Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-11-18,0.002547747812494385,0.0024249731792763624,0.0026372970193567647,0.002338106450955639,0.002338106450955639,0.00014497757690891844,0.02815063038806205,0.0033242717134694838,0.00365975851109815,0.002651295422894346,0.0031990250740639354,0.003694260559452962,0.003257855268894313,0.0038123092285886275,0.003608851594603379,0.0045226960224787355,0.007796597509856906,0.01709553848182653,0.0032274455863969547,0.003603307216193939,0.002701315867070143,0.0031175568537539487,0.0038790721085457404,0.0031728511777077,0.004088921672072779,0.0035493901518740827,0.005138402848714217,0.008182627351634532,0.013489943548946738,0.2933330587523604,0.3477858642570906,0.5970226030303639,0.540100738471829,-0.002661292046798631,-0.001493162049532465,-0.002406966601260066,0.002884903710067629,0.003608851594603379,0.003872044998693982,-0.0019547741114996444,0.5818688643800753,0.5851796219277047,0.5150106919628274,0.4684381887603781,-0.8554242585309149,-0.0006104003285237437,0.6455634969222369,0.0025317758560208705
2015-11-19,0.0023530680037075827,0.002272783373999563,0.0026377709271769552,0.002498902470020102,0.002498902470020102,5.816031233793977e-05,0.028137206422840788,0.0032369403095923394,0.0036024934993628297,0.0026155945274155485,0.003102237146312516,0.003666767128892258,0.0031700604841924363,0.0037775474861248453,0.0035460123893301227,0.004470563712773192,0.0077291604567544655,0.01711490151981689,0.0031770713885587148,0.0035489997790302866,0.0026968779054900127,0.00307024050336488,0.0038233736405261383,0.003123795503247317,0.0040322546826052,0.003495390667635875,0.005075598569733814,0.008106173456219744,0.013414953553772237,0.35348908255592393,0.3823503217458269,0.5995337067435276,0.5413295108838471,-0.002641530892689881,-0.00115241283251543,-0.002530867975772779,0.0027869564088084282,0.0035460123893301227,0.0038377960901879826,-0.0014754039971254555,0.7835663902982307,0.6934191367688572,0.6227218594381404,0.5462056402350497,-0.6612984344060254,-3.986938788527507e-05,0.6761772532217893,0.002338106450955639
2015-11-20,0.002514878420239936,0.002274587245677829,0.002721297180485424,0.0025094051492535745,0.0025094051492535745,3.506546897713624e-05,0.02812913845061877,0.0031560002505610983,0.003542731181747625,0.002640746413000674,0.003026253639046464,0.0036386159381167626,0.0030816188097319624,0.003741783807282764,0.0034775932163930504,0.004419147611765046,0.007664543366568905,0.017135320236783998,0.003135010656582571,0.003500777895651263,0.0026976850806883328,0.0030320205451430573,0.0037727745494742985,0.003083446638161146,0.003980114196633319,0.003447727778135284,0.005015840155426497,0.00803159317792832,0.013340958701346805,0.35734325973835296,0.3845953380784104,0.5996987543695337,0.5414100469885498,-0.002589134500068351,-0.0008102582073266554,-0.0026179826822090553,0.0027191989135360497,0.0034775932163930504,0.0037734694943953244,-0.001020547127236309,0.6815987642402013,0.7159969136011294,0.6855866028874722,0.6280966446156211,-0.6343366052641082,0.0005689361651230692,0.7252896612204381,0.002498902470020102
2015-11-21,0.0025270326971185905,0.002270599739862716,0.002310063669515643,0.002359531916591923,0.002359531916591923,0.00018273005500307664,0.02808661949432397,0.003061496620396055,0.0034688040067629017,0.0026097041036320327,0.002943657721094834,0.0036108338501956096,0.002998470697943945,0.0036959756114431897,0.0034147059597297944,0.0043616945025796066,0.0076061748024297045,0.017154145541932838,0.003075770171438037,0.003440550524465994,0.00264448499957488,0.002973752651967509,0.0037120307735140907,0.003024619223252945,0.003918914597756775,0.003387568875022232,0.004950106486561986,0.007953357123204469,0.013264147262226123,0.3295045031297247,0.3667598700128207,0.597736242972736,0.5406718709147059,-0.002615771654295587,-0.0007049781430874521,-0.002693778229139313,0.002614120265389209,0.0034147059597297944,0.0037441004079615736,-0.0012977353533364204,0.4910655195234946,0.6842363692911138,0.6892908429933583,0.6881326387683284,-0.6861339672690204,0.0001921704496070993,0.7324231476337936,0.0025094051492535745
2015-11-22,0.002369978301973537,0.0021823999088570103,0.002566684754148471,0.002308909002686585,0.002308909002686585,5.108004331458697e-05,0.02807478499507531,0.002979945436758033,0.0034056388936069717,0.0025621775664889913,0.002876744072664669,0.003580070546912454,0.002917828145080069,0.003659033923721185,0.0033320095175387995,0.004303945031174553,0.007541687385584894,0.01717208626491814,0.003016731330001518,0.0033802625311582808,0.002590867044499187,0.002915691333476727,0.003651093955518506,0.002966007239419221,0.0038574672190058116,0.0033273853392873204,0.004884140781092806,0.007874936646433569,0.013186900063073444,0.3204693194518822,0.3608385319839885,0.5970696687895743,0.5404217467809815,-0.0026396613134923425,-0.0006148983750917272,-0.0027598888725735788,0.00255023502003898,0.0033320095175387995,0.003653828060568372,-0.0010247374254388813,0.4113170086035741,0.5540336438258497,0.6443455304966458,0.6955815569701553,-0.6502291373561988,0.00028546481725867195,0.7115636022527901,0.002359531916591923
2015-11-23,0.002324954632840433,0.0020885036409725717,0.0024623065567516466,0.0022337098193749225,0.0022337098193749225,7.172970837890053e-05,0.02805807015289872,0.0028987422546322057,0.0033221031468072585,0.0025399149001741075,0.0028037904311903664,0.003539402983704418,0.002849531164369684,0.0036240919165533595,0.0032461416836077664,0.004249153693776375,0.0074731662633537674,0.017188967817154985,0.002954130486053504,0.003317231903970764,0.002528158496752932,0.0028535531374186845,0.003587700253916408,0.0029036045880332906,0.0037937509154410405,0.003264386055981601,0.0048165880313474204,0.007795493751612637,0.013108638841485205,0.3070682412761793,0.3519946393072997,0.5960723700990354,0.5400487656636301,-0.002677064082435654,-0.0005716349553242901,-0.0028213480603627296,0.002496111026949157,0.0032461416836077664,0.003551603897757437,-0.0008734676603260468,0.396860986547086,0.4544401011051359,0.6039277063992771,0.6674517154300079,-0.6491669402479143,-7.615053086088724e-05,0.6532058347986446,0.002308909002686585
2015-11-24,0.00224801277573034,0.002300980736549289,0.002457330524639652,0.0022537699367108552,0.0022537699367108552,7.72380770687955e-05,0.028040212958150405,0.0028367385705693683,0.0032407532635837038,0.0024876401887264834,0.002750338466603675,0.0034813733900786164,0.0027839219650506487,0.0035889486836693865,0.0031624661943455102,0.004203903573392943,0.007404126447759629,0.01720617061238806,0.0029029265120456885,0.0032621249956214264,0.0024935455072962525,0.002804445045294689,0.0035308618902993756,0.002853361415861618,0.0037358081273389733,0.0032096668370448,0.004752797846927346,0.0077183109695484016,0.013031631878177588,0.3158542322099069,0.3568961258267173,0.596399837781443,0.5402055026707815,-0.002662851209979922,-0.0004270161703484792,-0.0028672585960254106,0.0024783917010640965,0.0031624661943455102,0.0034276400117079875,-0.0008229745669850597,0.4138877163360067,0.4274454012759891,0.523165698901187,0.6102249565572314,-0.564094109010297,-8.412440843794724e-05,0.5801675921109488,0.0022337098193749225
2015-11-25,0.002268199444285323,0.0021113843291021466,0.002446904552595475,0.0022759305898934806,0.0022759305898934806,4.086940866990362e-05,0.028030727096576117,0.0027774085566611914,0.0031616238486367227,0.0024378515496741838,0.002713160927719246,0.0034218200641566786,0.002736498567959193,0.0035609992701375447,0.0030879144627596142,0.00415902939397328,0.007338219540078058,0.01722363412657461,0.002861919206549446,0.003214451170842567,0.002478416053282972,0.002766725816459441,0.003480287996980296,0.002813880425621001,0.003683440483569317,0.003162677862260956,0.004692739266605582,0.007643415481252867,0.012955916487697271,0.32598900579383805,0.3624861016894185,0.5967648652852556,0.5403794497577153,-0.0026069984843423853,-0.0002225744196350296,-0.0028911886285155524,0.0024722831032447717,0.0030879144627596142,0.003310463717338441,-0.00023046640114143726,0.4584212747994934,0.4439211944978052,0.4744091344977526,0.5516852983334188,-0.5355626011458821,-0.00029503347035112013,0.6669906371060569,0.0022537699367108552
2015-11-26,0.002289443006481929,0.002280853326244434,0.002555784874284103,0.0023536504162211783,0.0023536504162211783,4.950814298112914e-05,0.02801935267961601,0.0027395103431991003,0.003094306171431097,0.002436597314952217,0.00268378011188199,0.003360899164838521,0.002708919197546929,0.0035355316404381385,0.0030217296794575674,0.00412756834908571,0.0072811338775233625,0.017241743618525318,0.0028381966472984764,0.003179610334048846,0.0024961967908703297,0.002748255002885848,0.0034406646954429554,0.00279261111035438,0.0036408936057781374,0.003128998049623194,0.004639349767839826,0.007572664693575726,0.012882796889144048,0.36169672556235416,0.38229534183901376,0.5980549174864654,0.5409919821783105,-0.002483127770245708,8.594523565018813e-05,-0.0028819482482200353,0.002499456134537323,0.0030217296794575674,0.0031837756503801263,-0.00030212050040541184,0.4903711973206804,0.4766285270019603,0.4742574491047362,0.507016512113746,-0.3702881447064425,0.00022725551094614893,0.6087177029590255,0.0022759305898934806
2015-11-27,0.00236247435711802,0.0021940776044584113,0.0025871812673716834,0.0022937851445903852,0.0022937851445903852,2.8656952233038922e-05,0.028012751988424664,0.0027089795763854075,0.003027467192581202,0.0024333721399528783,0.002674601691079622,0.0033083919177642404,0.002676602042987199,0.0035019017926276627,0.002951094136156718,0.0040890687014823405,0.007236451902256044,0.017258502958752732,0.002808534730890756,0.0031413903160124328,0.002486585463293649,0.002722269217157602,0.0033984271355041173,0.002764696790182007,0.003596129446303814,0.0030917212539139306,0.004584731149808224,0.007501264743573434,0.0128089856990211,0.3475686091197037,0.3738779699291417,0.5972307691285662,0.5406892600998379,-0.0023966035304780068,0.0002531646849383369,-0.002854729311084919,0.0025616141058627325,0.002951094136156718,0.0030255152233093644,-0.00047476078635135996,0.3312866313145411,0.4477369104538779,0.456773578960384,0.4841457669314466,-0.3202189645027628,0.0001881835108185666,0.5620504075158987,0.0023536504162211783
2015-11-28,0.002299483496077339,0.0022245535417596296,0.0025136070782872024,0.0022442124986083952,0.0022442124986083952,3.1088695483943776e-05,0.028005580362612026,0.0026748669403486463,0.0029569197433369256,0.00243561184481353,0.002650086425194589,0.003240325565753025,0.002663828248035763,0.00345011132393524,0.00288968445973598,0.004057078046331946,0.007185000978601482,0.017273673542857464,0.002775290339641173,0.0031012238587897444,0.0024624032588676467,0.0026917052234098925,0.0033547230591656893,0.002732751630281264,0.0035501442128950287,0.0030523599559301308,0.004529502906002754,0.007429580970973799,0.012734733793006586,0.33592694939858964,0.3668705065248343,0.5965432341892971,0.5404375897683804,-0.002333650511215252,0.00033670306986459213,-0.002818528765601741,0.002599744942071655,0.00288968445973598,0.0028989859939083018,-0.00018730632965494967,0.1995534468322636,0.3571919736613336,0.4136687040399915,0.4632219146956505,-0.3454485571679045,-0.000429792001403392,0.44857197751606576,0.0022937851445903852
2015-11-29,0.002262386529256401,0.0022383199308832324,0.002493347518974085,0.002357431380745228,0.002357431380745228,4.921257197825672e-05,0.027994268994458626,0.002672116879618138,0.002904170645005651,0.002457717731788168,0.0026337034375258465,0.0031782500369930745,0.002651018008590886,0.003400605605561529,0.0028392965708966236,0.004026327721952519,0.007122828663133564,0.01728867186622509,0.002763693182192094,0.0030770898790561177,0.002486877288444073,0.002685430142848737,0.0033247513473610053,0.0027236837310370718,0.0035165104992310736,0.0030296163737793453,0.0044827246957808735,0.007363194014330965,0.012663904647797531,0.3900936642545374,0.39715615980159696,0.5984700485640307,0.5413413962809001,-0.002184310478829368,0.000587649804052855,-0.002755347745397941,0.002677083877791722,0.0028392965708966236,0.0027631485698611947,-0.0002822165839431965,0.5318896469890241,0.3717139999419439,0.4394480456126188,0.4512307778269091,-0.03185537732219839,0.0008117407373444683,0.4754830956864608,0.0022442124986083952
2015-11-30,0.002375157080817486,0.002148221287584616,0.0020171886366382877,0.0021435968315517287,0.0021435968315517287,0.0003452806715373185,0.02791370706900485,0.002642901728277373,0.002844044978036098,0.002429497450543949,0.00261542555007855,0.0031073633606076463,0.0026173432966504397,0.003338250786771575,0.0027891189068885197,0.00398220542446039,0.007061392892241114,0.01729922400029701,0.0027211293031821713,0.003031766151575248,0.002426521289276257,0.0026431272830674322,0.003277177988691485,0.002681322540256436,0.003467321924022004,0.0029847333495555306,0.004425912027099768,0.007290798594586812,0.012588711166833941,0.3382431111809922,0.36606875764038704,0.5954616652112948,0.5402469844414659,-0.00218108756087446,0.00047698882534185966,-0.002704064412360023,0.0026839218254462306,0.0027891189068885197,0.0026766695020937225,-0.0007297404319778416,0.4835667333523865,0.4249774445424232,0.444941458825844,0.44715485127410903,-0.31070677770905586,0.0003648048991503937,0.5198480615353129,0.002357431380745228
2015-12-01,0.0021569085438225095,0.0019500802248193754,0.002221205953230037,0.0020474973165654554,0.0020474973165654554,3.018854742974143e-05,0.02790666494161018,0.0026037642899182016,0.002790586483346333,0.002364210053855935,0.0025730074289940603,0.0030383363947575626,0.0025921328183119074,0.0032819033940489875,0.002734070033219109,0.003930918295899668,0.007002419185845071,0.01730723528849656,0.002669628916764719,0.002980053859467607,0.002351826737794288,0.002590707429700624,0.003224220467140932,0.0026294684168579213,0.003413341101752268,0.0029332017506257142,0.004365993297497245,0.007216545688318092,0.012511987770878644,0.3178971736381219,0.3530576155700065,0.5941061029663621,0.5397541342795915,-0.002216028264530461,0.00030712218724674416,-0.002671044247997428,0.002695785885599326,0.002734070033219109,0.002578762220733344,-0.0006224687979920093,0.37694656488549605,0.4870247402133073,0.4201620986398287,0.4493916946433734,-0.3938869385813201,-0.00011960816365585564,0.5378522383007385,0.0021435968315517287
2015-12-02,0.002057666230874189,0.001898527471066848,0.0022293808631283127,0.002079005354265873,0.002079005354265873,3.374883450979549e-05,0.027898793517199302,0.002582824784294243,0.002739458038484453,0.0023184080894555962,0.0025325631618455624,0.002973819108653494,0.0025557065471165873,0.0032150084200385466,0.0026915445530685967,0.003889474234762557,0.00695265574459816,0.01731566442537599,0.002629785966987251,0.0029364882269517284,0.0023133278188948642,0.002551803030097036,0.003178106418530091,0.0025901185930130963,0.0033654546192513754,0.0028901592831673357,0.004310173177312465,0.007144842172429856,0.012436774712727094,0.3330668428789669,0.3617348883504881,0.5946559643839244,0.5400088294495958,-0.0021977163040427165,0.00028472590085749466,-0.002640432014707201,0.002691881610726049,0.0026915445530685967,0.002512214910523391,-0.00045862813827145997,0.4227480916030536,0.4488499878253293,0.4401432651551628,0.4496311837426438,-0.24095398291292866,-0.0002053273476092215,0.5672614580797005,0.0020474973165654554
2015-12-03,0.002095925780700911,0.002209837746489571,0.002335654691805897,0.002133094152318257,0.002133094152318257,3.6435843626817424e-05,0.02789040726035618,0.0025532616314412828,0.0027015947287813234,0.002294712012029895,0.002511285016415557,0.0029109296607788392,0.0025230613921158798,0.0031510605643291227,0.002660749618501976,0.0038475966066745314,0.006906364090927646,0.01732570326900829,0.002603479477187645,0.0029027979538015078,0.0023070558266583764,0.0025282412340162943,0.003140422082659512,0.0025651392803560124,0.0033251410159948155,0.002857364099905925,0.004259544283073913,0.00707641087293493,0.01236359225747458,0.3593889797646466,0.3768246790679251,0.5956073716727135,0.5404478826150033,-0.0021232470089524442,0.0003864965993090139,-0.0025988779304869218,0.002684343337161256,0.002660749618501976,0.002467299827499248,-0.00020071528390317977,0.5013740458015264,0.4550785021711003,0.5060806296662801,0.4706923939916226,-0.3756259495409667,2.0732081700356533e-05,0.5165189987634958,0.002079005354265873
