Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-03-15,-0.11545058243407418,-0.12487250968926361,-0.11210941209991453,-0.11860632183908047,-0.11860632183908047,-0.25707382232268944,-0.018794617614323564,-0.08703199517605599,-0.08075487395799552,-0.11892292113544028,-0.09004364731994526,-0.07520588035118775,-0.08858042036641568,-0.07099917221913143,-0.08154409086842473,-0.04841812058581182,-0.03146691883717075,-0.026339645781590714,-0.0941924517408074,-0.08278381503677398,-0.11520577521796194,-0.09830970168331121,-0.07731217503819363,-0.09619212415011591,-0.07285702099949669,-0.08401742082346339,-0.056287076838844756,-0.03919381117027131,-0.03526865880975668,1.3902517093793059,1.497936962042258,0.1372328452332145,-4.565874249635437,0.06690954655366001,0.1511297718702937,0.053941697211224944,-0.022110919212849394,-0.08154409086842473,-0.10377187709949566,0.1700717835450028,0.9355573434013833,1.1111121724521102,1.1328668077153017,1.1308145721571912,1.3358284254891004,0.09846153846147536,0.9815987914214157,-0.11630538244643594
2015-03-16,-0.11552204673765454,-0.12507649418644184,-0.11340108272390542,-0.1192528735632184,-0.1192528735632184,-0.25755024721028796,-0.01878480803783376,-0.08670831060145322,-0.08064873692652846,-0.1189664746681762,-0.08968560882473857,-0.07497720002722395,-0.08823760818253348,-0.07096849181629775,-0.08133804821578824,-0.04824572715413731,-0.03137747568904505,-0.026339645781590714,-0.09398826497267845,-0.08258584951612197,-0.11520239297761388,-0.09811248172189439,-0.0771223296396515,-0.09599041944326425,-0.07267503752921724,-0.08381793851214538,-0.05613656083649572,-0.03908649123721866,-0.03526865880975668,1.1330547682881988,1.281863270680219,0.024531748307533196,-4.628406333383014,0.06699571996094748,0.11942416735379593,0.05737494531061855,-0.022009680804647814,-0.08133804821578824,-0.10350400959424551,0.13252346769740475,0.6539046438846773,1.0651017621742498,1.0519018774758127,1.1614850322615944,1.0667609604004498,-0.024615384615368423,0.9414861592804524,-0.1164490580269751
2015-03-17,-0.11623668977345815,-0.12534847351601278,-0.11324912147402413,-0.11918103448275863,-0.11918103448275863,-0.2576855504465857,-0.018776093115525395,-0.08638462602685044,-0.0804501579644288,-0.11866159993902475,-0.08930936498231799,-0.07473763016402378,-0.08790041587051818,-0.0707844093992956,-0.08111754642963341,-0.04807604857965452,-0.031283935908180766,-0.026339645781590714,-0.09380166553797954,-0.08239944032365845,-0.11517599963892085,-0.09793441050117747,-0.07694130153999867,-0.09580716983026007,-0.07250026785098218,-0.08363070460280433,-0.055989324034191,-0.03898000307770372,-0.03526865880975668,1.1508630838146703,1.2973518843951983,0.03764080722954684,-4.614472651969959,0.06668122089526701,0.09081631572584775,0.060054470000936624,-0.02181114871517834,-0.08111754642963341,-0.10326976144757535,0.14135836554389844,0.5649688150385341,0.8715897317285545,1.1532064324225575,1.1863007731724213,1.0667609604004498,0.33230769230747953,1.0769099686782637,-0.11709559813940122
2015-03-18,-0.1161652254698778,-0.12562045284558374,-0.11469275334789629,-0.12119252873563219,-0.12119252873563219,-0.25805351797810433,-0.018771397721324454,-0.08621756302060386,-0.0803371733825445,-0.11906809957789337,-0.08915158530646419,-0.07456339753624185,-0.08770934022704287,-0.0707136084696794,-0.08100910292824577,-0.04793759086287657,-0.031210879291009384,-0.026339645781590714,-0.0939097979595478,-0.08241031246652784,-0.11583428241003317,-0.09809713302399974,-0.07692055197950728,-0.09594017493307631,-0.07246353179202411,-0.08365030006917844,-0.05592131609606027,-0.03891183805685554,-0.03526865880975668,0.4235518633980984,0.6691744964718401,-0.30316254625412065,-4.805979826207978,0.05937277790260114,0.011315378912691576,0.060639404789894547,-0.021556206475941857,-0.08100910292824577,-0.10324598066390256,0.04196576477084485,-0.7658272910208945,0.15709293123834175,0.6816402367563231,1.0266694226291058,0.5305349879942698,-0.024615384615368423,0.4751320396681301,-0.11702376034913166
2015-03-19,-0.11816622597012792,-0.12657238049908207,-0.11476873397283695,-0.12112068965517242,-0.12112068965517242,-0.2579146352911109,-0.018766455865533778,-0.08603483785752165,-0.08023103635107744,-0.11960525981496976,-0.08896953183432521,-0.07440277683250537,-0.08755760368663598,-0.07059324688933186,-0.0809187333437561,-0.04778963114592758,-0.031133043268976326,-0.026339645781590714,-0.09399387515591982,-0.08241375569544744,-0.11624899907898041,-0.0982236285207159,-0.0768960941002718,-0.09604381944264463,-0.07242463872438003,-0.08366127938727316,-0.055853351747612356,-0.03884372946474895,-0.03526865880975668,0.44494244231884184,0.6867723901750069,-0.289862939878028,-4.792068680408994,0.05335164709403237,-0.04186482147447752,0.05982321507455807,-0.021361505796398787,-0.0809187333437561,-0.10321584653234651,-0.00662617338487028,-0.6677034938669589,-0.39791665731716647,0.15944934313473008,0.7109446570198944,0.5720248701112471,-0.08615384615379065,0.473019389519472,-0.11903521847667965
2015-03-20,-0.1180232973629672,-0.1269803494934385,-0.11454079209801503,-0.1206896551724138,-0.1206896551724138,-0.25823284845795924,-0.018763006982435423,-0.08586255413232986,-0.08012489931961037,-0.1200262772980837,-0.08885423130197051,-0.07432655005785078,-0.0873552882994268,-0.07044220490615061,-0.08076329765843383,-0.04764031400038273,-0.03105042784208159,-0.026339645781590714,-0.09400891664551922,-0.08237824267960424,-0.11638064578751263,-0.09826350642082887,-0.07684197597644489,-0.0960704984080581,-0.07236109242487115,-0.08363071357570576,-0.05577231233803243,-0.038769209315725826,-0.03526865880975668,0.5764387993404743,0.7940609979585531,-0.20999749036556814,-4.708601171092744,0.049560057769382555,-0.06636126444806455,0.05836162413341828,-0.020948961582188143,-0.08076329765843383,-0.10320915048558851,-0.004417448923246817,-0.3295695726640222,-0.7735782231959356,-0.23065960414650427,0.2213715276736884,0.5512967382421798,0.09846153846147603,0.19567277214316878,-0.11896338068641008
2015-03-21,-0.11766597584506538,-0.1271843339906167,-0.11476873397283695,-0.12133620689655172,-0.12133620689655172,-0.2579654634909899,-0.018758737833761467,-0.08572159472080929,-0.08000849096251746,-0.12044729478119763,-0.0889331211398974,-0.07432110528823259,-0.08729908958075759,-0.07030532310889262,-0.08061509153987075,-0.047508643426584084,-0.030975322908540923,-0.026339645781590714,-0.09410869072405653,-0.08240392295567467,-0.11668565686601635,-0.09839798438581782,-0.07683907451155551,-0.09618660487116584,-0.07234238957967398,-0.08366380801429107,-0.055718061439062355,-0.03870780517608111,-0.03526865880975668,0.35018407169698984,0.5974269931162042,-0.31765243150016176,-4.769777042427396,0.04410142914100807,-0.09945278722459618,0.0560281796996429,-0.02038424572963204,-0.08061509153987075,-0.10330235844855701,-0.05521811154058535,-0.8088906305697904,-0.7916626808215668,-0.6817206932427191,-0.2609474680166676,0.4597608550406821,-0.07384615384610593,-0.24476283233070179,-0.11853235394479265
2015-03-22,-0.11830915457728863,-0.1273203236554022,-0.11469275334789629,-0.12097701149425287,-0.12097701149425287,-0.258279739262073,-0.01875578412973683,-0.08564328393663122,-0.07985099730292118,-0.12081024088733032,-0.08901201097782431,-0.07423126658953254,-0.08734404855569297,-0.07014720103274974,-0.08047772977144642,-0.047423125425044774,-0.030896121342261672,-0.026339645781590714,-0.09414697374718636,-0.08239506597456664,-0.11676830502604721,-0.09845580947398735,-0.0768101613538666,-0.09623432537531589,-0.07230225798462134,-0.08366000103464942,-0.05565282108491091,-0.038641150091736444,-0.03526865880975668,0.4679781212168761,0.6915976907218868,-0.2508058675968749,-4.700298887676901,0.040625492904582124,-0.10987648489977547,0.0534201048934409,-0.01991006226550669,-0.08047772977144642,-0.10336014495996375,0.00662617338487028,-0.4667833377898509,-0.7072862231019789,-0.9998672294391087,-0.671081272402123,0.3220584273413533,0.0369230769230538,-0.25975304309821895,-0.11917889405721879
2015-03-23,-0.11795183305938682,-0.1271843339906167,-0.11522461772248077,-0.12126436781609196,-0.12126436781609196,-0.2582954888451341,-0.018753094184372418,-0.08570593256397367,-0.07973458894582827,-0.12082475873157564,-0.0892001328990346,-0.07414415027564157,-0.08743958637743064,-0.07001267926647896,-0.08035844191992003,-0.047310458851588195,-0.030818285320228615,-0.026339645781590714,-0.0942187026431809,-0.08241277632286062,-0.11691995784657841,-0.09854950956204925,-0.07680437120446179,-0.09631666812168403,-0.07228282383275697,-0.08368355627804397,-0.055600632729152694,-0.03858098840465789,-0.03526865880975668,0.36240729786734943,0.6014208502178618,-0.2988314777130681,-4.7276089590568855,0.03666833591642227,-0.12211083416236466,0.050489694962115056,-0.019434451370072908,-0.08035844191992003,-0.10344741952351344,-0.04859193815571506,-0.16138470055265056,-0.6366569541035346,-0.8134839822998794,-0.877268249415605,-0.06924737678453885,0.22153846153831977,-0.3544461989034738,-0.11881970510587093
2015-03-24,-0.11823769027370827,-0.12772829264975863,-0.11613638522176846,-0.12262931034482759,-0.12262931034482759,-0.2579500718529984,-0.01875016758374917,-0.08589387844600109,-0.07968665609290766,-0.1211296334607271,-0.08936398102395968,-0.07411692642755063,-0.0877205799707767,-0.07001031923549177,-0.08031506451936499,-0.04723715770741163,-0.03075273919641131,-0.026339645781590714,-0.09446398149713232,-0.0825512468486726,-0.11747969145102466,-0.09884145729663714,-0.07689867109628673,-0.0965840850397804,-0.07235065796025392,-0.08383311651927061,-0.05560033535295994,-0.038546592137493174,-0.03526865880975668,-0.09591648445636687,0.19775518468919917,-0.5224351813233804,-4.855866306535269,0.02892220986912319,-0.16256930268296754,0.046493336590622776,-0.019201380728756084,-0.08031506451936499,-0.10351409758224675,-0.11264494754279403,-0.7973294010134792,-0.6318018135547181,-0.8534548544196295,-0.9380229962489558,-0.39062691809342814,0.11076923076916005,-0.835930810090876,-0.11910705626694923
2015-03-25,-0.11952404773815478,-0.12888420480043516,-0.11704815272105613,-0.12334770114942528,-0.12334770114942528,-0.257947924182581,-0.018748432927551423,-0.08620712158271344,-0.07967980854249043,-0.1216667936978035,-0.08971595107009507,-0.0741332607364052,-0.08792851522985279,-0.07007168004115913,-0.08030060538584663,-0.047193719992344035,-0.03068855861684019,-0.026339645781590714,-0.0947729321937619,-0.08274153451811851,-0.11809423230526536,-0.09920041791339214,-0.07703843904318883,-0.09691689818374763,-0.07245938646248741,-0.08403593206186574,-0.05562628352140965,-0.038525810721044294,-0.03526865880975668,-0.30794102804085954,0.0027879479252728954,-0.6369095975572434,-4.922326787084878,0.02037001729622901,-0.20146103382477498,0.04147230818929805,-0.019109750615250557,-0.08030060538584663,-0.1035444253319574,-0.13031474323578135,-0.7028645211804524,-0.7309441513752336,-0.9685624357554602,-0.9269482351071635,-0.7520545804979587,-0.22153846153831913,-0.6813011770095142,-0.12047197428207107
2015-03-26,-0.12031015507753876,-0.12806826681172231,-0.11682021084623422,-0.1221264367816092,-0.1221264367816092,-0.2580807218033917,-0.018746110581669986,-0.08631153596161757,-0.07960790926310951,-0.12182648998450188,-0.09002544197273135,-0.07407064588579605,-0.08815892997639657,-0.07003155951437662,-0.08025361320191199,-0.04712449113395506,-0.03061345368329952,-0.026339645781590714,-0.09487685079139235,-0.08280503417399343,-0.11809357150758903,-0.09931387635883929,-0.07707868331401498,-0.09702604890020138,-0.07248413991354112,-0.0841046833109268,-0.05560661651381337,-0.03848345346571769,-0.03526865880975668,0.13813605508349644,0.3535665795153034,-0.4083283513231522,-4.687903329681212,0.017506424112290628,-0.18652628079104092,0.03684476172840991,-0.018882723865426353,-0.08025361320191199,-0.10360185905280571,-0.07288790723357262,0.23643720848002278,-0.5638787650904497,-0.6462297609249071,-0.8677783657765192,-0.1847933595968089,0.09846153846147603,-0.0836131344864172,-0.12119035218476679
2015-03-27,-0.11909526191667262,-0.12766029781736588,-0.1162123658467091,-0.12277298850574712,-0.12277298850574712,-0.2578412565518489,-0.018742999853548714,-0.08657257190887786,-0.07959421416227506,-0.12218943609063458,-0.09037741201886675,-0.0740134758048051,-0.08849612228841187,-0.07000559917351734,-0.08022830971825488,-0.04712449113395506,-0.030543128154620534,-0.026339645781590714,-0.09505365169688992,-0.08292072596980762,-0.11831037758195372,-0.09951061478526482,-0.07716315443676733,-0.09721284543562933,-0.07254804006080572,-0.08422763604246167,-0.05561133125596483,-0.038453575330785396,-0.03526865880975668,-0.05995535397283044,0.1758877685527482,-0.5112917843381897,-4.7482796969398375,0.013140141561762329,-0.18674246505273387,0.03221151951864728,-0.018734252824142202,-0.08022830971825488,-0.10364802711452836,-0.09497515184980675,-0.260840177810817,-0.3385800138730676,-0.5827260378446543,-0.772002076430328,-0.7074773290491683,-0.06153846153842123,-0.7554545006045988,-0.11996910975018409
2015-03-28,-0.11973844064889587,-0.12874821513564969,-0.1162123658467091,-0.12248563218390804,-0.12248563218390804,-0.2582790233719338,-0.018741380036682714,-0.08686493216980941,-0.07955655263498031,-0.12243623944280482,-0.09065049222707522,-0.07396719526305053,-0.08879959536922562,-0.06997727880167086,-0.0802499984185324,-0.047193719992344035,-0.030470071537449153,-0.026339645781590714,-0.09516832887237248,-0.08300013818033741,-0.11835836091768623,-0.09963231459416805,-0.07722038714641608,-0.09733151729461373,-0.07258970930990062,-0.08431187933649434,-0.05560536755313482,-0.03841911534748357,-0.03526865880975668,0.04425624339906674,0.25833920617004713,-0.45796547888205713,-4.693560694649424,0.010642397873273117,-0.17178994318648924,0.027972227399995022,-0.01882985937838711,-0.0802499984185324,-0.10362685167462371,-0.024295969077857475,0.13597713044147042,0.013691697106210479,-0.49103285720194645,-0.6030654568804837,-0.851131116782526,0.07384615384610727,-0.6461057730770949,-0.12061564986261022
2015-03-29,-0.11945258343457442,-0.12854423063847148,-0.11651628834647167,-0.12298850574712643,-0.12298850574712643,-0.2584182640039968,-0.018740232631341832,-0.08718339602546696,-0.0796010617126923,-0.12250882866403136,-0.09097212002785411,-0.0739426937997687,-0.08909182870630554,-0.06997963883265806,-0.08038013062019755,-0.04727380827949992,-0.030401794325139456,-0.026339645781590714,-0.09533517874070085,-0.08311741486027811,-0.11855931939073482,-0.09981364089832796,-0.07731009765866538,-0.0975057550808053,-0.07266037975938551,-0.08443534885337313,-0.05561800143898571,-0.03839439135564889,-0.03526865880975668,-0.11552241649454524,0.11705685306061223,-0.5380769677853071,-4.740598611443231,0.007101910738706108,-0.16826873700141057,0.023825707558142558,-0.019228420888068254,-0.08038013062019755,-0.10360155250852872,-0.04196576477084478,-0.3328365670717797,-0.22537493309928713,-0.3478038987728417,-0.49749072684819984,-0.896706033648837,-0.03692307692305247,-0.9180796391683034,-0.12032829870153193
2015-03-30,-0.11995283355963696,-0.12902019446522064,-0.11651628834647167,-0.12284482758620689,-0.12284482758620689,-0.2584021564758661,-0.018739135340270562,-0.08744443197272726,-0.07971747006978519,-0.1224072037543142,-0.09111169435649401,-0.07391819233648686,-0.08937844217151854,-0.06994895842982438,-0.08052110717200148,-0.04734167970929303,-0.030331468796460467,-0.026339645781590714,-0.09546050682194446,-0.0832111489492099,-0.11864501468251189,-0.09994468526435026,-0.07738267230133523,-0.09763438202613545,-0.07271743667102087,-0.08453355954187117,-0.05562489310176645,-0.03836757020050803,-0.03526865880975668,-0.05852741205296187,0.1610168185367474,-0.5111204987720513,-4.7131496531444625,0.004859030833361483,-0.1549478865435862,0.020030148597569544,-0.01955086866629527,-0.08052110717200148,-0.10363768494697968,-0.05080066261733848,-0.35292858267949034,-0.264047476220764,-0.239899198579566,-0.3762081719710016,-0.7615546504788475,0.08615384615379199,-1.0475012633702685,-0.12083116323341893
2015-03-31,-0.11980990495247622,-0.12922417896239885,-0.11712413334599679,-0.12341954022988505,-0.12341954022988505,-0.2577607189111955,-0.0187374130406677,-0.08775245439049441,-0.0798783875045901,-0.12266852495072975,-0.0913058847267756,-0.07391002518205958,-0.08955265819939309,-0.0699206380579779,-0.08074160895815631,-0.04740547885329856,-0.030264557128396964,-0.026339645781590714,-0.09564622504425291,-0.0833478860559323,-0.11889525297138451,-0.10014511129328284,-0.07749183363034759,-0.0978275126077547,-0.07280702910763015,-0.08467641613855763,-0.05565250160952646,-0.0383516271465618,-0.03526865880975668,-0.2475230915917901,-0.0042547142029280074,-0.6027780750194411,-4.766955388073788,0.0013536612803485932,-0.1545108214952172,0.016246104872832092,-0.019894974986464253,-0.08074160895815631,-0.1037873268085259,-0.04859193815571506,-0.6736129102221677,-0.6040349676202789,-0.5205182331379292,-0.3866392739602642,-0.8634631531110573,0.06153846153842324,-0.9079501766537657,-0.12068748765287979
