Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-01,-0.34012250391937837,-0.3395316632707872,-0.33896536295373214,-0.33916704669842274,-0.33916704669842274,-0.12599980250814655,-0.08895559975698308,-0.336434177894604,-0.33223812180930473,-0.33765599010431313,-0.3336216258307032,-0.336427225518102,-0.3359960324998272,-0.33316464453182876,-0.32990743897618013,-0.3263991637597831,-0.36190286709623787,-0.2998090743443118,-0.3315498683257236,-0.33333158647059147,-0.33208449278972435,-0.3303234341317655,-0.33325364146286657,-0.33202999815127726,-0.3331997500226175,-0.33091981834660933,-0.34193996926205594,-0.359092152793864,-0.28135373179198836,0.0328678658397252,0.047117712996323634,0.18692951654777457,0.07261100966842438,0.023849562034543463,-0.018854108018405667,0.01511396827698455,-0.2953608321629642,-0.32990743897618013,-0.35673119785375923,-0.01493170349747703,0.345972105636716,0.3306381441879479,0.4413985375083528,0.4721542112433404,0.20452913543715642,-0.1548144829206566,1.0821827128468073,-0.3392082001558975
2016-03-02,-0.338806605041146,-0.3369501904941061,-0.33632947565586274,-0.33492113311915006,-0.33492113311915006,-0.1306831807473656,-0.08895484118551622,-0.3362283138653425,-0.3316898147930289,-0.33688562994046106,-0.33370087382245905,-0.33616320980876496,-0.3357277712499509,-0.3329990052163896,-0.3292738825743291,-0.32636001794656283,-0.3616945140306419,-0.2997712104610476,-0.3310432524824039,-0.33296679364777676,-0.33082510961577916,-0.32975269739044727,-0.3329577538850288,-0.3314934093648407,-0.33294326295295895,-0.33053943662366125,-0.3417782678827454,-0.35899454755389315,-0.28130495886244994,0.38487471014163327,0.32085434082574577,0.2796641519376431,0.13589887180291377,0.03206553455383712,-0.00025385847902439446,0.01723787872562767,-0.29339699045983236,-0.3292738825743291,-0.3569495359461949,0.03957499564990443,1.2861786134839832,0.736968961940709,0.7472530571152662,0.5702574924712878,0.1592184918838353,0.03080927692063075,1.2110941393674302,-0.33914314250156324
2016-03-03,-0.33577232539335383,-0.3360594803964453,-0.3341961505276261,-0.33591634441781043,-0.33591634441781043,-0.12566124504507045,-0.0889538264709992,-0.3360488383229872,-0.33113098896283005,-0.33652237067620555,-0.3335498689426457,-0.3357742046102125,-0.33587609751769115,-0.33282965236188394,-0.32879546626575185,-0.3264975635804106,-0.36148844700666116,-0.2997327306341998,-0.33073433544306746,-0.3327243085382363,-0.3303131130765224,-0.32941981302101014,-0.33275558451161985,-0.3311729092468081,-0.33276562378763025,-0.330288577950192,-0.34166068579791903,-0.3589158258305265,-0.28126266536591815,0.2905861423010688,0.25047842832667394,0.2570074891676811,0.12182913955056465,0.035961515656053177,0.004156694936700002,0.019734148918711045,-0.29180419991154033,-0.32879546626575185,-0.35718447548740423,-0.029983034626761766,0.8263708026693565,0.974476551512922,0.8612183023745308,0.7008745292675246,0.13586943604065513,-0.024067080586471397,1.3094190770159755,-0.3348975281705667
2016-03-04,-0.3367508143028087,-0.3364266433374658,-0.33184487751970176,-0.33536211052267273,-0.33536211052267273,-0.13480229654812453,-0.0889531081748972,-0.33614779514888526,-0.330649005836447,-0.33579874280496996,-0.33320685524698607,-0.3353693745621671,-0.3356948300788331,-0.3326042095943968,-0.32855411144599905,-0.3266119289348484,-0.3613267153352177,-0.2996865515125577,-0.33039412669891693,-0.3324542227650163,-0.3297893456920561,-0.32905458050447617,-0.33252840483767626,-0.33082054444994374,-0.3325647501026368,-0.33000965384698216,-0.3415266761440023,-0.3588292230739849,-0.28121745456472114,0.33749718848741306,0.28676220987892814,0.26915136575081056,0.13009775762348835,0.040073659585866145,0.008209015638341175,0.022572535159062667,-0.29158237399237735,-0.32855411144599905,-0.356931920285438,0.05171176265877855,0.9588118475270602,1.2237302447576057,1.0632509066248355,0.913085714587553,-0.10264157618212011,-0.004267212870067776,1.3992030764724324,-0.3358926693276051
2016-03-05,-0.33625192956325906,-0.3345590985016579,-0.33058590800291787,-0.33536692994784784,-0.33536692994784784,-0.13141672191736375,-0.08895215081082809,-0.33597965312334227,-0.3304189206224282,-0.3350259737600551,-0.33341325486730544,-0.33502408886306123,-0.33537852203793417,-0.33244274801040724,-0.3281335970869683,-0.3267312747910872,-0.36113528821410606,-0.29963768388040907,-0.3300999093871174,-0.33220912193751195,-0.3294417538388609,-0.3287462642243663,-0.33231840099042137,-0.33051919270215924,-0.3323771377068408,-0.3297577457417473,-0.34139810471525084,-0.35874441730941936,-0.2811727226495075,0.3369872241784932,0.28639468733388806,0.26903984484213517,0.13002906522623472,0.04299309068698293,0.008560292069307624,0.02544057781432046,-0.2902625921606994,-0.3281335970869683,-0.35708724269398046,0.015997476944492856,0.6820580760428726,0.9780228194237186,1.1954913028841694,1.0660499455923103,0.15903075478260964,-0.45881072777337556,1.0076495396539265,-0.33533847449438764
2016-03-06,-0.33624469934964235,-0.325461616740817,-0.330550010705087,-0.32253762013170284,-0.32253762013170284,-0.06347952432676437,-0.08894502915266367,-0.3347850666199369,-0.329428159075248,-0.3317012361173139,-0.33187501586314905,-0.334174464316556,-0.33460012762428365,-0.33181670721613615,-0.32729929845522676,-0.3265498821226931,-0.3608172513336391,-0.2995607741680852,-0.32816715172230954,-0.3308371346275574,-0.3249870208429779,-0.32655112278245646,-0.3311983684153765,-0.3284634530182764,-0.33139851294163375,-0.3283271434888051,-0.3407875767262542,-0.35844277818533177,-0.281051165248513,1.2214819793582967,1.022488886517968,0.5425840991610752,0.3185620730898515,0.07513791024870979,0.07967003673694703,0.03431204086967006,-0.29327901280118024,-0.32729929845522676,-0.3538009003608745,0.12087828432225516,1.330798434388268,1.1831832252955443,1.4917149960792597,1.2812110631764366,0.9006743890127655,-0.2244553969576634,1.7277830725200911,-0.3353432935798939
2016-03-07,-0.3233700989695742,-0.3178781155022086,-0.3225936310501369,-0.316325381080985,-0.316325381080985,0.12678976992199073,-0.0889138631632158,-0.33362549560877236,-0.3283466035552595,-0.32798336908513964,-0.3301518648782291,-0.3330417805977647,-0.33271083316365546,-0.33085110969348447,-0.3260171009752902,-0.3263412596080042,-0.3604791249965538,-0.2994595263606492,-0.32567968160701843,-0.3290334203801596,-0.31997232522970187,-0.32375708416752236,-0.32971311244519624,-0.32583103061936664,-0.33009413831850165,-0.32645042187367684,-0.3399651753968245,-0.35804130338045925,-0.2808934012292948,1.5100075731963511,1.2965709130795038,0.6677467321263428,0.4071089981013238,0.11424670382325103,0.15343526048673242,0.04941111240746619,-0.296083860367325,-0.3260171009752902,-0.34991823905076935,0.20037628327823223,1.1549668149061179,1.2629632178866073,1.4522480947274463,1.4139588960595026,0.8840303990178903,-0.7007616974975364,1.8495409015084112,-0.32251488796228583
2016-03-08,-0.3171954965409454,-0.2956330274397638,-0.3099629103990625,-0.2966645360791205,-0.2966645360791205,0.8263059148810111,-0.08873182843848633,-0.3304893254341567,-0.3262196993800489,-0.3201357163590692,-0.326919256498099,-0.3311342156893953,-0.32963511055652556,-0.32925838826100073,-0.3240336981223892,-0.3257454612617263,-0.35996929153370405,-0.2992963346052572,-0.32095270213273347,-0.32563258609465157,-0.3101574633107219,-0.31842865749381744,-0.3269194223003487,-0.320820104671762,-0.32764314554705615,-0.3229093270583289,-0.3384287025247479,-0.35731290911847063,-0.2806187902736922,2.107411383701387,1.934584160211184,1.0345567995257399,0.6757709351150317,0.19000463432733716,0.3012678700663984,0.07699091085966028,-0.30471528768409323,-0.3240336981223892,-0.34117392423702964,0.3684422307290763,1.0340047245736517,1.406106679341628,1.5147018344208614,1.522891576271498,1.9185289318658363,-0.22291920032449314,2.000820204604554,-0.3163030867447439
2016-03-09,-0.29752208529000995,-0.27660854764392445,-0.2935193838998055,-0.2904956718549787,-0.2904956718549787,1.0214278661005234,-0.0884614219711238,-0.3271975308495817,-0.32404363359029326,-0.31116552505777956,-0.32296967064031706,-0.3290803826806278,-0.3261848413739239,-0.3275189820353956,-0.32172342193908265,-0.3249745540577377,-0.359397642581926,-0.29911054437919854,-0.316049245514074,-0.3219883507482843,-0.3015836260434216,-0.31298991709536456,-0.3238876127194015,-0.3156607424639834,-0.3249641096715136,-0.31912717835147686,-0.33671831437785604,-0.3564938685456406,-0.2803097568661923,2.2349585525111038,2.084986724839083,1.141293104887,0.7566250961178633,0.26187217958293985,0.4101054766841508,0.11375929395549363,-0.31072792141292155,-0.32172342193908265,-0.3335664639582559,0.4353902035844791,0.6153179908094969,1.1151070413999635,1.4113830909468827,1.4954777886045347,1.9356295488095259,-0.02108003157753112,1.158088887807985,-0.2966436274220423
2016-03-10,-0.29260554003068034,-0.28643128953517627,-0.29050913906741377,-0.29002577790040546,-0.29002577790040546,0.43769837351352114,-0.08833903148558672,-0.32395766745398225,-0.32181752039113615,-0.30210042384261954,-0.3190668056134957,-0.32721233519302606,-0.32250307401639505,-0.3257399647264159,-0.31960820222308595,-0.32424167554507005,-0.3588233381272616,-0.298921416404802,-0.3117381321309684,-0.31863331939785033,-0.2957130602281161,-0.30831706068564657,-0.3210464806133805,-0.31117259795692986,-0.32242849940002416,-0.31566118401061044,-0.33505716317554085,-0.35568304322218663,-0.28000096825963233,2.2443420305214365,2.0960869593852065,1.1493309400018217,0.7627419081166219,0.31646550232078796,0.4553108958360515,0.15434413198024935,-0.31462855631803704,-0.31960820222308595,-0.32762472405385523,0.44189359665912675,0.6318509487686693,0.9023457716633454,1.396281402220979,1.476378788994525,1.9300727569747307,0.3278926369240882,1.04496248301315,-0.2904751979740565
2016-03-11,-0.29086787869147607,-0.2942391681266304,-0.2950347626868101,-0.29940919871634614,-0.29940919871634614,0.22260153197252042,-0.08827466884650993,-0.32119431923539965,-0.3202302867323488,-0.2974763357546568,-0.3158294660099772,-0.32555421282751146,-0.3196086188481232,-0.324216717420632,-0.31776137370809315,-0.32363866245319267,-0.35834114498575936,-0.2987392136339394,-0.3092289626715646,-0.3164237983459152,-0.294888076550671,-0.30577783147324716,-0.31909277988038526,-0.30864027215288137,-0.3206438802016446,-0.3134049344311097,-0.3338173483317601,-0.3550480951045826,-0.27975176826150094,1.4689676502371058,1.464135593542355,0.9314313451917247,0.6275659892594141,0.3337221829876519,0.4009886084705129,0.19034282601483632,-0.3149274876958941,-0.31776137370809315,-0.3244187264645781,0.35660997041934933,0.15979788150186403,0.5467890585440329,1.0440587834885635,1.3157687717924051,1.4662691690117764,0.0687021272054728,0.7976065466053072,-0.2900053371371982
2016-03-12,-0.3013637387916627,-0.30205837890762227,-0.3074808686633256,-0.3014743224038811,-0.3014743224038811,0.1828774563049274,-0.08822818512689758,-0.3186490143477275,-0.3185628886390333,-0.2945071489567704,-0.31274056854027,-0.32412988696721745,-0.3167758601274145,-0.32272047063847653,-0.31592765725782723,-0.32292677652288215,-0.3579014167991093,-0.2985752311401631,-0.3073244183200255,-0.31460012355379374,-0.295017861167413,-0.3039406089343342,-0.3174327883240844,-0.30675903935777515,-0.3191036747262049,-0.3115571610652614,-0.33270454544737926,-0.3544608940277222,-0.27951748604839916,1.3161774846387353,1.336653900222577,0.8847361972457426,0.5982679274170716,0.3387466192225294,0.3278855179135398,0.22016981197747454,-0.31405940431456936,-0.31592765725782723,-0.321978580329087,0.29964546720027846,-0.2497117693888221,0.19496484128468045,0.6215486760268958,1.0462326154296635,1.3278679891211023,0.2913652947576191,0.9667671554731236,-0.2993880966178454
2016-03-13,-0.30233981762991197,-0.30333664988747133,-0.3069808705863951,-0.30982638623234815,-0.30982638623234815,0.014219413449195221,-0.088207510324385,-0.31660238419979464,-0.3171968822456982,-0.297138610629666,-0.31034026120788405,-0.322900823656599,-0.31455497001056204,-0.32156385795009873,-0.31481928166250106,-0.32257348672223773,-0.35753802854760947,-0.29844345250753196,-0.3067660649979565,-0.31369036239617953,-0.2978536208445924,-0.30364526586991203,-0.3164983278719708,-0.3063167120221672,-0.3181856775835363,-0.3106683314762016,-0.3319524249173586,-0.35402757556993925,-0.2793358392518643,0.7515753874592652,0.856818759936823,0.700168967884517,0.48134610631309754,0.31933969592357314,0.21019281419791558,0.24006062418881138,-0.3131383074393708,-0.31481928166250106,-0.3207565122482604,0.2332412563076389,-0.7850894412653919,-0.3813320291404536,0.07438743922529048,0.5951276608031126,0.9578948229720657,0.024323113358361105,0.6029674535750008,-0.30145307475726874
2016-03-14,-0.31067625392992243,-0.30659125472269,-0.3043193423615037,-0.3106384593743543,-0.3106384593743543,-0.01642003695918972,-0.08819112594233186,-0.31459516762525364,-0.3161765572951768,-0.30116577799029115,-0.30835373878767597,-0.3218910730906483,-0.31240032622678626,-0.32060916894845454,-0.31334086735554434,-0.32218877786817623,-0.35719962511457065,-0.29830652991362194,-0.306388358684728,-0.31293604717074985,-0.30001143622102555,-0.30351779541654866,-0.31569167461634906,-0.3060513490370755,-0.31737774194297097,-0.30994028023148157,-0.33126062547846635,-0.35361666915082646,-0.27916089098029545,0.7004307272010204,0.8127621989293703,0.6825601285817727,0.47010340446282656,0.29875087183624416,0.11317427444274518,0.2517606731865325,-0.3106239708785858,-0.31334086735554434,-0.3199466177974167,0.22090873499217,-0.7711815915576002,-0.7599792612525347,-0.34265464719301986,0.12190263917580256,0.9317743458576787,-0.19654782478842095,0.2541866304834466,-0.3098045499395808
2016-03-15,-0.31147398749896077,-0.30521779335072446,-0.3066065130518728,-0.3052141963397671,-0.3052141963397671,0.04226325664066357,-0.08816668350181601,-0.31221174595533274,-0.31451657773378583,-0.30420241345793325,-0.3058420505713546,-0.3206570924539163,-0.3101566866823663,-0.3193607235335815,-0.3117915550702852,-0.32156863557384335,-0.35679305607700584,-0.2981671934867494,-0.30535164830771555,-0.31176443490457023,-0.29966448309869576,-0.3025921266852076,-0.3145534340729503,-0.3050639338634913,-0.3162823716398005,-0.3087730689236845,-0.3303900512601086,-0.353121511805361,-0.2789550133007761,0.9267917233476933,1.008922481263028,0.7801024595938034,0.54195817955855,0.2921420721855953,0.06944050762438662,0.2597685110939546,-0.30868994686651063,-0.3117915550702852,-0.3186507848289952,0.26991256307638783,-0.1756582248325309,-0.7298602624069634,-0.585543512680904,-0.2900254596431745,1.0308681903889623,-0.2675542469438,0.08138332137256564,-0.310616565847382
2016-03-16,-0.3060344567880259,-0.2927251876043978,-0.29808859709513935,-0.2977850524323338,-0.2977850524323338,0.16267686100805484,-0.08811607032179095,-0.3096048679315462,-0.3126968229251239,-0.30387769629068107,-0.30276793817473613,-0.31931519886047244,-0.30727679114773765,-0.31800976896739747,-0.3099427539437848,-0.3208270528197106,-0.3563642269978545,-0.29800515870646704,-0.30348161022628284,-0.31003387715267605,-0.29698774061443034,-0.30068878611673394,-0.31296352394287186,-0.3031767248962183,-0.314792605053057,-0.3070205744902706,-0.32927160807624634,-0.3525096241318502,-0.2787064386263638,1.199659169598407,1.2525424455214729,0.9097266160660817,0.6386699923011788,0.3012782091431777,0.07261188386612859,0.26804409155782977,-0.3070654588517784,-0.3099427539437848,-0.3166685235988884,0.22116974073429618,0.4350870270413684,-0.23359105800191765,-0.5027399106573792,-0.48697393983183324,1.0834706984636395,0.005974098017727549,0.11157263599802221,-0.3051926851101101
2016-03-17,-0.29864035832938696,-0.2990621479938625,-0.29733988202609474,-0.29807903736801555,-0.29807903736801555,0.08091523367518233,-0.08808113053138589,-0.30694876523026166,-0.3109461601152818,-0.3031988736072116,-0.29971748189505976,-0.31784286201612355,-0.30446095800113926,-0.3165690705404429,-0.307983138464946,-0.3201313651569395,-0.3559262768435718,-0.29783336871159116,-0.3018993568100289,-0.30848697614266235,-0.29530001621497226,-0.29912259090241955,-0.3115125947978029,-0.30160030568832114,-0.31341735593330006,-0.305462543946441,-0.3282081850311866,-0.3519148602861957,-0.2784621079949622,1.1790276581501853,1.2354263127615694,0.9032317921263601,0.6345519361183571,0.30447684650980983,0.06075925253786756,0.275319016921009,-0.3043739748411142,-0.307983138464946,-0.3151859773815463,0.16244344875587272,0.3921134518195804,0.23954337841796874,-0.3096867480219673,-0.47572342876513046,1.1139875373505095,-0.7733043162860851,0.17960220924369172,-0.2977640648022428
2016-03-18,-0.29892956687405337,-0.2679439555234225,-0.299875769708578,-0.276369936666729,-0.276369936666729,0.5028706851556659,-0.08794246353066655,-0.30280763351263673,-0.3080787314398989,-0.29650989267230077,-0.2959405856909547,-0.31549854914293485,-0.3000051641200528,-0.3145950924304792,-0.3050282824625401,-0.3189449816999137,-0.35524949306882375,-0.2975760541177837,-0.2976890352275903,-0.3051361386545733,-0.2870289137810701,-0.29452429578393363,-0.3086029151058257,-0.2972075564265678,-0.31077184015109544,-0.3020177746623157,-0.3263623908121859,-0.3509621179791617,-0.27808945519887074,1.7857067738185075,1.8110497832372234,1.256860909472606,0.9060492750760908,0.35475082851150314,0.16536584725060444,0.2914253249254535,-0.30395163703480593,-0.3050282824625401,-0.310631009170889,0.18093135548982087,0.6534208322617197,0.5767457542546488,0.12299951704109877,-0.23392848891279855,1.3752035705680186,-3.1843649320452583,0.6414953037411643,-0.2980580290181234
