Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-26,-0.3999671300728956,-0.39800262685344573,-0.40054158950490876,-0.4001678540359401,-0.4001678540359401,-0.16226396023929437,-0.19203913961790237,-0.41702056726854303,-0.4277681917230015,-0.4052132790281972,-0.4157385864415271,-0.42325109867801997,-0.41448153166179963,-0.41624237079958354,-0.42615762796088485,-0.3903988216224856,-0.3765937454689432,-0.22743798812077043,-0.4211083779679594,-0.4255819697419502,-0.40927546336673704,-0.41954999344974797,-0.42686766416545496,-0.4199715485485025,-0.42686599602461295,-0.42582458130694595,-0.39058872672811734,-0.40035370472055043,-0.26809610154348634,0.5373479041954683,0.2579292798426142,0.8499508080110878,1.6096721225300794,-0.0065222684874115,0.12330530861197929,-0.03474722745833094,-0.36337531560938785,-0.42615762796088485,-0.3860235076360627,0.11912434421256501,0.30544243548432587,0.9571163306243974,1.037840815914227,1.2287761946807687,0.26452003979212435,0.03349705605452382,0.7390260029987038,-0.4005941500223998
2015-01-27,-0.3995467563189383,-0.39923797811687245,-0.40119687985104596,-0.4005194376762568,-0.4005194376762568,-0.16248802980957064,-0.19205110050651486,-0.4168106186382879,-0.42773655201129557,-0.4049717647843641,-0.4154617659573777,-0.42327999584185017,-0.4141298214227955,-0.4162684556164772,-0.42612493249191363,-0.39045684725241897,-0.3766225188922527,-0.22743798812077043,-0.4209336147483551,-0.4254663714945656,-0.40910170437814614,-0.41935702065756814,-0.4267839336600959,-0.4197876444405332,-0.4268011381446949,-0.4257015082344299,-0.39057788076280175,-0.40037702491595856,-0.26809610154348634,0.387021951338304,0.14627070193815553,0.8181624168305263,1.5929372060718694,-0.00024542981071824744,0.12102905871438535,-0.027848455561690653,-0.3634210682483238,-0.42612493249191363,-0.3859356274987946,0.11922485694850586,0.06122139412722391,0.5465757123425338,0.8255661227120937,1.081397067689032,0.6511692236653748,0.1323516138191588,0.8129484757427542,-0.40014385207352443
2015-01-28,-0.39988164084135003,-0.39964418344612357,-0.40175296392172705,-0.40161701167078484,-0.40161701167078484,-0.1625240330586494,-0.19206377784562084,-0.41656149212168714,-0.4277581700407783,-0.4049048745354537,-0.4152698082902176,-0.4233504380450297,-0.4139602619689165,-0.4163227609205401,-0.4261468181192298,-0.39053174897916854,-0.376652389730801,-0.22743798812077043,-0.4209288085417731,-0.4254610068924463,-0.4093535134911562,-0.4193630512063325,-0.42678711933478614,-0.4197871002605232,-0.42681119241415694,-0.425694733348485,-0.39061073443431377,-0.4004228882811762,-0.26809610154348634,-0.027302893433959266,-0.17327612922413924,0.7202933710543028,1.5410093179158995,-0.0004083076634196203,0.09030960827402106,-0.02236306723686452,-0.3634124486408108,-0.4261468181192298,-0.3859786919449692,0.06911925808199175,-0.6919142537523328,-0.14683216646533337,0.475497626591752,0.8195260476938909,0.8216363031636595,-0.010814787309524307,0.3483030464684251,-0.40049541462594707
2015-01-29,-0.40098623864081995,-0.4004792077208583,-0.401870811688475,-0.40163420296264146,-0.40163420296264146,-0.1625255846605617,-0.19207713809460322,-0.41640483817781115,-0.4277798986254912,-0.4050217800235028,-0.4150495958998971,-0.42336946113670265,-0.4137856440928475,-0.41637370843122284,-0.4261673020651966,-0.39060454852275217,-0.376680512617772,-0.22743798812077043,-0.42092694022263727,-0.4254576919687452,-0.4095271447074365,-0.4193708059611562,-0.42679133325500107,-0.41978909428711186,-0.4268217058295151,-0.42569024167749214,-0.3906429775316085,-0.40046820378736603,-0.26809610154348634,-0.03330039284689611,-0.17801035446617713,0.7187732309066087,1.5401988160862752,-0.0006108870927948102,0.06555588572407262,-0.01801658290582119,-0.3634044246356953,-0.4261673020651966,-0.38601896710423345,0.058383008805939364,-0.6881062878221322,-0.545312524713404,-0.03539892140015704,0.4476589498262703,0.6230390508969735,-0.011135530051023815,0.35016927743219567,-0.4015929227882762
2015-01-30,-0.4009997630620659,-0.40037537703200227,-0.4016543381771416,-0.40164897381990455,-0.40164897381990455,-0.16260609150331323,-0.1920875559457497,-0.4162433013985188,-0.42780017206433585,-0.40522847400381007,-0.41487856188844013,-0.4233665084552219,-0.4135849441734829,-0.41644112009203466,-0.4261731059020331,-0.39068445346986647,-0.3767083332615391,-0.22743798812077043,-0.42092729465985534,-0.42545602047026876,-0.4096478465659813,-0.41937964627570967,-0.42679632125933087,-0.4197929174998718,-0.4268324927954239,-0.42568758515319866,-0.3906745385677358,-0.40051293155134265,-0.26809610154348634,-0.0387975534659407,-0.18225905100514123,0.7174547531111464,1.5394991171581123,-0.0008310528794718108,0.04567398829782814,-0.014584852803643395,-0.3634036222329724,-0.4261731059020331,-0.3860293249274935,0.04620049294051596,-0.6975791472405231,-0.8496429560955646,-0.5352365694805131,-0.023845906285739037,0.6484044462120498,0.010033490887925798,0.335892620130058,-0.4016101130490036
2015-01-31,-0.40099386939225684,-0.40046151271611397,-0.4017405792631525,-0.4018234933603407,-0.4018234933603407,-0.16273362101107752,-0.19209403332950173,-0.41606888403614484,-0.4278141169632433,-0.4055604611982625,-0.41475063683810043,-0.42338104766871715,-0.4134415666941,-0.4165083734046701,-0.4261809622008452,-0.3907653966829256,-0.37674034055741396,-0.22743798812077043,-0.42095092072846657,-0.4254703576349853,-0.4097867723404779,-0.4194140484754879,-0.42681377368313894,-0.4198211722724903,-0.4268538298834242,-0.4257018098675601,-0.39071174273863446,-0.4005604315155735,-0.26809610154348634,-0.10645663317916297,-0.23387399992944985,0.7017707655662155,1.5312028352699663,-0.0018023659001373108,0.026397671179991856,-0.012040014541940437,-0.3634045825221462,-0.4261809622008452,-0.38604188003372936,0.009891197755364498,-0.7225568484247128,-0.8619327128193865,-0.8314672796929397,-0.4766964948514373,0.717998474702874,-0.23638740048493337,-0.04330548422237344,-0.4016248830203146
2015-02-01,-0.40120250530349627,-0.39900224466383694,-0.40198743389005154,-0.40013843644626484,-0.40013843644626484,-0.16113259905669236,-0.19213961097836435,-0.4158150785048436,-0.427740493155855,-0.40548406320048375,-0.41451449027920606,-0.42334115069310213,-0.41319511731948183,-0.4165199673333244,-0.4261113630901024,-0.390808382114531,-0.37675025750717844,-0.22743798812077043,-0.42074624332104577,-0.4253302884693662,-0.409314955101075,-0.4191832158457718,-0.42670601681501713,-0.41960422050973595,-0.42676520516123434,-0.42555412748416965,-0.39068105079204024,-0.4005716723930136,-0.26809610154348634,0.48288306867918,0.2663611642082906,0.7960793918154646,1.5579100419323522,0.0052615330469606226,0.04703490893793152,-0.008545669293733285,-0.36350176492087066,-0.4261113630901024,-0.38585496042755635,0.05439414226665707,0.8650101543306205,-0.23902778450305,-0.599845605414724,-0.6722717638130012,0.8809095627071071,-0.053251519261730905,0.4586876932038949,-0.4017993920931147
2015-02-02,-0.39952727618925377,-0.3987939234723885,-0.4005560382732457,-0.39983538562266974,-0.39983538562266974,-0.16199447436833808,-0.19215893091008396,-0.41556396695170317,-0.4276594352562272,-0.40512681327016387,-0.4143396713186157,-0.4232899390802133,-0.4129554442319743,-0.41647731889116535,-0.4259286282704605,-0.3908457108289711,-0.37674937542400777,-0.22743798812077043,-0.42052836329778975,-0.4251754179037307,-0.4088988989756064,-0.41894114635440277,-0.4265839560409841,-0.41937488835993814,-0.4266627695398699,-0.42539163538197294,-0.3906396139959726,-0.4005763387874189,-0.26809610154348634,0.5691024913067124,0.3445068471888387,0.8126525896679283,1.5626641709182865,0.01213954949850751,0.06271054502024347,-0.004330097389486562,-0.36344795023317794,-0.4259286282704605,-0.38558547762504214,0.07028259993315898,0.9579659628325851,0.4249579799417296,-0.12441221166186556,-0.5299251320551821,0.8761968282158316,0.10635500341200257,0.9033238632028644,-0.4001144362483085
2015-02-03,-0.399209390251344,-0.3988096990189911,-0.4007723182742889,-0.4007367802902708,-0.4007367802902708,-0.1625573407797001,-0.19216741975367743,-0.41540515516676757,-0.42752831974112954,-0.4049468629447232,-0.41425709297023905,-0.4232727954013084,-0.41286433077038304,-0.4164449671406776,-0.4257083390284205,-0.39088732697101874,-0.37675841872227894,-0.22743798812077043,-0.42045997617539727,-0.42511652649408477,-0.4089234635334205,-0.4188753703018578,-0.42653722399716154,-0.4193073281149895,-0.4266250286242745,-0.42533050367704917,-0.39063534166925795,-0.40059980585000565,-0.26809610154348634,0.21171435539785075,0.06914061252987265,0.7316920545987982,1.519961606572007,0.013215147191483475,0.04921249913934747,-0.0007355625163771118,-0.36283456293147753,-0.4257083390284205,-0.3856534511016165,0.01627375648760851,0.21529440240384476,0.8010998778145052,0.1359138724715912,-0.19473700112793427,0.5269077176761169,-0.045413882527146884,0.4044162808588205,-0.3998114036016219
2015-02-04,-0.4001172015178221,-0.39938427681711514,-0.4006106081750896,-0.4004928749581535,-0.4004928749581535,-0.16257785234850938,-0.19217551454667595,-0.4153029036305541,-0.4273061993436607,-0.40471504312022055,-0.4141351438821114,-0.4232445493538307,-0.41276994337232253,-0.4164138172122461,-0.4255401841978126,-0.39090564564675356,-0.37676399335819954,-0.22743798812077043,-0.420368117280344,-0.4250408278014665,-0.40885814025224393,-0.41878208803777417,-0.42647601715946076,-0.4192145109085971,-0.42657400532423045,-0.42525195471891203,-0.3906216203725776,-0.40061769600587105,-0.26809610154348634,0.2887940662283737,0.13567797166954382,0.7453028184232197,1.5238633516966467,0.015036902162830615,0.04176246901315479,0.0025162009191272653,-0.362521579716109,-0.4255401841978126,-0.3855941582990933,0.010602232294797951,0.41625138618826646,0.6211172050964296,0.4568779189826306,0.17140739010511039,0.3839077626138174,0.032000256594193394,0.6484086261597499,-0.40071274420380837
2015-02-05,-0.3997941043350286,-0.39920600714219867,-0.40090151864473017,-0.4008331632370337,-0.4008331632370337,-0.162633308426269,-0.1921825600292457,-0.4152393115671259,-0.4271619934917057,-0.4045164630826647,-0.41411690447702826,-0.4232176222343488,-0.4126842642645798,-0.41640258261214574,-0.42538499179093175,-0.39092610192884547,-0.37677212603531507,-0.22743798812077043,-0.42033397475580403,-0.4250029291347327,-0.40892857592680004,-0.41875565083221805,-0.426444368443496,-0.419183656329662,-0.42654820205825555,-0.425213309309471,-0.3906218537909853,-0.4006423642830713,-0.26809610154348634,0.1577634140401478,0.03385292873018054,0.7148060834637646,1.5077551255262558,0.014716793499266703,0.026190757814416817,0.005051519220430534,-0.3621151871912239,-0.42538499179093175,-0.38562361406551193,-0.01310946665243355,0.13588315664883016,0.29140629768616566,0.704248025516864,0.4585300774266303,0.2427301917338265,-0.032238757607101355,0.3866315581618028,-0.4004688535010686
2015-02-06,-0.40017409094113665,-0.3993470273325515,-0.40086391314499614,-0.4006886819105276,-0.4006886819105276,-0.16268905048555754,-0.19218824618281438,-0.41514921837971736,-0.4270068277320598,-0.40462679777044874,-0.41412280255962847,-0.42318000058840494,-0.41265646911499215,-0.41638690411258394,-0.4252046223085666,-0.39092769719393244,-0.3767602016977467,-0.22743798812077043,-0.42028507931353226,-0.42495534834114845,-0.4089271369128128,-0.4187109927448654,-0.42640443914009785,-0.41913653096923964,-0.4265147531290341,-0.4251645782223975,-0.390616381556906,-0.4006635157766095,-0.26809610154348634,0.20793449184138646,0.07569813928515742,0.7230052945763729,1.5100944573510815,0.014967450199407822,0.016294718154251486,0.007131526646011853,-0.3615079891043259,-0.4252046223085666,-0.38575444505245526,0.0017682796137742382,-0.3633853452901012,0.05931650907007085,0.35027066680637553,0.5328026152819189,0.33831811733251577,-0.06965874411534524,0.4039931461489967,-0.4008091213695475
2015-02-07,-0.4000325187884609,-0.39935008646896497,-0.40047953720517615,-0.4002618165481095,-0.4002618165481095,-0.16275105979962912,-0.19219218196581409,-0.41509286195171125,-0.4268140223984825,-0.4047123052867767,-0.41413066320844594,-0.42313168680104046,-0.41262914506963483,-0.4163567753268793,-0.42503162416829676,-0.3909315119051627,-0.3767552276566909,-0.22743798812077043,-0.4201856665198647,-0.42487330842168236,-0.40878319278295444,-0.4186073555381012,-0.4263360765340696,-0.4190350436181242,-0.42645595495169125,-0.42507981642396886,-0.3905942938004345,-0.40067530140656066,-0.26809610154348634,0.3544603315619281,0.19837992419275355,0.7472380740845381,1.517009908986645,0.016970295982022543,0.016240895500265327,0.009209057723421413,-0.3610092156397999,-0.42503162416829676,-0.38582004899173655,0.047488545038128264,0.25768781380709005,-0.004278227298037906,0.1484768555857624,0.42594465574376317,0.23410162680302704,0.008520243081878084,0.5964055358212113,-0.40066464870899327
2015-02-08,-0.3996522840278346,-0.3994008321435879,-0.40045818656982113,-0.40042491660225815,-0.40042491660225815,-0.16266185181674192,-0.19219810392995215,-0.41507906417540713,-0.42665666047412765,-0.4046497706819815,-0.4141227558318614,-0.4230150439573398,-0.4126488553092499,-0.4163305098306563,-0.42488402837372796,-0.39094949711430593,-0.3767521481486803,-0.22743798812077043,-0.4201213018101973,-0.4248135458199172,-0.4087418627748104,-0.4185448228447124,-0.42628477195443043,-0.4189713978037709,-0.42641146038776506,-0.4250186673645085,-0.3905795028142151,-0.4006902722058485,-0.26809610154348634,0.2833250719452764,0.14507735033847818,0.7323577279671168,1.5092258747685976,0.017590683792531717,0.009994009440912248,0.010999173303329645,-0.3605172937372585,-0.42488402837372796,-0.3859235650116444,0.04311251833077754,0.41348344206582777,0.10705829660649943,0.20558747900189975,0.25316364158039933,0.07622194325479066,-0.2901405942910614,0.09866939574518602,-0.4002378089498471
2015-02-09,-0.39976544248816787,-0.39696306032047907,-0.40024261610650874,-0.3983342196752768,-0.3983342196752768,-0.16128904920715925,-0.19221746449908522,-0.4149481536741538,-0.4264150494883636,-0.4042169192145211,-0.41384812636079044,-0.4227547882197081,-0.41248130399663546,-0.41622584777641464,-0.424650767321702,-0.39091735972958996,-0.3767193106568801,-0.22743798812077043,-0.41978616506574823,-0.4245692570962885,-0.40801399996724697,-0.41816939307715156,-0.4260835210453055,-0.41861761775669276,-0.4262351117369354,-0.4247641402477476,-0.39048286147325106,-0.4006611259176483,-0.26809610154348634,0.8730386637285641,0.6689606897907174,0.8486181174451946,1.5428594202719186,0.02755936450448088,0.04694728812375082,0.014489487170195768,-0.3604392254887665,-0.424650767321702,-0.38558628352720054,0.10625871401213606,0.7541759719718518,0.5552761077921601,0.3029646285892616,0.23677256088166126,0.4297158922297704,-0.27501634040344386,0.528628350047255,-0.4004008992212975
2015-02-10,-0.3977615327144707,-0.39560534360051486,-0.39877355048653884,-0.3963576555487443,-0.3963576555487443,-0.16148250658441285,-0.19222051734523832,-0.4146510273789075,-0.42609712252595583,-0.40331949474574486,-0.4134067047211185,-0.4224676888390499,-0.41207804353412797,-0.41605215403771095,-0.42437009627529126,-0.39084600398641434,-0.37666533884146464,-0.22743798812077043,-0.4192316093802983,-0.4241675873696608,-0.4068666790750742,-0.41754681073186595,-0.42575182409457907,-0.4180314862355133,-0.4259427704427356,-0.42434552661425234,-0.39031207953581243,-0.40059112835086563,-0.26809610154348634,1.2350752147289914,1.0343390384372773,0.9523972308128117,1.5738328767221699,0.04420999581796787,0.10649539536416863,0.02071957389431478,-0.36108470109777546,-0.42437009627529126,-0.3846508924697886,0.17077299971046736,1.1051298812375645,0.8951577972380248,0.5822650620527882,0.38707594214832003,0.7903265589894926,-0.616599135927268,1.568544749519479,-0.39831032769376684
2015-02-11,-0.39579168214840665,-0.3899743132263119,-0.39621011967190767,-0.39180339064252695,-0.39180339064252695,-0.15821959728768667,-0.1921192896112392,-0.4139503936672578,-0.4256098159868669,-0.4015378247428151,-0.4125830499467412,-0.4220023743811619,-0.41132426724839216,-0.4157343492478104,-0.4238699744926476,-0.39068687934770935,-0.3765617336329344,-0.22743798812077043,-0.41814246430953966,-0.4233886361295756,-0.4045762809382275,-0.4163174550466229,-0.4251097835814645,-0.41687726843918915,-0.4253758126241329,-0.423532850206454,-0.3899684328688166,-0.40042706029149394,-0.26809610154348634,1.716216794419746,1.5892996649349957,1.1700974366369765,1.6421121231423832,0.07784467198085389,0.23035036949233917,0.03264815402280183,-0.3629104935833616,-0.4238699744926476,-0.3825002584300718,0.2568249311045688,0.8490650495074384,1.069855535665962,0.9316476415643834,0.6386487046375577,1.3532632502657884,0.32813627289943353,1.8859168705478486,-0.39633388212102966
2015-02-12,-0.3913093291234415,-0.3901908520979298,-0.39480671854375454,-0.39437842273791635,-0.39437842273791635,-0.15958868213739322,-0.19206223340633002,-0.41343237445547804,-0.4252561707211507,-0.40035809231189345,-0.41196021553934664,-0.4216223776308121,-0.4107667986678335,-0.4154372799485902,-0.4234882384664566,-0.39057859187413135,-0.3764864582117659,-0.22743798812077043,-0.4175426083013508,-0.42291446403839106,-0.4039118934538184,-0.41567446356135324,-0.42470466556443187,-0.4162564848185666,-0.42501136803642653,-0.4230429208241943,-0.3897397889303214,-0.4003202133196528,-0.26809610154348634,0.9878654988455232,0.9464643764488784,0.9493572428881535,1.524529818167511,0.09138321835989285,0.2392522717427046,0.04498630535839713,-0.36311264874337285,-0.4234882384664566,-0.3817120095829013,0.17050682709492024,0.3291062153113191,0.8993737616561099,0.9522277374175493,0.8636120372818091,0.8448689277165226,-0.10109153278227033,1.1239789506090196,-0.39177989037842104
