Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-05-29,-0.22887682618081995,-0.22610126732479163,-0.22859286673361387,-0.22814621424005654,-0.22814621424005654,-0.18548309011688222,-0.06674922145969618,-0.22793146390689664,-0.2267823668826039,-0.22762458845959477,-0.22747484015508476,-0.22733652976130797,-0.22769475447498302,-0.22998076643456403,-0.22702031620984603,-0.24095405665899527,-0.20821647356407272,-0.151056545551551,-0.23073874187700416,-0.23436107643237383,-0.22817029543150327,-0.22959211381892072,-0.23400950317733835,-0.2298517977268173,-0.2344257287237764,-0.2337143451934191,-0.22163862621099498,-0.20709626933498762,-0.16070179035626117,0.34592343411768317,0.3978142064693841,1.044157105870863,1.2969658719184955,0.011657669848606302,-0.02542270651156106,0.01770396525940464,-0.2740171726254967,-0.22702031620984603,-0.2126438190140819,0.0038028169014081696,1.1841756686877214,-0.09888299446606175,-0.5475986421238431,-0.8320524006400596,0.49706310846408863,-0.008986928104578304,-0.7328462432713789,-0.22865788700068235
2015-05-30,-0.228358051677506,-0.22567822383643696,-0.22798357159782007,-0.22807069592821447,-0.22807069592821447,-0.18565500479187455,-0.06674955197594823,-0.2278619926234433,-0.22679652393743088,-0.2275025911060812,-0.22749354718737,-0.2273955533512744,-0.22764033924597427,-0.229954766707205,-0.22703252682652594,-0.24088588763594554,-0.2081740863891927,-0.15105313358438427,-0.23068997999688143,-0.23432628417485635,-0.22803398267545313,-0.22953440836033595,-0.23397727315130765,-0.22979903156255305,-0.23439375963833517,-0.23367856062762676,-0.22160608943987842,-0.207072229877308,-0.16069194649234456,0.393874205156733,0.43283129853641056,1.0478384109925691,1.297332205649822,0.013827167397675937,-0.01711083423974913,0.01696471318177145,-0.27398666424764784,-0.22703252682652594,-0.2126822348956612,0.0021126760563377365,0.6873653928957432,0.5269811035279837,-0.1546512662247129,-0.5984108476223361,0.5416105883884608,-0.09803921568630482,-0.700688004312496,-0.22814006111424265
2015-05-31,-0.22829320486459176,-0.22408923122164123,-0.22776918997596665,-0.2268192496176886,-0.2268192496176886,-0.18519162558169405,-0.06674931775626557,-0.22772305005653665,-0.22674950229104127,-0.2271130556966169,-0.22738219580471986,-0.22738161722586567,-0.22756201429512835,-0.229908465822867,-0.2269364345822186,-0.24080890179918907,-0.2081157671439401,-0.15103785611945855,-0.23048350652562408,-0.2341817329230289,-0.22752893978830566,-0.22929572697728165,-0.23385550662273027,-0.22957791965390653,-0.2342838935636808,-0.23352801645857316,-0.221529418049495,-0.20702866377976345,-0.16067237878498955,1.0679748901904054,0.9571330927642203,1.1081801123129709,1.303392227900985,0.02377134440432774,0.007514849279822273,0.018454632886198894,-0.27424388664143945,-0.2269364345822186,-0.21236988631339698,0.04408450704225325,0.758997815074901,0.9932620194060403,0.30934901715684315,-0.14101681281719222,0.8660764723040204,-0.009803921568630773,0.050408941829240675,-0.22806454483913685
2015-06-01,-0.2270394998149164,-0.22420273069412666,-0.22719374456993915,-0.22673294297558333,-0.22673294297558333,-0.18603045063381185,-0.06674915298772717,-0.22764441772471586,-0.2266539421709591,-0.22667857389375284,-0.22727529847737574,-0.2273369396473494,-0.227452359363944,-0.2298614526172315,-0.22684671309443988,-0.24072137879483185,-0.20805774293702772,-0.15101763894087356,-0.23029323780397218,-0.23404253497500443,-0.22716368123941783,-0.22908067244925812,-0.2337364202568807,-0.22937626524575688,-0.23417560117385058,-0.2333836603358331,-0.2214526216167807,-0.20698458088282462,-0.16065232841620183,1.1073927607498804,0.9897805192177244,1.1122957034183656,1.3038094037822319,0.03194293181099435,0.023116912036190193,0.02135688610050813,-0.2744330921099901,-0.22684671309443988,-0.21210808480643406,0.03253521126760535,0.8257239069678131,0.8520045966166024,0.8094448086177214,0.3299381209026626,0.592313340714561,0.0032679738562097853,0.2703638456095078,-0.22681313228024094
2015-06-02,-0.22695303739769743,-0.224047958686192,-0.2268778137587868,-0.2268192496176886,-0.2268192496176886,-0.1850345311373045,-0.06674867860430636,-0.22754899013755467,-0.22657253910570394,-0.2263125818332122,-0.2271461308735016,-0.2273057883082005,-0.22736001836926248,-0.2298746305612354,-0.2267325703733013,-0.24063127525963363,-0.20799696503893988,-0.15099482459325114,-0.23013966329176935,-0.23392377910498172,-0.22694873883094874,-0.22891179659098498,-0.23363249468344605,-0.22921554852522408,-0.23407980983884036,-0.23326120190885508,-0.22138196857240117,-0.20694275040893323,-0.16063315491855967,1.034710087890735,0.9381322594500227,1.1045772466881736,1.3020913905478293,0.03748438672959269,0.029517314739744144,0.024838518039036236,-0.27440802534921793,-0.2267325703733013,-0.21193063187976396,0.03507042253521099,0.7350294174454969,0.8707878695327824,1.145226080134013,0.7810538528004017,0.748123905815642,0.0008169934640522027,0.21630153814139916,-0.2267268279658343
2015-06-03,-0.22702869201276404,-0.22471863738724213,-0.22642648402856916,-0.22687319126900435,-0.22687319126900435,-0.18662622390404396,-0.06674864386882885,-0.22746730412294472,-0.22646636119450153,-0.2260600259083947,-0.22706506706693236,-0.22729554115716466,-0.22724459212591058,-0.2298863838626443,-0.22663860171450348,-0.24053859119359441,-0.20794189121542986,-0.15097099174796705,-0.2300136435352949,-0.23382068654757443,-0.2268232959487128,-0.22877708498257646,-0.23354022953821738,-0.22908537253308597,-0.23399364512060009,-0.23315549962270593,-0.22131604358784585,-0.2069026104452545,-0.16061459555510638,0.9872573198056646,0.904851994016527,1.0997158314587234,1.3010130385261487,0.04111733879540925,0.03022490170471665,0.02838420232739728,-0.27439761083524394,-0.22663860171450348,-0.21177855788775332,0.04267605633802792,0.528710512505024,0.7800370507724863,0.9553690154563317,1.0052517628338486,0.6577201723978919,-0.034313725490206774,0.42132414890256686,-0.22681313228024094
2015-06-04,-0.22708273102352589,-0.22410986748936584,-0.2264152007853137,-0.22646323471900448,-0.22646323471900448,-0.18530030727278116,-0.06674809230371752,-0.22733141523882722,-0.2263576552377943,-0.22574112054570136,-0.226935008651997,-0.22724594494615125,-0.22713823508739345,-0.22986252109917776,-0.226512248376685,-0.24043321951758692,-0.2078786546645067,-0.15094537653177495,-0.2298506324418469,-0.23368997437516087,-0.22660399172930548,-0.22860090478770262,-0.2334246858425742,-0.22891617601488917,-0.2338868457835737,-0.2330211541263696,-0.22123782802007094,-0.2068567127339646,-0.16059300337824092,1.2009113539227103,1.0744514504235807,1.1197358360272291,1.3030238316187173,0.046299486570661595,0.034372936284215214,0.03230537595510116,-0.2743584549754048,-0.226512248376685,-0.21158880068235578,0.06126760563380254,0.8739286020301552,0.799033389242648,1.0094074993162347,1.074647783788743,1.058117563332486,0.031045751633996022,0.43384061987094713,-0.22686707247674504
2015-06-05,-0.22662880333312618,-0.2243678208359236,-0.22682139754250963,-0.22691634459005697,-0.22691634459005697,-0.184854712339324,-0.06674767754119004,-0.22726499763816302,-0.2262585558540054,-0.22576038328572984,-0.22681385834767365,-0.22721151451867083,-0.2270524898780463,-0.22982975431949243,-0.226407130893962,-0.24034913722101772,-0.2078838670085175,-0.15092571952690387,-0.22976881265530985,-0.23361203065273706,-0.22660774619301202,-0.22852056936636475,-0.23335098373488236,-0.22883483248173953,-0.2338158875837338,-0.23294238828058866,-0.22117912148795651,-0.20681896623381946,-0.160575182215096,0.7990182259984231,0.7904078187299193,1.0785443030942814,1.2939133728126506,0.04689519605687376,0.027086853904032995,0.035566997159386514,-0.27418290053789995,-0.226407130893962,-0.2115146491747577,0.05197183098591523,0.08143360254466632,0.5414666251239209,0.813149389623858,0.9594022802761942,0.5438661569922271,-0.005718954248368077,0.07311570493927598,-0.2264571269833136
2015-06-06,-0.22712596223213538,-0.22458450164703211,-0.22650546673135727,-0.2268839795992675,-0.2268839795992675,-0.18666179245749065,-0.06674765031519767,-0.22718331162355304,-0.2261569284247117,-0.2257903475479963,-0.2266650929004531,-0.22713978446142,-0.22693788810786122,-0.22980482307407968,-0.2263136931315416,-0.24026096908395023,-0.20783154687618297,-0.15090484032483872,-0.2296936552811836,-0.23353825232860195,-0.22659953793477033,-0.22844768323146225,-0.23328036370002647,-0.22876056073519152,-0.23374743941388657,-0.2328680678838311,-0.22112154276146678,-0.20678144987872452,-0.16055728436508682,0.8178556161573045,0.804726203502527,1.0801551322731617,1.294074501534633,0.04712014463445486,0.02040073504418631,0.038223375975901044,-0.2740444040401371,-0.2263136931315416,-0.21143846017784,0.05647887323943638,-0.15394857420392466,0.2724467079958584,0.5293848906778247,0.8115666858144672,0.6838760639737101,-0.007352941176473014,0.032577652527935264,-0.22691022463394836
2015-06-07,-0.2270935388256783,-0.22481150059200292,-0.22657316619088988,-0.2268300379479517,-0.2268300379479517,-0.18665685238062305,-0.0667476262393861,-0.2270733790431434,-0.22606541317743722,-0.22579248785244393,-0.22650385609837576,-0.22707420269479067,-0.22679607872317173,-0.2297944944152658,-0.22626378887206705,-0.24019193988395351,-0.2077780465904875,-0.15088258615093025,-0.22962144073617285,-0.23346631380041122,-0.22657621370586575,-0.2283778269994915,-0.23321101254128243,-0.22868931804126036,-0.2336799607243569,-0.23279573218660043,-0.22106426467204965,-0.20674381423775332,-0.1605391412500196,0.850914745318147,0.8294608105888921,1.0828628739096673,1.2943442709054334,0.04719557599701412,0.0147061344854197,0.040364266852126726,-0.27404896745326945,-0.22626378887206705,-0.21135178756473036,0.05112676056338,-0.0818826390097946,-0.10421605949802201,0.29276434162886883,0.5628593723935092,0.9749103348562416,-0.03186274509804919,-0.0614147713096985,-0.2268778605160459
2015-06-08,-0.22669365014604045,-0.2237280965364604,-0.22637006781229194,-0.22645244638874135,-0.22645244638874135,-0.1854574017171707,-0.0667470553887361,-0.2269153509588045,-0.2260001896034129,-0.22570901597898727,-0.22629986036536073,-0.22697214107047375,-0.22661799251914305,-0.22975104281611783,-0.22617937634806223,-0.24010656732196375,-0.20772012072968857,-0.15085600336195953,-0.22950930771845418,-0.23336684386739895,-0.22643569982272546,-0.2282614344399893,-0.23311906284234044,-0.22857518449680347,-0.2335927097841859,-0.2326946315689079,-0.22099553131680688,-0.20670088856902052,-0.16051821519163592,1.0773793974629196,1.0011140644389536,1.1018708927617507,1.296237817599248,0.049305932049277953,0.01485549484575283,0.04251867816121058,-0.2740392000837742,-0.22617937634806223,-0.21121541992420065,0.047464788732394084,0.24524004959809795,-0.03966378491569511,0.21065643779495155,0.3537672994460977,1.359970006639028,-0.06045751633988807,-0.35546433604021527,-0.22682392031954174
2015-06-09,-0.2266612267395833,-0.2236042789301127,-0.22599772078486238,-0.22569726327032053,-0.22569726327032053,-0.18639008822977285,-0.06674682021894711,-0.2266970126393797,-0.22588440511929217,-0.22555705436320725,-0.22605488732353046,-0.22685491366262384,-0.22637147504227,-0.22968087916831337,-0.22606470273054624,-0.24003517263536278,-0.20765413048758993,-0.1508269252537176,-0.22931303161234595,-0.2332082741135281,-0.22609209510622394,-0.22804838154781829,-0.23297845290607308,-0.22837121898795149,-0.23346283650796515,-0.23253185151250422,-0.22090209045643858,-0.20664674233757227,-0.16049157040908937,1.4624896001133403,1.312931387226713,1.1395558346538022,1.3000213109406555,0.05549830133631458,0.02441318934523912,0.0455382732879488,-0.2741460789951306,-0.22606470273054624,-0.21095981983196413,0.06521126760563357,1.1387327291372495,0.469751564368455,0.2873575924068611,0.269772973285568,1.6010383336988836,0.04575163398694186,0.11885789444152324,-0.2264463389440128
2015-06-10,-0.2259154883910695,-0.22377968720577196,-0.22603157051462872,-0.22634456308610976,-0.22634456308610976,-0.18588620038927806,-0.06674638973806775,-0.22651455509272758,-0.22580553009954182,-0.22544361822748413,-0.22590612187630987,-0.22675285203830692,-0.22619421331140815,-0.22960074302234376,-0.2259643633152198,-0.2399745301605993,-0.20759689304958487,-0.1508005970891623,-0.22922786350293484,-0.23312252768500577,-0.22607724997614403,-0.22796630620677463,-0.23289580537161395,-0.22828736577161582,-0.23338270052047433,-0.23244569552058741,-0.22083580216995394,-0.20660401451669066,-0.16047027098617084,0.8726787248650164,0.8887312512780432,1.0793732368697246,1.286817889649139,0.05548890866092429,0.017719972456844955,0.04795198349754504,-0.27403504538713946,-0.2259643633152198,-0.21085593432248892,0.015633802816901174,0.1327308515374351,0.554325701834225,0.3022159644010737,0.27305311024345,1.2125060842857347,-0.0024509803921578485,0.03746426475968675,-0.2256911761929549
2015-06-11,-0.22655314871805957,-0.22356300639466345,-0.2260090040281178,-0.22635535141637295,-0.22635535141637295,-0.18509776412120973,-0.06674552817781286,-0.22635118306350765,-0.2257104755885606,-0.22533874330955142,-0.22576448291757892,-0.2266503805279486,-0.22605735076571948,-0.229528086249998,-0.22589056871876273,-0.2399384027288253,-0.20754299937943574,-0.15077335227671143,-0.22915546677226548,-0.2330455498512354,-0.22607092363410614,-0.2278984945109945,-0.23282007232426058,-0.22821700782556323,-0.2333084239028207,-0.23236876354793365,-0.22077250489455605,-0.20656230522807148,-0.1604492681684323,0.8633709152995199,0.8818875505537537,1.0783710935504414,1.2865974955775417,0.05485478331178395,0.010920926460956994,0.049750228903213296,-0.2739915578648149,-0.22589056871876273,-0.21075718216672387,0.013098591549295569,0.08851563653715717,0.49256429056105483,0.3724463083125379,0.32920145074390794,1.1437007430613655,-0.05882352941178277,-0.3210204126087041,-0.2263384585510045
2015-06-12,-0.22656395652021197,-0.22355268826080113,-0.2259187380820743,-0.22562174495847845,-0.22562174495847845,-0.1856885973145742,-0.06674484671639873,-0.22617254262034192,-0.2256058145046611,-0.22509902921141955,-0.22566560288978563,-0.2265302839178086,-0.225870195356856,-0.2294119778785043,-0.22577164793022766,-0.23991797352633407,-0.20748074628964674,-0.1507475842858701,-0.2289964600432405,-0.23290937439008438,-0.22582391810103694,-0.22772982184294807,-0.23269606270116336,-0.2280535967369567,-0.23319206650830776,-0.2322298877342498,-0.22068506987531153,-0.20650969616360074,-0.16042271673155267,1.2450866628362771,1.1864670457048192,1.115514275074195,1.2903383424321617,0.05869015461549474,0.015815813696628347,0.051991570415978655,-0.2739798026242165,-0.22577164793022766,-0.2105638927849315,0.03450704225352089,1.1093749597118079,0.48099508295558374,0.7174969472899453,0.4784790963922949,1.1952922787808578,-0.006535947712420368,0.03131860986824343,-0.22634924659030534
2015-06-13,-0.22582902597385054,-0.2234082343867288,-0.22576077267649813,-0.22557859163742583,-0.22557859163742583,-0.1860225465108237,-0.06674433919743394,-0.22599619243926808,-0.22549053562964136,-0.22492566455116345,-0.22557028610623714,-0.2264442078491076,-0.22577538094267408,-0.22930619816582443,-0.2256336148721066,-0.2398747496347473,-0.20741524777811518,-0.15071962652505605,-0.2288529916881378,-0.23278168465676555,-0.22564496610026277,-0.22758055213726613,-0.2325780691860084,-0.22790746513206764,-0.2330804588179609,-0.23210016344173767,-0.2205994977985899,-0.20645743911558528,-0.16039609080558062,1.265862364692493,1.203551353798453,1.117692706072627,1.2905585861786395,0.061390648539039444,0.017107722502705935,0.054349858394543225,-0.27384883870033894,-0.2256336148721066,-0.21040822899669057,0.03704225352112647,0.867949011993795,0.7707272969520892,0.897866101368943,0.6851964057184116,1.1878376918702005,0.0008169934640523799,0.34330316142247524,-0.22561565991784913
2015-06-14,-0.22578579476524105,-0.22330505304810572,-0.22518532727047058,-0.22563253328874158,-0.22563253328874158,-0.1861598806477429,-0.06674387305116217,-0.22591221616256624,-0.2253616053088956,-0.2249128227244778,-0.22547229688950504,-0.2263478846293708,-0.22569128467966054,-0.229194007561467,-0.22548337119730558,-0.23983066556621357,-0.20734847076710927,-0.15068993731821706,-0.2287357306011501,-0.23267047040545263,-0.22554351682315676,-0.22746243035028085,-0.2324727781688164,-0.22778979066762417,-0.23297949815440572,-0.23198788727724823,-0.22051923884178437,-0.2064070790445968,-0.16037015316731312,1.2127465347289095,1.1658492046098525,1.1125662415309772,1.2894438330383728,0.06252534043141571,0.014520888317421935,0.05647398037458344,-0.2735678798008787,-0.22548337119730558,-0.2103198331503551,0.02492957746478851,0.6296476451349531,0.983974715674851,0.7504083779366902,0.8163661935031661,0.757039417085231,-0.01143790849673571,0.07883853035222185,-0.2255725077606458
2015-06-15,-0.2258398337760029,-0.22260341994546867,-0.2251063445676825,-0.22552464998611005,-0.22552464998611005,-0.18584964382045785,-0.06674305841999756,-0.22582671304446983,-0.2252134618423132,-0.22475015958645975,-0.2253609455068549,-0.22625279106775828,-0.22559234789964464,-0.2290775430293245,-0.22532304049133417,-0.23975776556995534,-0.2072887746762689,-0.15065938238836565,-0.2286199480175581,-0.23255963189175965,-0.22544017985826587,-0.2273461144487252,-0.232367362011069,-0.2276737644471783,-0.2328781580207671,-0.23187611721381002,-0.22043821259064655,-0.20635599183474287,-0.16034362690876294,1.2711335837029958,1.2120434740334893,1.1181119815163003,1.2899999978709056,0.06349679710069495,0.012073997475463755,0.05837660433958011,-0.27319373348109777,-0.22532304049133417,-0.2102690192027091,0.03957746478873216,0.18925282033502108,0.6213761851606389,0.766780102634017,0.8334696584997288,0.7660153724990182,-0.07026143790851841,-0.26847571746296284,-0.22562644795714992
