Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-09-14,-0.06422586291869,-0.09006121041785911,-0.06149522717748044,-0.07192217605350623,-0.07192217605350623,-0.036619759064515374,-2.4173046914242748e-05,-0.05684889616064475,-0.05054694040727069,-0.06290737418928842,-0.058278897808326846,-0.04742840233297765,-0.05766554417683879,-0.04563623264229049,-0.05121582151125968,-0.03223407464700563,-0.0003865319612454375,0.003970038686182476,-0.053675950112264295,-0.04896660718431428,-0.0609976953324427,-0.054727401339775994,-0.044776154574826525,-0.05414351046420271,-0.04107136956431748,-0.04963859851050505,-0.027693646461455442,-0.010283502004284769,-0.0010971147667537904,-0.6105968609061326,-0.5516393588190389,0.1807537486042869,0.8058817732911125,-0.1541465212141155,0.08874555647029767,-0.17684433437898736,-0.02862088143790843,-0.05121582151125968,-0.06606486358912766,-0.18054955794449853,-0.7978642177075952,0.052876159511393656,0.42185702142203574,0.50459268863494,-0.4981943111812687,0.023885167464104587,-0.3831431018604633,-0.06417888103032972
2015-09-15,-0.06910750068273465,-0.08809815956303908,-0.06253023588495324,-0.07254465857742297,-0.07254465857742297,-0.035551129818497666,-2.644872758221941e-05,-0.05767180688505404,-0.051274173005630086,-0.06407882866034266,-0.05923614841491311,-0.04809605149828096,-0.058604836281455325,-0.04635470061359258,-0.0520237913149828,-0.033012840074920426,-0.0006066423737712838,0.003958468420675662,-0.05447073916089851,-0.04969831757312393,-0.062257229985892726,-0.05555611506988015,-0.04548218159030183,-0.054953601578717926,-0.04175813219562655,-0.050375822512497385,-0.028290043613777162,-0.010648290287277923,-0.0012206406993775904,-0.64643210976611,-0.5770983896278815,0.1753414429545209,0.8033113426900572,-0.1589313434280385,0.0468877788595646,-0.17444367046675868,-0.02948689360972618,-0.0520237913149828,-0.06678898449228879,-0.07512898020409536,-0.8403003353105899,-0.5453333602553022,0.0227853100263975,0.37338355762137065,-0.4919194092595502,0.004899521531092179,-0.8945655389592027,-0.06917586752669841
2015-09-16,-0.06975130298457757,-0.09707536575204613,-0.06351996296147412,-0.07294177516567349,-0.07294177516567349,-0.03617574411168822,-2.8425637254722844e-05,-0.05857238587691286,-0.05206180882885909,-0.06574756824529619,-0.06024398574031609,-0.04891330353210598,-0.05951920980407758,-0.04691395171468827,-0.05280269971871658,-0.03382791742913573,-0.0008530555317680555,0.003967739957936085,-0.05521176467794213,-0.05039862617096763,-0.06322778851571954,-0.05631768026317044,-0.04616407739115133,-0.05570395323641719,-0.04242470759075607,-0.05107968395348852,-0.028876799810113884,-0.011012141820047915,-0.0013460408795869148,-0.6703002531323113,-0.593852858808994,0.17186120315465023,0.8016647082366902,-0.1617027311176369,0.023032971034520202,-0.17312376084926873,-0.030287598758935563,-0.05280269971871658,-0.06751173586725635,0.08122002772790302,-0.733397426321186,-0.9921561424846016,-0.4609830618424399,0.004709185480371193,-0.5615586061226704,0.14346411483253033,-1.035772977171458,-0.06979833265672435
2015-09-17,-0.07010634769546699,-0.09560198068935377,-0.06451708295733408,-0.07498369959084268,-0.07498369959084268,-0.03621365999530043,-3.0401460170295233e-05,-0.05956619250768045,-0.052899160823725276,-0.06745936281846608,-0.060934363301411595,-0.04969655491399421,-0.06060559076074347,-0.04726225152973479,-0.05368536675301518,-0.0346772454839391,-0.0011503717376342053,0.003929938648995531,-0.056122435633644094,-0.05121583934944212,-0.06454773853252109,-0.05727237265506701,-0.04694029405118132,-0.05663499438206778,-0.043172300337269515,-0.05190598525495288,-0.02951123219678235,-0.011401114218559492,-0.001486150397353022,-0.7933909217612232,-0.6806799929271845,0.15387625251967452,0.7931728070767955,-0.16904032199300298,-0.017893648835642127,-0.17365805272098078,-0.031246760162070345,-0.05368536675301518,-0.06829334872997274,0.04087365621945966,-0.9384837633549089,-1.0503108751314214,-0.915160450068279,-0.4586279415746611,-0.6074733385884491,-0.4744114832536038,-1.673057454876302,-0.0701954381484343
2015-09-18,-0.07208769695163242,-0.0918610393419699,-0.06451893118716885,-0.06969123503713313,-0.06969123503713313,-0.03528272527397967,-3.314599548313192e-05,-0.0602008476964174,-0.053490240363903686,-0.06800544358567727,-0.06051108361566829,-0.05036798192951273,-0.06084010230462269,-0.0477453028238105,-0.05434892789991324,-0.035283572204128914,-0.0014245192409583867,0.0038197821319187752,-0.05621589116081493,-0.051490743577016225,-0.06368358698785004,-0.057275945761711154,-0.04728362395812679,-0.05668686669603696,-0.043550208074472144,-0.052162492740138074,-0.02993757320167195,-0.011698598821495052,-0.001583506576693388,-0.25130805137595374,-0.32491852428547185,0.19855623896935268,0.8050907206953741,-0.152335588396498,0.0643733081066334,-0.17046519794441356,-0.030922685478974744,-0.05434892789991324,-0.06963595930995795,0.09602036409918409,0.08256863261696852,-0.6686484408601517,-0.9929200174194664,-0.8106158537660287,-0.2610564158725616,-0.051674641148333804,-1.3867643089746722,-0.07223730551656313
2015-09-19,-0.06688824422899113,-0.0942347776353486,-0.05977914577589381,-0.06941679748644283,-0.06941679748644283,-0.03669159968609639,-3.415349099669675e-05,-0.060399261829984625,-0.05410884975320881,-0.0675108494085415,-0.060063072645170135,-0.05078560609875597,-0.0604282535188844,-0.04821743470324738,-0.05492027412536124,-0.0357228709340888,-0.0016970029930980447,0.0035570995225317854,-0.05626080604450489,-0.05171638778060835,-0.06301704576177702,-0.05723726559733635,-0.047582056438853236,-0.056692636850450964,-0.04388706590494172,-0.05236910532749331,-0.030337694620516092,-0.01198584800039666,-0.001677749380793396,-0.22531219501491137,-0.30721435448213347,0.20086995291292048,0.805708933467826,-0.13582431333943382,0.12926145030366554,-0.16433255262870639,-0.030573871094561306,-0.05492027412536124,-0.07084239457816838,0.07971090252051169,0.1354965349971747,-0.309307953829708,-0.7184848507358564,-0.8998518896604714,0.017532323782401462,0.3267368421052612,-1.3746070727754398,-0.06694498884901427
2015-09-20,-0.0665958544670822,-0.09502807132008588,-0.0655853598018328,-0.07363423017768013,-0.07363423017768013,-0.03618871533502924,-3.612278831571105e-05,-0.06031509977527319,-0.05485100147788066,-0.06772594495383923,-0.06017204018466566,-0.05141104637392771,-0.06033570867408909,-0.04894218871594969,-0.05558801256777552,-0.036023947303149895,-0.002084146286174124,0.003102505943546602,-0.05685419203260361,-0.052294469797159265,-0.06396252915298054,-0.05784541779256359,-0.0481575210967448,-0.057292181300846214,-0.044458349006215696,-0.052947384606295084,-0.030868121811098794,-0.01233417554493323,-0.001804012569102457,-0.5137805413514593,-0.502463983412362,0.16310422207612674,0.7880357819427138,-0.13651703939282225,0.09887534120945066,-0.1595765655592039,-0.03091239439046898,-0.05558801256777552,-0.07171331741758179,-0.09696584013273025,-0.34177421282849496,-0.06253227112552673,-0.5719036932112452,-0.7808978722630124,0.2527026059864537,0.23188516746411209,-1.166468318126653,-0.06667055896687145
2015-09-21,-0.07079010387781923,-0.09908053839543626,-0.06663792669273595,-0.07672574192419798,-0.07672574192419798,-0.03621665335453297,-3.835295736333668e-05,-0.060447868792063965,-0.05563192583167971,-0.06847294899939356,-0.06062582178827327,-0.052186845087664184,-0.06067183265787819,-0.04967181219734225,-0.05636957108371854,-0.03672431744646893,-0.0025430011244926515,0.0026831887212059253,-0.057774896451860486,-0.05309338374214163,-0.06561165124089084,-0.058829794598223836,-0.048909636582169014,-0.058241936154034245,-0.045180547085783174,-0.05375745727474865,-0.03148476821981398,-0.012724547450286934,-0.0019531787557662043,-0.7007525985319106,-0.6359704577567385,0.13556020684108488,0.7750955646856369,-0.14645363411372064,0.030347718505155368,-0.15792525755855377,-0.03174895618027991,-0.05636957108371854,-0.07241459275424678,-0.20127730175685793,-0.8607464741892106,-0.4526504270724172,-0.6093480115815881,-0.647972794623183,0.06719869930052966,-0.043330143540678316,-1.0243624338004573,-0.07088787381132446
2015-09-22,-0.07383023096748095,-0.10040298704908569,-0.06716652042548099,-0.07655035633716743,-0.07655035633716743,-0.03651998042343062,-4.013675034909951e-05,-0.060747676019809925,-0.05636749433156038,-0.0687822273314146,-0.061445551462965264,-0.052918786394811505,-0.06107759023468452,-0.050471526515943374,-0.05717709171588078,-0.03738925168441526,-0.003072267460616466,0.0024980754194220195,-0.05854978259327624,-0.0538041596599185,-0.06665326809237486,-0.05963607720407748,-0.04959359988496597,-0.059031284845147636,-0.045845499187409815,-0.05447410578309982,-0.03207116101286746,-0.013104412677560665,-0.002099490109686056,-0.681877810541875,-0.623542513744792,0.13708327014045316,0.7754985258682546,-0.15125410593861738,9.464740578643025e-05,-0.15764458044956628,-0.03211838086759448,-0.05717709171588078,-0.07349670203284535,-0.16127639264528731,-0.7152247256711961,-0.8044753973736185,-0.5437033709184808,-0.587403093442882,-0.08888026654518315,-0.39594258373207164,-0.6733447351457913,-0.0739792991724167
2015-09-23,-0.07371400149690846,-0.09770719258059794,-0.06813591697381938,-0.07218934373530407,-0.07218934373530407,-0.035870421469968876,-4.2717418441506594e-05,-0.060816021523368576,-0.05693087302976039,-0.06927538634227648,-0.06208062087815452,-0.053488074078148325,-0.061502521275969765,-0.05092043250532421,-0.05773325594257081,-0.038028781315455985,-0.0036997183317609484,0.002359104526215537,-0.058648014584449334,-0.05406467177726587,-0.06591051872402529,-0.05965561634701105,-0.04991757697295938,-0.05909302808880861,-0.04620267237614609,-0.05471783490251346,-0.03248359083052086,-0.013407716329457899,-0.002210265466572636,-0.23654111762851723,-0.32281791236279145,0.17497428484372327,0.7855298497003239,-0.13626133420969475,0.07057464778174964,-0.154170770800666,-0.03159823380374508,-0.05773325594257081,-0.07480154745359131,-0.061765040114547885,0.6316457801314775,-0.4019070404423801,-0.3822587440005022,-0.5216825267326664,0.12171068933089456,-0.6073875598086291,-0.0737713427046996,-0.07380391848614663
2015-09-24,-0.06937264916247814,-0.08813326105351418,-0.062176299871594246,-0.06531840889831952,-0.06531840889831952,-0.03621665335453297,-4.3952467939915164e-05,-0.06072459414231458,-0.057136962164294286,-0.06846631135537685,-0.061998632922027876,-0.05383017558718055,-0.0615657175686385,-0.05118781060431769,-0.057960491835223456,-0.03846601881970345,-0.004086884839969823,0.0021580241850567166,-0.05782983714489987,-0.053693898750315064,-0.06315105339181482,-0.058628041406418245,-0.049730207215397254,-0.05817724583935683,-0.04611947593306412,-0.054300783831215324,-0.03264199261749675,-0.013596239724540717,-0.0022662440385063745,0.32740422454125706,0.09261824802492223,0.23387924593464476,0.8012635384501365,-0.09650864642621217,0.24539955379411804,-0.14277642918244846,-0.030795638030034624,-0.057960491835223456,-0.07576095256666171,0.17569490215686717,1.0598135421258261,0.3923613080068489,-0.11048270115238037,-0.34880309572265755,0.24529312934850467,0.5999617224880421,0.4591900013762873,-0.06944302774308911
2015-09-25,-0.06251057018500686,-0.09022267727404457,-0.0647277811584982,-0.07277911184920474,-0.07277911184920474,-0.03601310492672007,-4.587404146971796e-05,-0.061311156728359274,-0.057704188201657944,-0.06829749992241178,-0.06248141757775708,-0.05439410559203038,-0.0620582748727248,-0.0517262853056682,-0.05826529965644119,-0.03906875557177745,-0.004512255718402293,0.001968426538804843,-0.05810159782058459,-0.05401658824942411,-0.06377006550442589,-0.058892284211335744,-0.050085896904916376,-0.05844414365200639,-0.046494794483507074,-0.054615745575304506,-0.03305245315615881,-0.013899140886732844,-0.0023799690344977137,-0.17789254743964966,-0.2593525026442298,0.16627923790512877,0.7698264966145414,-0.09161685738140837,0.21849976861828357,-0.1326007961184794,-0.030861814785988314,-0.05826529965644119,-0.0762223354899689,0.03887361076388089,-0.06797809735177335,0.6600371453394283,-0.029978691989326674,-0.170774220328095,-0.2091075451472055,-0.3636363636363748,0.002082531143176118,-0.06257228489910954
2015-09-26,-0.06998012975476717,-0.09367841901131825,-0.06255611110264006,-0.06880158483141856,-0.06880158483141856,-0.035704788925768186,-4.8041085157471755e-05,-0.06148726052351177,-0.05780716864660551,-0.06673316868388302,-0.06222406232973254,-0.05472202299070918,-0.06220121062777513,-0.05210359534933622,-0.057967633663041536,-0.03950822607054671,-0.0048948797989585005,0.001844846178524151,-0.057814204034680794,-0.0539582064663836,-0.06287195634162475,-0.05851144880615228,-0.05013311719288896,-0.05811213792265621,-0.04660431226831429,-0.054531628213125155,-0.033309125320407404,-0.014133075501205922,-0.0024614791144656058,0.1085966545373196,-0.03914236970724747,0.2003233847994977,0.7789901454940186,-0.07114981822227272,0.2714853114231848,-0.1200246258812305,-0.030390141402054212,-0.057967633663041536,-0.07606581715196609,0.12640287279256335,0.533281830296637,0.6193576709576986,0.37990611299588367,0.09335043227602223,0.06634101704830031,0.6884593301435452,0.23897499393436553,-0.07003277937723044
2015-09-27,-0.06598928191753202,-0.0940899839871388,-0.06692070585745621,-0.07731278383726398,-0.07731278383726398,-0.035817538790193955,-5.069306966474015e-05,-0.062222215792729886,-0.05792425600181985,-0.06688368174685616,-0.06261728975733437,-0.05534179649055814,-0.06261181348441368,-0.052759173394705074,-0.058089404073197945,-0.03992670642081114,-0.005421499609942231,0.0017555095715646263,-0.05868408440205471,-0.05465778420585649,-0.06507806086821498,-0.059482566259806746,-0.05078053052308485,-0.059027520756401344,-0.04722371680221446,-0.05524529334051543,-0.03385036800128945,-0.014497119126313665,-0.002608690923091552,-0.36997372404609064,-0.3958710131020494,0.12423337687767753,0.7433064712164352,-0.08560083755569226,0.1468406077341874,-0.11309554782834647,-0.030925949089771372,-0.058089404073197945,-0.07588216613256059,-0.003036432646196395,-0.7533072677968089,-0.13047803269258204,0.36870873966976964,0.2594119761483048,-0.21377878976861542,-0.30216267942584757,-0.16954015307601417,-0.06605536350259766
2015-09-28,-0.07451126302161665,-0.09767823385095599,-0.06725708368738488,-0.07406496990955828,-0.07406496990955828,-0.03589137498459667,-5.326567752685901e-05,-0.062373823222072584,-0.057887364294061563,-0.06725395464551708,-0.0627099196602343,-0.055865303498105395,-0.06272761567240362,-0.05333719408420696,-0.05817600435013694,-0.04037749648411777,-0.005783322931502881,0.0016250074851198257,-0.05901099533660618,-0.05500655720396885,-0.06547848840619934,-0.05981074284392547,-0.05114962311353604,-0.059354238597991306,-0.04760589433338742,-0.05558961915939582,-0.034257954410054206,-0.014802537600184896,-0.002729057128814966,-0.1455718230699188,-0.22171391126420587,0.15219279633303762,0.7508619410326031,-0.08309661229278095,0.1282315222905355,-0.10700956392913971,-0.03113565424270584,-0.05817600435013694,-0.07587534152610123,-0.04394645332848466,-0.3622409940574005,-0.2521736334500675,0.076477164955769,0.2963037535310949,0.09320135879180666,0.10633492822966001,0.15079017463399022,-0.074566324681901
2015-09-29,-0.07125229763189264,-0.0977677426516675,-0.06906834892546228,-0.0756661585331222,-0.0756661585331222,-0.03553316966310241,-5.656294344576039e-05,-0.06259467628390132,-0.05804510519977202,-0.06929673444060046,-0.06276620206887332,-0.05642195255526777,-0.06293513208578903,-0.053915539404954846,-0.05839560432625447,-0.04084424386981475,-0.006200220286460615,0.0014956036799482974,-0.05950482409124155,-0.055465217947536914,-0.06627310773351057,-0.06033174753332651,-0.05160494622130839,-0.059860027504188354,-0.04806066809515662,-0.056049729563124484,-0.03470498612131808,-0.015127256711160858,-0.0028607385274087545,-0.23187779380014967,-0.2869363034030603,0.1378939232994711,0.7441474012473088,-0.08554198682030309,0.08966747406297346,-0.10267074399998585,-0.03167499469484956,-0.05839560432625447,-0.07585256528980637,-0.08147457896770365,-0.31804548434751506,-0.6042492439220136,-0.32865340272767335,0.050755780252246384,0.057463145390400656,0.1324401913875558,0.3136730498605758,-0.07131860150713801
2015-09-30,-0.07279415420245584,-0.09931308576983382,-0.07685309298952563,-0.07757722531822714,-0.07757722531822714,-0.0327852658876283,-6.564751494650916e-05,-0.06292264468809007,-0.0583440007045762,-0.070243944181361,-0.06341655991463828,-0.05705900113382803,-0.06313268106637676,-0.05448231604857189,-0.05893766456593262,-0.041330830552993796,-0.006676091817127087,0.0013378598393963205,-0.06018405418881809,-0.05605117941344992,-0.06743264114642943,-0.061063003587333645,-0.05216209174905095,-0.060562994350244787,-0.04860217581066048,-0.056643351667629474,-0.03520064345535587,-0.015475799970983065,-0.0030060441459485252,-0.33478777997608633,-0.36470822337175285,0.12078194146400617,0.7361172860706149,-0.09300079133467237,0.034834119101554754,-0.10081617732091588,-0.03242433418960276,-0.05893766456593262,-0.07621676249114034,-0.03532807563808258,0.2887005264720062,-0.17331566059505765,-0.2237795291499597,-0.15456824740069453,0.004778413473594017,-0.10878468899522233,0.3910874071633122,-0.07291974538904411
