Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-03-22,-0.31344843244434567,-0.2907344191186556,-0.3248433018974079,-0.30973563162690637,-0.30973563162690637,-0.162748482261726,-0.05502659637521059,-0.31400534653692036,-0.3114661850398658,-0.31331325837730784,-0.31495854470034107,-0.3002265910287891,-0.3125838556288945,-0.2976012330574895,-0.310919828650477,-0.2883603989783909,-0.2817201232519118,-0.22013804914579335,-0.3093835042364373,-0.3010145015052476,-0.31545543389755915,-0.31506610470872215,-0.3009750252036405,-0.31271073624067514,-0.29866197640083086,-0.30246360668823735,-0.2957263795090589,-0.33935505274473665,-0.21031056245243682,0.12615841088247481,0.24601385191743605,0.4125162304213983,-0.9636487845425752,-0.004384027231325655,-0.20677756838948685,0.06541850647464047,-0.2722472892565289,-0.310919828650477,-0.250564432239914,-0.14529537261825928,0.8634035303645129,0.5926216411086408,0.5258487228786617,0.21862163412577454,-0.4761151926564158,-0.3598316295853876,1.058322031829283,-0.3144044308169437
2015-03-23,-0.3061184164277477,-0.2796332864891072,-0.31821347436416,-0.30417898336521176,-0.30417898336521176,-0.11242374961835866,-0.05485966853300511,-0.31406576860959345,-0.3111483271472017,-0.3106546591666459,-0.3149391518954214,-0.299878604434899,-0.3130031520226827,-0.2972356808269186,-0.3107193140591772,-0.2881700751957078,-0.281437680955743,-0.22013804914579335,-0.30865010355335026,-0.30054880221822494,-0.3130190759241478,-0.31416644071499505,-0.30058079614338407,-0.3119002405978278,-0.29830326120320866,-0.301974536043358,-0.29543439936735927,-0.33909047303880235,-0.21031056245243682,0.5295745750359544,0.6051139734303075,0.6680328584859787,-0.7654892436199201,0.024427259784775456,-0.09979993209110655,0.0571416109860798,-0.2720424112155548,-0.3107193140591772,-0.25038953368946315,0.014345619068638129,0.7304025798782995,0.7646201006430259,0.9150778370688278,0.539355359803632,-0.014269484106376696,0.44088995790776486,0.8101666982371831,-0.30877564380914185
2015-03-24,-0.3022463136175282,-0.28722153350569934,-0.3229699194384718,-0.3112749220140379,-0.3112749220140379,-0.17085485582784496,-0.054840027370266005,-0.31496475106922905,-0.31129244904884446,-0.3117720304348984,-0.3157075520510089,-0.2997763544441912,-0.3135304843953718,-0.29722535652746734,-0.3108436934109233,-0.2880446314066175,-0.28121230713721385,-0.22013804914579335,-0.30894296076792377,-0.3007398555083068,-0.3137572988489667,-0.3144952903624744,-0.3007138400957404,-0.31221136038124053,-0.29839568604576044,-0.30217916902840175,-0.29540093835110354,-0.33896246435264665,-0.21031056245243682,-0.010757903857862752,0.1110949057641967,0.3301110708941183,-0.950294059837438,0.013202762171773132,-0.10763171297205575,0.04815850323419152,-0.2723880407049849,-0.3108436934109233,-0.2503814713236619,-0.12403442948576482,0.2290854654276713,0.7336631390256206,0.6944670251781725,0.7482119884618491,-0.5079156778228405,0.05075165363804606,0.7792194669507425,-0.3032190694638304
2015-03-25,-0.3113964839482529,-0.29159366127742387,-0.32183859107041296,-0.3122060976803273,-0.3122060976803273,-0.17865176240412234,-0.05483104576256727,-0.31552297481270847,-0.3114548778421031,-0.3118229236197882,-0.3163287576381078,-0.29969191755200186,-0.3143077594651937,-0.297250687076121,-0.311054572948202,-0.2879414537188131,-0.28099723364554835,-0.22013804914579335,-0.3093186104338441,-0.3009941680561864,-0.3145594651867612,-0.3149165983349766,-0.30090238906943834,-0.31261002614276234,-0.2985383125884038,-0.3024492332117982,-0.2954012115381695,-0.3388542247154901,-0.21031056245243682,-0.07683375557407897,0.05004409898766007,0.287258817892545,-0.9739430299820214,-4.277871741227084e-05,-0.11861275686283154,0.038185205897368804,-0.27295924461442983,-0.311054572948202,-0.2503756924094881,-0.06738762598396221,0.1632993416781249,0.43866129920522273,0.645822124936343,0.7899161227207339,-0.3335286136987723,-0.07720986169579448,0.7808592219985016,-0.31031491372012077
2015-03-26,-0.31026791227540185,-0.29210092472055216,-0.32342812770223756,-0.31111529189981685,-0.31111529189981685,-0.14925239836917129,-0.05481010426710434,-0.31616938212171075,-0.3116042046443033,-0.3109736910719253,-0.31686317247532036,-0.299570872638448,-0.31479450534851194,-0.2971990655788647,-0.3111979861098365,-0.2878775328803525,-0.2807735265465764,-0.22013804914579335,-0.3095014465268353,-0.3011309116447519,-0.3147310791289711,-0.3151055161615324,-0.3010004067300387,-0.31279712084922096,-0.2986059446094889,-0.3025940992191498,-0.29536349394713607,-0.3387279397756349,-0.21031056245243682,0.010220205119320083,0.1247214207733817,0.3371558551080829,-0.9357425608021579,-0.005137559890275096,-0.10837975136221692,0.02913464555805476,-0.2733076727820915,-0.3111979861098365,-0.25039311155944494,-0.027587728978150507,-0.27527937941396746,0.014898617793386873,0.4689417716222956,0.6348340957713997,-0.39870026003630726,0.17173782321120817,0.6064920626295033,-0.31124607699960183
2015-03-27,-0.3091735397441524,-0.2943439263398268,-0.3220575578513276,-0.3139582282197536,-0.3139582282197536,-0.18389193163479572,-0.054807292879088934,-0.31682667629065414,-0.31187503895262064,-0.31181760642136686,-0.31731270405165496,-0.2996725615866827,-0.3155037469505395,-0.2972101101782777,-0.3121935862844953,-0.2878203261278182,-0.2805732535245792,-0.22013804914579335,-0.3100318896977991,-0.30150138542068017,-0.3157919915074265,-0.31570211188138125,-0.30129071229843135,-0.3133604663640115,-0.29884068721593926,-0.3029844345881624,-0.29542624184850813,-0.3386567726672538,-0.21031056245243682,-0.20601717059121644,-0.06953845537344394,0.2064259871102776,-1.007761829015845,-0.022432466408086923,-0.12865940992357308,0.018255415112945997,-0.2728554457143243,-0.3121935862844953,-0.25204522180632055,0.07010961524313972,-0.6874707567943399,-0.37130928700668914,-0.005796467777669587,0.3914144525342685,-0.4046655451591118,0.258328322309296,0.7268638814526017,-0.3101552857293526
2015-03-28,-0.3120158684017031,-0.2966179849045991,-0.32542721331318025,-0.31816942266158504,-0.31816942266158504,-0.182861759641766,-0.05481016485514705,-0.3177893468809451,-0.3130220913478867,-0.3146136931912087,-0.3180337348968649,-0.2999404593675493,-0.3162401435418584,-0.29734036442135464,-0.3131669489386904,-0.287852252291508,-0.28041081503653115,-0.22013804914579335,-0.3110426226579082,-0.30220281459710857,-0.31790130575351283,-0.3168538625870125,-0.3018551015990031,-0.31444025950277366,-0.29931428664512544,-0.3037216417720067,-0.2956331559185564,-0.33866495570516403,-0.21031056245243682,-0.506348066734166,-0.342866312617741,0.01819780676542452,-1.112214525755936,-0.05557369000123878,-0.18185671260290864,0.0025792440869940106,-0.27395919677928215,-0.3131669489386904,-0.25283599450921446,-0.010593687927609785,-0.9412025492700472,-0.8367115730952461,-0.5174916338879024,-0.012966788233484076,-0.56102127696265,0.19579073962734403,0.2510685946385141,-0.31299818423160497
2015-03-29,-0.31624896215105003,-0.2997616379433055,-0.33009444969897134,-0.3213924306820481,-0.3213924306820481,-0.18542680482602347,-0.05481761856622904,-0.31870656483098203,-0.31410130055657626,-0.3166357477908607,-0.3183643663250035,-0.30042646240980214,-0.31714998167768294,-0.2975582551597738,-0.3140622918176992,-0.28791082926566,-0.2802760440931332,-0.22013804914579335,-0.31234030709192123,-0.3031195481885657,-0.32038055617996014,-0.3183235510419112,-0.3026039103636042,-0.3158226492499279,-0.29995172953773136,-0.3046825661186913,-0.2959441755546203,-0.33873262821926664,-0.21031056245243682,-0.7203141796581431,-0.5405863852829378,-0.12158593247431221,-1.1903919370738822,-0.0960688973833611,-0.2415733100573551,-0.01848172946185708,-0.27629832760799083,-0.3140622918176992,-0.252857356155101,-0.3013315677186785,-0.7559968278635185,-1.0392707550256801,-0.8190352454193501,-0.4606824111949567,-0.5392459413068976,-0.023571858087812408,-0.09697077630067598,-0.31720932265472745
2015-03-30,-0.31894309452832736,-0.3029605033295633,-0.33095815200146783,-0.32114918479371124,-0.32114918479371124,-0.18847785857150867,-0.05482411767639778,-0.31953723224448727,-0.3149425201742593,-0.3184230860602,-0.31867115414053593,-0.30088343150407626,-0.31743496307067554,-0.29777158399843534,-0.31517435629444757,-0.28796282917604743,-0.2801410398089973,-0.22013804914579335,-0.3134331393220091,-0.30393188042270847,-0.3219524055765308,-0.3195297652662929,-0.30328017814597785,-0.3169730752930681,-0.3005333755152345,-0.3055297906631317,-0.2962345289200774,-0.3387944586823363,-0.21031056245243682,-0.6962891328642096,-0.5212253399360002,-0.11011482006259952,-1.1818400265656717,-0.12543585739600518,-0.2633814949322799,-0.04150920435104201,-0.2773766442793222,-0.31517435629444757,-0.2538582569934066,-0.17531082174648707,-0.5927958648081054,-0.9993777394259011,-1.050483603366921,-0.8238276735106547,-0.49230749281821035,0.06975345760679336,-0.09814132256868748,-0.32043228780166594
2015-03-31,-0.31960427793262386,-0.3031019849701637,-0.33080811920713743,-0.3223806171034165,-0.3223806171034165,-0.1904156619374295,-0.05482911534802174,-0.31989105519257277,-0.3160597790008171,-0.3206745397917434,-0.3200677540095868,-0.3014158608109714,-0.31781133706203557,-0.29812465102966984,-0.3160653647415016,-0.28799338511811967,-0.28002006930353324,-0.22013804914579335,-0.3145413878774975,-0.3047769903427188,-0.3234102877933652,-0.32073958516308143,-0.30399278745434694,-0.31813370699662097,-0.3011517707547149,-0.3064086295945737,-0.2965563723285981,-0.3388778561611228,-0.21031056245243682,-0.7825629982596525,-0.5991897324765797,-0.1633150969193546,-1.2115338399209463,-0.1527387278112249,-0.2760119853919981,-0.06567560375689627,-0.27925717261342664,-0.3160653647415016,-0.2541180546675957,-0.13308320459059805,-0.7560839059968073,-0.9213745775634824,-1.1976627115225078,-1.0602629621177553,-0.22384874728340862,-0.048827420324754955,-0.04831233977477367,-0.3201890451490668
2015-04-01,-0.32044405685417293,-0.3038646055207171,-0.33052832832041323,-0.321738295929527,-0.321738295929527,-0.19429957650792465,-0.05483041892911482,-0.3201958872709233,-0.31687802526431547,-0.3222294405300933,-0.32088638470906466,-0.30191462756948534,-0.3190446991562984,-0.29846667346149136,-0.317039669663513,-0.28804113734149267,-0.27988813178338257,-0.22013804914579335,-0.315417825169073,-0.30548965540311035,-0.324168360312516,-0.3216646032167461,-0.30460752573786665,-0.3190374868617656,-0.30169152742001387,-0.3071451920734784,-0.29684322985915884,-0.3389477141076381,-0.21031056245243682,-0.7116882191202053,-0.5440478359227683,-0.13258162013860872,-1.1888312814688768,-0.1692325699641571,-0.2608961058059229,-0.08847896457715419,-0.28022158801014263,-0.317039669663513,-0.254984472235451,-0.2296034723754872,-0.5549050815631281,-0.836640853512182,-1.1570830231588392,-1.1777722572362435,-0.18733284208610457,-0.041130487071591795,0.07878946547222102,-0.32142046107784994
2015-04-02,-0.3195890783141343,-0.30269134313525037,-0.3293483406677067,-0.321217597699806,-0.321217597699806,-0.1934750235215682,-0.05483219877340149,-0.3213082521854043,-0.31778134473002884,-0.3228386395492221,-0.3213759735545776,-0.30292352219659197,-0.31975656866051544,-0.2988771243896759,-0.3178547313245766,-0.28807635203706466,-0.27976012772138703,-0.22013804914579335,-0.31610927317161913,-0.30609244701562127,-0.3245003851437414,-0.32236731925264916,-0.30514017953524686,-0.3197383477354848,-0.3021650547511266,-0.30776411983708163,-0.29710070821804047,-0.3390065516320565,-0.21031056245243682,-0.6517051206575544,-0.49804859667908435,-0.10757702845618153,-1.1704141773272374,-0.17764627241878483,-0.22995033637838255,-0.10849186404512914,-0.2810932286780755,-0.3178547313245766,-0.255674693473447,-0.32708011476495225,-0.14919891684645442,-0.6497230805547916,-0.9146427343692414,-1.1305524089918884,-0.9457859239494033,-0.03704149128084885,-0.4541368578211183,-0.32077814844833036
2015-04-03,-0.31929268575358755,-0.30290529098201197,-0.3297051754217898,-0.32076151165917444,-0.32076151165917444,-0.1946048895784395,-0.05483307252067276,-0.3219391457189905,-0.3185360553108603,-0.3227125459866593,-0.32229824449018346,-0.30374362603152766,-0.3201711932281891,-0.2992560021695385,-0.31864981690793553,-0.2881197195512614,-0.2796215566573986,-0.22013804914579335,-0.3166488513333027,-0.3066009482533017,-0.32456988961673594,-0.3228918595397224,-0.30560136437141333,-0.32027443665020555,-0.3025805227433587,-0.30828250860351775,-0.29733220921987696,-0.33905578280463994,-0.21031056245243682,-0.596696181852834,-0.4564927666646855,-0.0855742252636745,-1.1542599308311843,-0.17993973017554385,-0.19091359944533753,-0.12498471835843562,-0.28153148938340633,-0.31864981690793553,-0.25656773241316844,-0.1809019348193921,1.0293491576215856,0.10260214068386318,-0.368130346558804,-0.8421974192425487,-0.6126044035929054,0.12627781118471165,-0.13644368173822474,-0.32025745714511034
2015-04-04,-0.31883289729427794,-0.3031088865136077,-0.33154611835762743,-0.3228861124651165,-0.3228861124651165,-0.19117790613388497,-0.05483752195296418,-0.32247777311457604,-0.31939360754753393,-0.3230596830835943,-0.3238630213068164,-0.3044651266518303,-0.3211814756254782,-0.2997276785944689,-0.3193589676664517,-0.28825530298032187,-0.2795077197116395,-0.2087712273737964,-0.31739448004497606,-0.30724718498713155,-0.32532357248789406,-0.32366209019199393,-0.306177515172224,-0.3210350979189565,-0.30309733331869365,-0.308945283379514,-0.2976286068600028,-0.3391433612696766,-0.2014787597554687,-0.7810492438664078,-0.6112069295407586,-0.17943108128279625,-1.206023037664284,-0.18964324379694994,-0.1769737959342763,-0.1402205839564634,-0.28268414090330474,-0.3193589676664517,-0.2569579934941435,-0.20400205988376355,-0.2812854386205769,0.21789683450722888,-0.27277386763108774,-0.5348013871557126,-0.5391958613465996,-0.04281419122072131,0.06204504116163375,-0.319801377171487
2015-04-05,-0.3209684436920633,-0.3034953729464673,-0.3309013828360455,-0.3223388092163586,-0.3223388092163586,-0.1947336610775682,-0.05483842705453762,-0.3233802938036925,-0.32004314324123884,-0.32305132748607507,-0.3247884713907697,-0.3053367061336655,-0.32257659969896024,-0.3001735442707712,-0.3199931139067937,-0.2884597400456661,-0.2793929494029284,-0.20871078914246005,-0.31796907946646535,-0.3077872835621815,-0.3256438132379459,-0.32422974511348684,-0.30667257238669277,-0.3216095145197253,-0.3035477902500815,-0.30949502455322664,-0.29789432486346,-0.33921907600487283,-0.20144322282458038,-0.7084120417105034,-0.5578256125316923,-0.1526740735476743,-1.1865637817617778,-0.192378192594662,-0.149562480421967,-0.15298469920000615,-0.28357026734435387,-0.3199931139067937,-0.2573841019198285,-0.2145221805340983,0.07031694784215255,0.31039390137153383,-0.019804242924200462,-0.2237452368158291,-1.074716229672042,0.00625375826819503,0.37700497335739697,-0.3219259497152825
2015-04-06,-0.3204022579033266,-0.3039232686399904,-0.3313068768747763,-0.3225668522366744,-0.3225668522366744,-0.19358717934338998,-0.05484051699788723,-0.3246970595135675,-0.3206578599450076,-0.3232169202369106,-0.3256551072302946,-0.30600673110706855,-0.32344409941062097,-0.30107968162261,-0.32024733776362024,-0.2886033392711895,-0.27927097886573,-0.20864793067391252,-0.31849690401868425,-0.30829802783543714,-0.3259332297785583,-0.3247451013033264,-0.30714696525857144,-0.3221341960946179,-0.30398294003820364,-0.3100132061726167,-0.29815756263630655,-0.3392975120645529,-0.20140960966757313,-0.7299589849469079,-0.5753961924864827,-0.16282136987341972,-1.1921321551974304,-0.19329705288268018,-0.12339602155935413,-0.16338931608455054,-0.2843604564718364,-0.32024733776362024,-0.2573229614952473,-0.1639078937688514,-0.0761840465173161,-0.1554429475915394,0.12673708748738488,-0.0517236257266527,-1.9145817820012634,-0.10438965724602813,0.16637359518542433,-0.3213786537469345
2015-04-07,-0.3206416518945374,-0.3011177912300362,-0.3313636460401986,-0.32104656543456916,-0.32104656543456916,-0.18078064605907287,-0.054852127030533694,-0.3253968124362811,-0.3208281858287672,-0.32318273824705923,-0.3264858186934928,-0.3067063510709234,-0.32412326613203557,-0.30179061768482374,-0.3204241072059503,-0.2887492678734627,-0.27913537456255344,-0.2085804856019788,-0.31875542938441936,-0.30863070368669254,-0.3256200227573362,-0.3249476199606311,-0.3074795075031493,-0.32236842656868303,-0.30429831835149274,-0.3103433921753502,-0.29835754347090143,-0.33934625742712715,-0.20136586315264796,-0.5119144721372847,-0.4187725232151367,-0.0878815282843748,-1.137967525486452,-0.1844963100675362,-0.07978449452820527,-0.16986136696909876,-0.2848247096469407,-0.3204241072059503,-0.25732588109048604,-0.05296843963804895,0.30430293315955054,0.09130553619728182,0.26555857135561695,0.13540692093084913,-1.2964700760292742,0.005532170775711493,0.33650987408711563,-0.3216066937337461
2015-04-08,-0.319152089282559,-0.30298120795989514,-0.3316596566884721,-0.3212632063038691,-0.3212632063038691,-0.1885069360067958,-0.054858417929221914,-0.3260453971172716,-0.3210067677616869,-0.32328300541728994,-0.32709685100587976,-0.30731466137229435,-0.3249028771149148,-0.30235689350472617,-0.3211965783617191,-0.288949731296116,-0.2789980702054285,-0.20852003044590672,-0.3190078311689716,-0.3089518945689743,-0.3254833446484038,-0.3251522630564209,-0.3078026232229456,-0.3225999038105465,-0.30460641654135867,-0.31066188880264806,-0.29855722499891385,-0.33939804712985916,-0.20132404359037834,-0.5355375184488891,-0.4370840214718062,-0.09769893210491981,-1.1433152938293112,-0.1764130164604721,-0.04656926835429059,-0.17333831362259303,-0.2845641589635311,-0.3211965783617191,-0.2585595567623626,0.005223276686529827,0.23304036338973766,0.15987205492996734,0.021800429175770086,0.14986918340982555,-1.2457468989149283,-0.37570655442003703,0.5424586296633687,-0.3200864271550015
