Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-15,-0.20699103923026632,-0.21213850656947025,-0.20248387378872873,-0.20907747669794724,-0.20907747669794724,-0.10791226610709252,-0.06170711662735702,-0.17405549600952205,-0.1612953814975436,-0.1987296621862794,-0.17814296801962698,-0.15566329658006953,-0.17615360560363663,-0.15200224733670895,-0.16278465655307955,-0.13014002057192828,-0.12138130897309572,-0.10638940470905724,-0.17907782463129573,-0.16862949558582147,-0.2010518800053404,-0.18275001727404477,-0.16221912140548933,-0.18047860648302733,-0.15770345817036957,-0.17019742801996,-0.14152591282017493,-0.12312040069563703,-0.10124196942764437,0.13241770444539516,0.006912171243335024,0.0342449082606934,-0.6639334743545013,-0.06492336837093125,0.2221787687972351,-0.1335235022176097,-0.1358812757832312,-0.16278465655307955,-0.18931734657567917,0.037812857056796684,0.25726154471598023,0.7155318843328832,0.7097967863986007,0.5957259950808623,0.43246090151571576,-0.15095564206609668,0.5924725016432371,-0.20713422728650824
2016-02-16,-0.20795620253767422,-0.21235976599749237,-0.20189141832849036,-0.20792871001401644,-0.20792871001401644,-0.10807247138159064,-0.06166712627619213,-0.17368642579816562,-0.16118069012413097,-0.19786025508804794,-0.17791045491384994,-0.15568020285924764,-0.17570244365578164,-0.15186894898961165,-0.16268641442127382,-0.13018610265421554,-0.12132817379529943,-0.1062910563769519,-0.17866633464327025,-0.16835580201566544,-0.2003845129863416,-0.18228768296812006,-0.16201260968060704,-0.18004329995035853,-0.15753610632448298,-0.1699071059873463,-0.1414431651056047,-0.123040925503615,-0.10115705142393888,0.28556355231219677,0.12821659187963733,0.06802541604704226,-0.6494412829114257,-0.03822242841013081,0.24786677998809056,-0.11426452576148838,-0.1361761665816432,-0.16268641442127382,-0.18891434556766512,0.13789669162395335,0.6255329423582542,0.6496016374069877,0.8977361269631464,0.8145719584181584,0.5113498982701593,-0.18912076058864496,0.6986420173186236,-0.2082426141530991
2016-02-17,-0.20697719517681268,-0.21047660444137317,-0.20103048874781507,-0.20653912025648252,-0.20653912025648252,-0.1064168892464319,-0.06161696295805819,-0.17316842086226356,-0.16102101208122702,-0.19685887909764416,-0.1775235876388548,-0.15547402330217194,-0.17538121361379005,-0.1517146681701265,-0.16240358032646837,-0.13023801089966983,-0.12127200965350139,-0.10618319413494465,-0.1781252043243961,-0.16798063122938744,-0.19947795368331975,-0.18168391522810154,-0.16171858743562875,-0.1794730698332451,-0.15729023180707602,-0.1695119251503664,-0.14131020419075463,-0.12293636383641371,-0.10105999260746067,0.457336150833669,0.2684630388160002,0.10847787626184717,-0.631976635056066,-0.0058727946582888355,0.28431937377011807,-0.09243482265020816,-0.1366446128079367,-0.16240358032646837,-0.18805167187630872,0.18834855085225097,0.5564403888933659,0.5565529883871295,0.8795603228436982,0.8830745091464751,0.7300544902561976,-0.11974464077483937,0.7132488871159461,-0.20709363695998462
2016-02-18,-0.20557475039101963,-0.20973255132838742,-0.1996062198141871,-0.2055872959521948,-0.2055872959521948,-0.10747263982863671,-0.06156763216489366,-0.17280226631595302,-0.16070626330024781,-0.19590579275139677,-0.1769278043195815,-0.15526143223490552,-0.17495066369291287,-0.15149122181781705,-0.1620668528954055,-0.13025124267687824,-0.12113877616023577,-0.10607129830191,-0.17752984426826396,-0.16755301540294776,-0.19855736680749242,-0.18102743684185915,-0.16137592465763248,-0.17884928699024072,-0.15699903913177074,-0.16906361650673113,-0.14114584027531973,-0.12281561128915514,-0.10095500471678019,0.5676720864349002,0.36092028651853386,0.13595123913930723,-0.6200506812175564,0.02692289584102693,0.31473718633526715,-0.06845998051204726,-0.13709195606116972,-0.1620668528954055,-0.18711091448580425,0.24161873460126967,0.5976711781241875,0.6901616748878181,0.8237790050498275,0.9231005345163374,0.5770100663853651,0.07068463638252685,0.6911578907634888,-0.20570379256292332
2016-02-19,-0.2046061212334101,-0.21017814993237632,-0.1992899652996372,-0.20583708625319017,-0.20583708625319017,-0.11092153980152077,-0.061532406951874535,-0.17241983648149056,-0.16039729568549418,-0.1954823968765768,-0.17635392838637073,-0.15515286341384663,-0.17441868946117742,-0.15148828483495552,-0.16173302176539825,-0.1302817189500579,-0.1209679384627477,-0.10595956336275213,-0.17704703197832253,-0.16718698772344123,-0.19802662727837883,-0.1805101648775299,-0.16107712484292858,-0.17835004818336592,-0.15674268901434976,-0.16868182343181015,-0.14099753156066974,-0.12270204228127307,-0.10085339578139355,0.5191231875977037,0.32783131739804033,0.1277298184561757,-0.6220514329040088,0.04978282232668608,0.3111003050762003,-0.04474162019381492,-0.1372722259062164,-0.16173302176539825,-0.18638407176359945,0.21753636418467656,0.46379936530743765,0.6266822410760707,0.7298667470462942,0.864151479664767,0.6216012652002137,-0.37720764339152607,0.6800029549135884,-0.20475179383874675
2016-02-20,-0.20478370759748213,-0.2072691216857095,-0.19864700010681632,-0.20326066247091043,-0.20326066247091043,-0.10464689725156522,-0.061465102606835485,-0.17174244093299243,-0.15995671158492222,-0.1943273422538886,-0.175525995608747,-0.1548759379677845,-0.17369104220838408,-0.15134592135210778,-0.16119615251222472,-0.13027290198163263,-0.12081374677257228,-0.10583791016532575,-0.17628650464821483,-0.16661995541224592,-0.196816864294652,-0.17967836463405465,-0.16060984369847486,-0.1775566691941084,-0.1563372711467085,-0.16809070894293146,-0.14075592257048045,-0.12254129169099935,-0.10072872110399654,0.8013389060742976,0.5698314837441382,0.20152042724483,-0.5898513561866147,0.08790978742795347,0.3511705187159647,-0.01819740976193602,-0.13751299342945725,-0.16119615251222472,-0.1852535854730164,0.27967145477781924,0.5810782397084092,0.6363524459191002,0.8221000168874139,0.8439737037697063,1.1057529171212523,-0.009635054927170058,0.7741112106653782,-0.20500162991331222
2016-02-21,-0.20223992439590538,-0.20633509259198002,-0.1974444016510409,-0.20300363304538968,-0.20300363304538968,-0.1053306341763602,-0.06139835901437539,-0.1710478875228117,-0.1594329452693214,-0.19334936140429118,-0.17471038102711703,-0.1545916563577496,-0.17290562201209397,-0.1510479540678357,-0.16068012316822539,-0.13025620257328538,-0.12065483175074816,-0.10571227781440305,-0.17559325334697282,-0.16608109924258582,-0.1959249656101994,-0.17893521656239006,-0.16015815985600806,-0.17684017100525057,-0.15594148802294053,-0.16753138125607617,-0.14051390039289033,-0.12237879299328927,-0.10060288502109979,0.826925385923722,0.5926086348916296,0.2087904483294137,-0.5866544184384762,0.11843212545363845,0.3618181676247024,0.009097699084144638,-0.1376363272282104,-0.16068012316822539,-0.1842514983854663,0.3006295435942668,0.392937021939068,0.5559955493887418,0.7558493181936105,0.8201194973711332,1.1153793241195,0.05727392763753624,0.4465817172644174,-0.20242473400655786
2016-02-22,-0.20204865237500094,-0.20772196173426039,-0.19682669381786583,-0.20316880136106993,-0.20316880136106993,-0.10605766195626577,-0.061336708653251776,-0.17032961950372372,-0.15894910982140398,-0.1926801114904835,-0.17398143596105098,-0.15433095460401705,-0.17216385318316532,-0.15078199771277545,-0.16018326196389085,-0.13023209754778126,-0.12049156100335963,-0.10558484005304775,-0.17501436611829838,-0.1656062491152826,-0.19538523852056686,-0.1783316643140535,-0.1597521539214526,-0.17624945846057993,-0.1555818559255269,-0.16704107299555196,-0.1402877233882924,-0.12222268096003762,-0.10047984454259139,0.7911792441080406,0.5686381673239664,0.20322511445800717,-0.588002609458922,0.13916609818075557,0.34278011183532214,0.03505019736668586,-0.1375460607420521,-0.16018326196389085,-0.18345007159269944,0.2679476932535988,0.2255916793400538,0.4625004983885097,0.6616131074709668,0.7961515316519635,1.1891185724979685,0.4551842174162868,0.7768837679825534,-0.20216765748091195
2016-02-23,-0.2021641087261248,-0.20759669651503881,-0.19925505672762894,-0.20584479586339507,-0.20584479586339507,-0.1060806593215329,-0.06128169238487289,-0.16983022430261727,-0.15860291899167447,-0.19273124368263622,-0.17344762035403583,-0.15408444718769954,-0.17169408658383975,-0.15068798670084746,-0.15978461917859768,-0.13027059022650156,-0.12033494301304928,-0.10547182971378619,-0.17486797457450662,-0.16541790124099517,-0.19591443636518546,-0.17823030590300362,-0.159574203809874,-0.1761227173205173,-0.15541743253833276,-0.16685263828530192,-0.1401733629088077,-0.12212100106099986,-0.10038303561573148,0.2676649456481051,0.20336822560727894,0.11419536472895174,-0.6097391934850687,0.1312843300111914,0.24699072426920432,0.054247392216773556,-0.13690808599735932,-0.15978461917859768,-0.18324928865960122,0.12582659879058497,-0.8098607791763309,-0.08343450778357397,0.2607033432886941,0.5990113306108212,0.6573400947822976,-0.07407537959597837,0.16451013334978645,-0.20233285606335372
2016-02-24,-0.20488516621739766,-0.20980127309643826,-0.1998846691222135,-0.20518114600404658,-0.20518114600404658,-0.1089492980560901,-0.061240445555967235,-0.16934647883593168,-0.1581915257792431,-0.19260099251981605,-0.17291887253890859,-0.1538072596747039,-0.17114963723635923,-0.15051214137100824,-0.15950705979630456,-0.13029241468043418,-0.12018823885674114,-0.10534055932542796,-0.17465298441648747,-0.16518632876089323,-0.19604675791331422,-0.17804302436865674,-0.15936033558489987,-0.1759199447937032,-0.1552209592578747,-0.16661886540430107,-0.14003795621403972,-0.1220086020433862,-0.1002809881291252,0.3537960369692143,0.2715555491328128,0.13346201624065523,-0.6014158631505379,0.12861964497213263,0.1850463300842154,0.0690761158897146,-0.1367440283592278,-0.15950705979630456,-0.18289044329402876,0.061427473166112995,-0.4153541780850256,-0.40068383020736353,0.01029251749297926,0.3372014117248881,0.6432714138477197,0.0413436068646376,0.32507334247078906,-0.20500934093628767
2016-02-25,-0.20424324416910936,-0.2094670729878477,-0.19883778258705248,-0.2052457935048957,-0.2052457935048957,-0.1084486641131883,-0.06119636276351015,-0.1688450392947144,-0.15793013243276677,-0.19299518334110596,-0.17249417947358045,-0.15352514766196038,-0.17066552055343526,-0.1503407305866664,-0.15920882531679115,-0.13030662472849538,-0.12004893806985072,-0.10521288937370749,-0.17447524331889916,-0.16498168686372866,-0.19615644939925175,-0.17789444433150442,-0.1591670923442207,-0.17575530987565144,-0.1550413170623968,-0.16641352126459866,-0.13991034660722518,-0.12189966905594574,-0.10018056017369857,0.3415994089629699,0.262871115680772,0.13131671528172498,-0.6019418880155741,0.12406543602697072,0.13017143303386197,0.08003492672764652,-0.1364573821862798,-0.15920882531679115,-0.1825911675481328,0.09974015117451987,-0.43686993933697776,-0.6606959392725008,-0.27965142466344467,0.006666715271535542,0.6843901867624178,-0.15855870155011814,0.32209757042262915,-0.20434556946443763
2016-02-26,-0.2043074190242387,-0.20878403487721853,-0.1986439466322582,-0.20404905128139864,-0.20404905128139864,-0.10997500310115464,-0.06115654948703312,-0.16831009978231265,-0.15758906473885068,-0.1932027738054072,-0.17217034541105708,-0.15313884265726033,-0.17018127146285744,-0.15014397659095577,-0.1587721681837529,-0.13038730504955462,-0.1198970044396773,-0.10507863739982928,-0.17416230110310701,-0.1646868263756072,-0.19583199669186035,-0.17758566033872827,-0.15889962340306424,-0.1754444389955733,-0.1547963409075754,-0.16611361474602843,-0.13974170203051567,-0.12176993282943514,-0.10006994790076436,0.5010146648462633,0.38854165254955003,0.16623664389418866,-0.5868813242736287,0.12848728338830062,0.11154088061404822,0.08967986514288229,-0.13587918549532704,-0.1587721681837529,-0.1822769261329285,0.10150153830738584,0.26279711372127235,-0.23968431659969328,-0.31671940002534243,-0.19610120455412386,0.7132938418264423,0.021949501974767544,0.5102554953040215,-0.20441022881181123
2016-02-27,-0.20301602395466897,-0.2084637059607667,-0.19760108067148904,-0.20399132138293222,-0.20399132138293222,-0.11318641246410908,-0.06112874775348531,-0.16785592207042288,-0.15717025957291325,-0.1933661029949642,-0.17175020030345164,-0.15277644058254045,-0.16987733597329738,-0.14986757914600904,-0.1583333994922369,-0.13045183124305487,-0.1197313540629724,-0.10494882813072065,-0.17388341930906487,-0.16441352187989783,-0.19559651592455074,-0.17731555078909786,-0.1586476958757814,-0.17516978938287836,-0.15456345892373,-0.1658367657444786,-0.13957745006872857,-0.12164165804905074,-0.09995989675941028,0.5086299585614817,0.3945859128890366,0.167920922169548,-0.5861543742273507,0.13049613735804416,0.08984338734200237,0.09779464291610418,-0.13517964688334944,-0.1583333994922369,-0.18205385922608155,0.05260326973653404,0.2880727652440615,0.03640643032312172,-0.2989228041571605,-0.30468533684750915,0.6405052683454483,0.00654405363315592,0.37727756111888067,-0.2032132672877094
2016-02-28,-0.2030581752303242,-0.20823997801954555,-0.1982900492205215,-0.20383638263084544,-0.20383638263084544,-0.11136047699824274,-0.061093947275816594,-0.1675624310506333,-0.15674482052284539,-0.19296728898819368,-0.17141215098677362,-0.1524165190749542,-0.1694768920579109,-0.14958165629460324,-0.15786199344984164,-0.13049578231584238,-0.11955774279920177,-0.10481501972107984,-0.17362114944001908,-0.16415097432628573,-0.19538805516719862,-0.1770632959927211,-0.15840296662737627,-0.17491239771003309,-0.15433564248504475,-0.16557150866256842,-0.13941367878953684,-0.12151295075612165,-0.09984949274588027,0.5302156357690587,0.41143082152359206,0.17247859681283897,-0.5841950543577088,0.1313934021717839,0.06935605046100916,0.10446460325526037,-0.1342142559674878,-0.15786199344984164,-0.18198138939519418,0.023346194762416738,0.6146694484454043,0.4491291696848067,0.10682860678889496,-0.16896890908441678,0.45678929886478603,-0.07342718520232644,0.5525025502616807,-0.20315552681035523
2016-02-29,-0.20292180407607505,-0.2073426208534388,-0.1970235882339273,-0.20317682289808942,-0.20317682289808942,-0.11010470585471756,-0.061051979928331924,-0.16714340697636892,-0.1562642907161288,-0.19256928716476668,-0.1711344062664594,-0.15200362356464112,-0.1691138258244463,-0.14926709359897294,-0.15737794223245372,-0.13052785382639812,-0.11938524034462922,-0.10467601598476474,-0.1733062744751559,-0.16385231951644996,-0.19502996313130128,-0.17674895855716757,-0.15812756847304243,-0.17459821918766824,-0.1540801289311131,-0.16526861985261135,-0.1392309563226848,-0.1213741380124451,-0.09973402366948352,0.6231363501763805,0.4839662487304294,0.19194381750855996,-0.5758367657815113,0.13557189654693758,0.06220348800158172,0.11063014728107844,-0.13321447978777914,-0.15737794223245372,-0.18191361356926283,0.05673232159292531,0.4706666139152485,0.5307166694462104,0.35919544289447086,0.06838552190237879,0.7387563500903885,0.09526484485161175,0.5614365647752649,-0.2030005596660539
2016-03-01,-0.20221727666767925,-0.20762828088025478,-0.19692288775728037,-0.20358171507174977,-0.20358171507174977,-0.10777698972477674,-0.061001187737953204,-0.16683471312763662,-0.15582232300383408,-0.19223884830051918,-0.17096873397714918,-0.1517261434874344,-0.1688878663403393,-0.14891594250424858,-0.15695820825803775,-0.1305693063168658,-0.11921302289833825,-0.10454035410501353,-0.17308714323719665,-0.16361763287882672,-0.19492574793302303,-0.1765449159883784,-0.1579025258050701,-0.17438635637017003,-0.1538671256402339,-0.16503318731019034,-0.13907097584594827,-0.12124584217258395,-0.0996234872715619,0.5238949920473575,0.4182412792818901,0.17790824901040314,-0.5792219219207932,0.13349342234343461,0.03886683995350815,0.11514993343468662,-0.13224937685418822,-0.15695820825803775,-0.18193160481156084,-0.05272453102983821,0.21977827625143764,0.503911502746953,0.5462296909602536,0.3651694905885978,0.5514322346574418,0.30865314649211933,0.9933411035555182,-0.20234087907030374
2016-03-02,-0.20265549893076332,-0.20820392672553908,-0.1982628624870558,-0.20533309400246433,-0.20533309400246433,-0.10776723767747991,-0.060954540589929676,-0.1667490693919135,-0.1555056592685705,-0.19249382283173289,-0.17092710137544936,-0.15149796239958907,-0.16886844413139868,-0.14864640867372655,-0.15661020894364425,-0.13060576135294744,-0.1190558240074728,-0.10441030064803401,-0.17312977246817238,-0.16356353812426871,-0.1954381122861752,-0.1766401682846978,-0.15782372733137734,-0.17445318889500866,-0.15378043901999297,-0.1649871849340397,-0.13898464553141826,-0.12115368826147532,-0.09953041743962632,0.13104323410419397,0.14749415473310845,0.1176721062859071,-0.5938257133513264,0.11542997688802632,-0.02480331881066915,0.11517954324441089,-0.13097106449955323,-0.15661020894364425,-0.18232039934026822,-0.1264617868939035,-0.9766619920257804,-0.12067629584111535,0.19319240806144147,0.39549702537145776,0.05295993900554928,0.0893818861812397,0.29838109521218087,-0.20274584543964033
2016-03-03,-0.20442020166556288,-0.20982854553718794,-0.19899928729411265,-0.2057008645256825,-0.2057008645256825,-0.1035828029451504,-0.060896379215895816,-0.16675713425522953,-0.15519156098658687,-0.19283328970013322,-0.171128675824396,-0.15122292011775462,-0.1688580361590888,-0.14839661379194846,-0.1563167389479703,-0.13063916007305984,-0.11889759420215637,-0.10427968194881125,-0.17321554929579852,-0.1635478032563892,-0.19590186883401967,-0.1767770232443576,-0.1577779749891724,-0.1745626413511477,-0.1537229845100925,-0.16498063360385537,-0.13891584903425436,-0.12107041511234452,-0.09944171050490576,0.05530412208188608,0.09325942063640667,0.10511844369203574,-0.5968846067353847,0.09646121632818394,-0.07828808603018422,0.11143727559711952,-0.12971817890465312,-0.1563167389479703,-0.1827850128592837,-0.13390017997241735,-0.8125566025588408,-0.6243335123649939,-0.12030176023028054,0.22711666355576487,-0.14859591277586867,0.29813410966755427,0.19237009087024662,-0.2044975453070204
