Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-06-01,-0.37798428300238274,-0.40481418812176684,-0.3752648995364966,-0.3817755777521996,-0.3817755777521996,-0.14895966338442243,-0.028538904243423306,-0.364824786267372,-0.3691161841695234,-0.359060135050642,-0.36970534554106665,-0.3680465934655731,-0.363101976408413,-0.3694319207657136,-0.36968109591535114,-0.3777317791655721,-0.29564170846478555,-0.020475546190114755,-0.35474355900792703,-0.3638540247195079,-0.35741113901436844,-0.3611189297304131,-0.37321659603653173,-0.3547158326579586,-0.37781155522204996,-0.3626340532902354,-0.38718701412425,-0.2368988134360142,-0.07867741027951959,-0.18943950395458334,-0.19379431948170117,-1.8411916438341647,-1.47203588286897,0.07341607942563912,-0.08593537474417437,0.07400418520257553,-0.4024005550346794,-0.36968109591535114,-0.32521033184738474,0.09496549875525848,-0.27793570995661926,-0.44761178611400415,-0.1520978424071495,0.2117386478430662,0.2288569216782951,-0.17900179188936818,0.6562867402450112,-0.37593666338504755
2015-06-02,-0.3840550481504913,-0.4114869568091648,-0.3680940616633775,-0.3740906974583337,-0.3740906974583337,-0.1544123995219768,-0.028572133003155687,-0.3647906268617276,-0.37004016603963663,-0.36384109129334535,-0.36886645999381257,-0.3687160328902757,-0.36359650951883365,-0.369673482977077,-0.3700997747039098,-0.3781245138569503,-0.2964341045407555,-0.02718793400462439,-0.35560172599937817,-0.36446334424487437,-0.35874368434437465,-0.36212509208487703,-0.3737683152727809,-0.35563572847039177,-0.378355459499119,-0.3632673247305902,-0.3879716125997599,-0.23826014088252273,-0.08066899605653194,-0.004211627246869807,-0.03677252393329648,-1.8165133881352762,-1.4682326173969245,0.06644218735320163,-0.10657255123729586,0.07239715476869633,-0.4030152955248953,-0.3700997747039098,-0.3254951276124228,0.06324586169647543,0.1578737552656187,-0.4439141964767354,-0.2669770708439391,-0.05687240023646159,0.08962759232228845,-0.026853236243769906,0.9880027079388253,-0.3817755777521996
2015-06-03,-0.3763594732199649,-0.40853227281962934,-0.35343183521751315,-0.37481485303647327,-0.37481485303647327,-0.16313677734206378,-0.028577874921639983,-0.3653034159903158,-0.3704715992649028,-0.3668698609222721,-0.3676954928644203,-0.3698032317184432,-0.36289056893984467,-0.3699819770538111,-0.3702883561378235,-0.37821787354957676,-0.29714323398331266,-0.032749084356535056,-0.3564382513332183,-0.36508071849480767,-0.35987090374011177,-0.36308563887278,-0.3743314798973248,-0.35652378231466764,-0.37891027305852804,-0.3639069809545583,-0.38875519214903576,-0.23960621528366352,-0.08264539768910717,-0.02023888460574744,-0.05003925652682876,-1.8177926725853404,-1.4683435621134056,0.06035000420953673,-0.12035159531107313,0.06991983905357063,-0.40341243376858515,-0.3702883561378235,-0.3255742541199256,-0.06586375098110674,0.2865408192895952,0.021044105396321556,-0.23167660318618896,-0.23597516130593088,-0.021738226547873628,-0.07562002807640504,0.6075114235216756,-0.3740906974583337
2015-06-04,-0.37699952679313226,-0.41021146272533804,-0.38630015417733155,-0.3728437368774399,-0.3728437368774399,-0.1457152853825776,-0.028638719123576333,-0.36450419807425033,-0.3705569909543208,-0.36939553395710684,-0.3674313244249012,-0.3706788465603461,-0.36167572831805006,-0.37030679758629864,-0.37051543851068325,-0.3785370299011722,-0.2977898557738937,-0.039062705301893624,-0.3569106956670159,-0.36546926706146715,-0.35997222938576257,-0.3636012302945333,-0.37471053388342873,-0.3570139419611793,-0.3793040827629434,-0.3643041733286671,-0.3894270660157575,-0.2408937772093667,-0.08458952384237857,0.031009994879249284,-0.007664650537817879,-1.8113573949682316,-1.467359333596058,0.05827068574595664,-0.11894678581500667,0.06753125119364563,-0.4037542712003285,-0.37051543851068325,-0.32572528138808016,-0.01094585896783608,0.5269612726089701,0.3483525660878946,-0.11722030372821317,-0.2238922705388773,0.2605719825835045,0.33896618236222037,1.2109990822393253,-0.37481485303647327
2015-06-05,-0.37504798345477963,-0.40878965624851127,-0.3727366503315325,-0.39378621526962776,-0.39378621526962776,-0.14915050914923683,-0.028688777906681565,-0.36487378185555264,-0.3717654323194479,-0.37296417521442754,-0.3706006186692672,-0.3717483958707361,-0.3630473044062559,-0.37121288286451937,-0.37177032691258327,-0.3793592100767828,-0.2984424100472626,-0.04535362445691001,-0.3600033496728082,-0.36765738324766145,-0.3669474574883813,-0.3671949310639384,-0.3765744083432139,-0.36031367904656847,-0.38100279553301025,-0.3665923869854972,-0.39093294737165574,-0.2424943189927605,-0.08664828045523128,-0.4283329072256386,-0.3896839710320455,-1.8488380593087506,-1.4705940115392748,0.03170703382734506,-0.19365215655382007,0.06042426746852557,-0.4084719411195656,-0.37177032691258327,-0.32540366531708864,-0.05022864397829302,-0.02916062509180173,0.2722957085555696,0.13328177707282057,-0.08522755619520869,0.008312885191971741,-0.26796626225471226,0.9751121537867682,-0.3728437368774399
2015-06-06,-0.3961163503001311,-0.4154228087896319,-0.37228010842600434,-0.3811843942958996,-0.3811843942958996,-0.15184961353732626,-0.02873017427026089,-0.3652483411858763,-0.37235806524087917,-0.37284598055685636,-0.37213736735333103,-0.37233972638460283,-0.36495519419743994,-0.37202318021603764,-0.37152992311392824,-0.37976938492305823,-0.29908115952735076,-0.051096110593151244,-0.3610690732669961,-0.3685424622266729,-0.36744101854884675,-0.3683358181762295,-0.3773898541123245,-0.3614092690394899,-0.3817914198368418,-0.3675020196183871,-0.39186206860142836,-0.24385949396368375,-0.08860593449005422,-0.0960032028886011,-0.11562262727545787,-1.807216962871085,-1.4642583241121356,0.02674431252472086,-0.18651727915095148,0.05376792304421388,-0.40748190299948106,-0.37152992311392824,-0.3255005360068098,-0.24905500777662412,0.7179674721083696,0.44773380398155654,0.4346918756012488,0.14562753979982423,0.007279111924568692,-0.12024607096762865,1.137083890643397,-0.39378621526962776
2015-06-07,-0.3834565006216099,-0.4127989074693205,-0.3642836096599087,-0.3767468597479068,-0.3767468597479068,-0.15782944750151087,-0.028752579191878687,-0.36670813108291545,-0.3719196326968081,-0.37337702415918333,-0.37204657415321785,-0.37317827437244,-0.36600902810265473,-0.37302547437608874,-0.37073229012945225,-0.3798748955847245,-0.2998137293393987,-0.0563485175066662,-0.36142415245463566,-0.3689582817184202,-0.3663063806146103,-0.36863215117214254,-0.37782432604846466,-0.3617381831700387,-0.3822472836534354,-0.3679163137091599,-0.3925724516335046,-0.24512591552880658,-0.09051572120799645,0.01606423130730716,-0.021873285133286617,-1.7925013976310893,-1.4620202673147653,0.028909332325252522,-0.15873440274164471,0.04886634682299725,-0.40382643258130974,-0.37073229012945225,-0.32597344043224896,-0.1176677832689425,0.9514222098570478,0.6203393162441769,0.6748593157629936,0.42003370157699277,-0.23943160618411713,0.042133375943364366,1.6542062346559074,-0.3811843942958996
2015-06-08,-0.3792411062702156,-0.41092358118296235,-0.35745140068243847,-0.38128380798850836,-0.38128380798850836,-0.15623906612805752,-0.028779923655496895,-0.36801554252956403,-0.37137825632539334,-0.37467035520092923,-0.37605704195058737,-0.37376783706779626,-0.36627569001658494,-0.3740579039708999,-0.37106810107137367,-0.3801622207460971,-0.30036604348693396,-0.061426738698526544,-0.3623131728066654,-0.3697338074018407,-0.3670464246290176,-0.3695669157859695,-0.3785543670320637,-0.36264394200156447,-0.38296193336733303,-0.36870901430622427,-0.39344136267561547,-0.2464405864193613,-0.09243552922298273,-0.0894913771968248,-0.10800182667215448,-1.800834696965369,-1.462732561643455,0.025803730984882853,-0.15283148170506541,0.044337599461822655,-0.4048707946511014,-0.37106810107137367,-0.3259765232505157,-0.08617125265440524,0.7233758082421448,0.9263555480652339,0.8070674253784729,0.653458383973013,-0.20963589894412618,-0.37998105390473974,1.6568522057493371,-0.3767468597479068
2015-06-09,-0.3836000001771599,-0.4004138793588697,-0.35778571239694756,-0.3624910876192294,-0.3624910876192294,-0.13895389257201018,-0.028860467230280757,-0.3669164889830221,-0.3708056282946315,-0.372600561432194,-0.377100586404644,-0.3734439631609011,-0.36847095728501633,-0.37395800554118186,-0.3708094938471291,-0.3799059632309085,-0.3010543103650209,-0.06717711129473249,-0.36067588718925586,-0.3687922931199804,-0.3613411869074057,-0.3675245515593423,-0.3778727323062466,-0.3608362991686805,-0.38243672364232756,-0.36769536800538927,-0.39350415929966265,-0.24742549286852697,-0.0942160122865315,0.3740706727180476,0.2831931486576301,-1.7378263844745263,-1.4531868954460132,0.04675824487621838,-0.0735937518210097,0.044813512051530585,-0.4048428844604737,-0.3708094938471291,-0.3256568127703496,0.036843862405922106,1.2580049484164066,1.1459598439127987,1.028317794211338,0.8591127220582122,0.3227475613726353,-0.015316662291227339,1.7760374501875809,-0.38128380798850836
2015-06-10,-0.3645780837836201,-0.3811205730779363,-0.3373079731320232,-0.3638528533527551,-0.3638528533527551,-0.09890354564167345,-0.029061717175655834,-0.36905993740849385,-0.3706249262229935,-0.3666160173384486,-0.37745544112811985,-0.37327547572318903,-0.3695232185935784,-0.3739018204126111,-0.36980274223063847,-0.379698420836706,-0.3015631832010952,-0.07237095960454723,-0.35943137912254947,-0.3680556831238569,-0.35798686059175405,-0.36600170631822687,-0.37733996390252506,-0.35947413443012516,-0.38203190063069375,-0.366903681119095,-0.39362043714891626,-0.24841290532441482,-0.09598749070390218,0.3390617681636297,0.255420729968367,-1.7403862628304032,-1.453403675695352,0.06200214515169739,-0.027889626940151555,0.04817610001313595,-0.4025201021747393,-0.36980274223063847,-0.3253172215684248,0.1282179894417684,0.4349473240976031,0.935937190697044,1.1687800652555502,1.0302254407233076,-0.5493436204481323,-0.31510323339045393,1.232531056850592,-0.3624910876192294
2015-06-11,-0.36573924068108626,-0.3701131174650332,-0.3337042061756197,-0.3486458385308422,-0.3486458385308422,-0.1408805260072794,-0.029134123247596067,-0.36895011347191453,-0.36894897822029876,-0.36011061970675073,-0.3764753407213397,-0.37251649867987485,-0.36867529777603303,-0.37370687691818144,-0.36780358223736276,-0.3790778466268117,-0.30268425765678286,-0.07780559890477777,-0.3564044450262399,-0.36605366419743224,-0.3507347535826259,-0.36242043152351805,-0.3757480949754554,-0.35621559324220414,-0.38068721376247394,-0.36478679288643234,-0.3931074229781494,-0.24913498652723856,-0.09764405886577822,0.6802851766870216,0.5529125899714588,-1.6890115300122124,-1.4456316556157651,0.09259332007599629,0.05620495832054492,0.05685010721348165,-0.3996672769779574,-0.36780358223736276,-0.3239236147741815,0.2620979068121301,0.6241881186371258,0.8956028737504316,1.140397743882612,1.1457035960171356,0.11556241530577618,-0.3470194140403277,0.6520872797503163,-0.3638528533527551
2015-06-12,-0.3508044042215443,-0.36857708038237597,-0.32903058776802274,-0.33167486146266684,-0.33167486146266684,-0.116915750682728,-0.02927705202827994,-0.3669429950896265,-0.36624813851022703,-0.3510994247103347,-0.3727242942861401,-0.3704593790591022,-0.3664795839678113,-0.37259328552386456,-0.36558945025831385,-0.3782057377502861,-0.3032248669216116,-0.08299518812569875,-0.35160673848826735,-0.36274672270289215,-0.34030229991110494,-0.3568314616467588,-0.37304814761155775,-0.351089040920033,-0.3783512488346425,-0.36130844808891843,-0.3919173280962967,-0.24956848108351942,-0.09917557558894363,1.0083710984163983,0.8535730358529345,-1.6317695089600994,-1.4369455380196265,0.1369888364982278,0.16623336992517465,0.07247351573845709,-0.40260822327614965,-0.36558945025831385,-0.3198865321306934,0.3211697519024239,1.1711813084516562,0.860296353084992,1.2069078351774072,1.2075739010561741,0.6448272939452849,-1.0977869591514626,1.3339610343815638,-0.3486458385308422
2015-06-13,-0.3338729751804611,-0.26218706890098487,-0.30209677393242856,-0.2732100220861143,-0.2732100220861143,-0.012504941542124658,-0.029695698719410902,-0.3607044707976618,-0.36137582295537873,-0.3294923516756714,-0.36352370997009986,-0.36593405034555326,-0.35857524723549467,-0.36939291225717463,-0.3614308190227039,-0.37620663281604955,-0.30330723897428685,-0.08755166683191984,-0.3399580659950066,-0.3546179735537184,-0.31406325858685447,-0.3432877747195787,-0.36632465752625754,-0.33865591137326756,-0.3724521821249203,-0.35277663167727474,-0.3883720605997266,-0.24904847225326487,-0.10031783711222268,1.784576953813124,1.6495028026556362,-1.4379185220175232,-1.4071213724737517,0.24176837458661543,0.44126846657914987,0.10546815808506461,-0.4278089385292317,-0.3614308190227039,-0.3042609568340901,0.6976899655067806,0.5445306738623333,0.9048580278158291,1.152780355171795,1.2020309999063488,1.2834396003881,-0.2879441204329231,0.920358435646354,-0.33167486146266684
2015-06-14,-0.2749698242832757,-0.24589097928197068,-0.25090310032967084,-0.25950405309498603,-0.25950405309498603,-0.08988835522758358,-0.029894137758973205,-0.35235549953991585,-0.3567816615262965,-0.3089022672439258,-0.35381285760547243,-0.3615764063845548,-0.34916702273361566,-0.36583385220523895,-0.35625386822793825,-0.3737586246660513,-0.30328981819149764,-0.0918792707120139,-0.328106507108747,-0.346027343328111,-0.29204978062185516,-0.3297613264216061,-0.3591090754416668,-0.3261143662585576,-0.3660630684728019,-0.34379501879241486,-0.38440275681686664,-0.24831724227131868,-0.10136105186228275,1.9151966844087494,1.7966479057451066,-1.393191249720495,-1.4001504064090822,0.3386484808695298,0.6368316043030924,0.1508145803813004,-0.44648675283277217,-0.35625386822793825,-0.2899977940891784,0.7723391346359113,0.49203365903320767,0.8511178925147751,0.9209591440735141,1.1260092182096437,1.707284809577539,-0.03561865847918584,0.4709579824441849,-0.2732100220861143
2015-06-15,-0.2653095455613303,-0.2785900978105638,-0.24770568804804596,-0.2597437561609207,-0.2597437561609207,-0.12961153798966707,-0.029988502334651255,-0.34360502861550907,-0.3518829639236457,-0.2880878500583519,-0.3440609494367429,-0.3574892864345379,-0.3403685580228399,-0.3622700460905842,-0.35035059696765547,-0.37107802886606434,-0.3034810230534093,-0.09579821505826404,-0.31786586742504086,-0.33823868124213974,-0.2774531924257742,-0.3183520094411575,-0.35244529722756496,-0.3153974297258676,-0.3601013821428651,-0.3356908747996878,-0.3805989594481696,-0.2476043662154143,-0.10239541981485065,1.9086040648560163,1.7912867936220036,-1.3936771534503158,-1.400190489127368,0.4114059593084049,0.71857311670719,0.20132380168820893,-0.45526761949463435,-0.35035059696765547,-0.27885007254531297,0.9040361400338032,0.4727814678566764,0.5671161112635256,0.9324096477002987,1.0309127251465249,1.8390636161666107,-0.2720567926312416,0.4836580359989695,-0.25950405309498603
2015-06-16,-0.26207511113464804,-0.2600968918581285,-0.23796504810149266,-0.2469158573481637,-0.2469158573481637,-0.10675548567975172,-0.030140855638090158,-0.33448576999764335,-0.3456757406792836,-0.2677490869172676,-0.3333889635915012,-0.3522980634890832,-0.3305273258277404,-0.35772047036816257,-0.3459986789081492,-0.36844232541028676,-0.30346623892963676,-0.09945283920084423,-0.30734710416846045,-0.330034153820416,-0.26349097299159313,-0.30676395034109855,-0.34534843628540474,-0.30444764224108967,-0.35370946570505235,-0.327177075855675,-0.3764173369554943,-0.24669827969025188,-0.1033374318270613,2.0312334166403043,1.9283476895314462,-1.3513813889353878,-1.3936201756666105,0.48020471475572823,0.7717059614215015,0.25518889677402645,-0.4675650810563399,-0.3459986789081492,-0.2682512705939993,0.9054742938039007,0.6304476881293487,0.602053955852428,0.9343041064101147,0.9552243380363054,1.8615813330746107,1.4047410890584395,0.2506000603986478,-0.2597437561609207
2015-06-17,-0.2481300925970743,-0.28643555303654117,-0.331020808273446,-0.3267622102060897,-0.3267622102060897,0.12743044353464533,-0.030959732859779585,-0.33104008469650525,-0.345334389285267,-0.2667669059599857,-0.32770889309398127,-0.34995493950064277,-0.3269815669151167,-0.3555634467675486,-0.34482800815644715,-0.36746967143663795,-0.3043793233637792,-0.10334571380870639,-0.30846095535364226,-0.32957128781724904,-0.2805193881402464,-0.30899685116807835,-0.3445454223019266,-0.30604101972206876,-0.35280193874236154,-0.3268281426956779,-0.37567993451277765,-0.24710062670660662,-0.10478087044385258,0.36419628155010253,0.47303465633477176,-1.5122486276562992,-1.4070251907991675,0.43327905022502566,0.45580785892392356,0.2891018480459973,-0.4663394344900177,-0.34482800815644715,-0.26725333987333866,0.3693174066363734,-0.4664915723776695,0.21227312076082358,0.4386624082436257,0.7881386147579441,0.5519339132780777,-0.6508873848679206,-0.0015310631204240198,-0.2469158573481637
2015-06-18,-0.3284670659978372,-0.2900909324231179,-0.3107122485444354,-0.2929968793814802,-0.2929968793814802,-0.06054354691397854,-0.031243488412192204,-0.3253145485550897,-0.3426229608621317,-0.2707228705552628,-0.32023528268767776,-0.3468129431052054,-0.31922629681368153,-0.3528950699885577,-0.3414948259506527,-0.3659497940466409,-0.3054359173815481,-0.10744254042715558,-0.30510019515502257,-0.32619212694197347,-0.28073449109768056,-0.30579553685777117,-0.341362660913781,-0.302764023597348,-0.34980811728721345,-0.3234025787315638,-0.37358430799529624,-0.24694928505557728,-0.10599394005013109,0.7781953529421021,0.8716943025400155,-1.4018043276766812,-1.3897513447693945,0.43332688406092396,0.3485686757670179,0.31624156583568597,-0.4651081198104611,-0.3414948259506527,-0.2634888614690882,0.6129705098223017,0.0004883224231387876,0.02021681321411829,0.27400799032027306,0.5600435252448057,0.7779043684272067,-0.30145747971251474,1.6538087656898497e-05,-0.3267622102060897
