Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-07-20,-0.24056167769088058,-0.22929502423715312,-0.239718259416224,-0.23836992075093244,-0.23836992075093244,-0.1873788227768812,-0.05955072768551237,-0.22757299924095498,-0.206771463119708,-0.238767733940032,-0.22960983503889712,-0.20120045881718424,-0.22883861748565953,-0.1974980565428213,-0.2081540260915626,-0.1811268667784679,-0.14513184860500827,-0.056024900322691765,-0.2174476236012487,-0.20996760433052067,-0.23410426898348646,-0.2217185144847281,-0.20177709704503655,-0.2192953330504758,-0.196956138575414,-0.2102547280396332,-0.181465850936351,-0.1464337103540282,-0.05670258902923724,-0.5713098141964607,-0.40634442633902595,-0.8277401842754257,-1.226219335122792,-0.12725229623126588,-0.32415910976127443,-0.06225447235975374,-0.18847044787140743,-0.2081540260915626,-0.2148109661548746,-0.23482260183968456,0.022915377373716773,-0.2927884267632678,-0.4498135493658502,-0.6868661085302028,-0.5359224614131854,-0.23174080175729922,-0.43090514501536026,-0.23757087143184874
2015-07-21,-0.24142700746674706,-0.23081554827055598,-0.23977443899424508,-0.2359052681948387,-0.2359052681948387,-0.18840446551589105,-0.05957787971454364,-0.22846599322048614,-0.2078066798886185,-0.23806485026727983,-0.2308397523532646,-0.20199899888189643,-0.22973749975531116,-0.1985157290608238,-0.20912497420010337,-0.1813068384863868,-0.14504641314025543,-0.05656152708874206,-0.21807309596692714,-0.21068425751093234,-0.23373728603778382,-0.2222772642227286,-0.20245329884032345,-0.21989108942940586,-0.19758448291861005,-0.2109651625907419,-0.18187585088478517,-0.14669670954304792,-0.05712221185527901,-0.3594304695824633,-0.24531003426186632,-0.770739748726033,-1.2062524352481307,-0.12164356745637156,-0.2453975139321848,-0.07232246295514164,-0.18953006789971544,-0.20912497420010337,-0.21575888523234793,-0.17174770039421816,0.7998540253080989,0.2453013612934092,-0.08444848203358625,-0.4300003946205123,-0.34823194966613397,-0.1834157056562508,-0.3125914901788046,-0.23835742142693278
2015-07-22,-0.2385819080521558,-0.22895442685367084,-0.23731658245582005,-0.234017449215703,-0.234017449215703,-0.183308483312129,-0.0596397970396673,-0.22915818422948486,-0.20864359814498337,-0.237568075340673,-0.2316974131851786,-0.20266412193333969,-0.2307219898601677,-0.19960045915460845,-0.20991310240530608,-0.18163049922145588,-0.14494747649586398,-0.057036348944219564,-0.21837016756098301,-0.21116735598605516,-0.23286740200863154,-0.22246119137070097,-0.20294570430503828,-0.22013705601827646,-0.19805793718167086,-0.2114327712266265,-0.18220421272799311,-0.14692475065254457,-0.05752272404050742,-0.2021383311253949,-0.12424916383730587,-0.7271041322518409,-1.1909538950922858,-0.10891333852869568,-0.15449332212819197,-0.0779302923786249,-0.19008670166674801,-0.20991310240530608,-0.21668280634883497,-0.18830486202365299,1.1850117564022349,0.7641912910179395,0.3018511275733003,-0.07516148089945417,-0.21369953166337693,-0.06479956068095133,0.2134605298145961,-0.23589289810900274
2015-07-23,-0.2370610254157844,-0.22753121635840579,-0.23609467663386013,-0.23354549447091913,-0.23354549447091913,-0.1874688351123053,-0.05967268538175525,-0.23003380102887372,-0.2093727454706169,-0.23610153233925404,-0.2324555038941264,-0.20353084201586202,-0.2314757564091671,-0.20037394087778151,-0.2107290088997086,-0.18185203982853362,-0.1448337425585887,-0.057447664377416184,-0.21856637849511515,-0.21156443531394484,-0.23213117213952575,-0.22254460676140136,-0.2033682084637105,-0.22028171408904101,-0.19847225807455202,-0.21181205433626618,-0.18250330771720444,-0.14714083855280916,-0.05791551720753533,-0.16227767435926355,-0.09365911044706664,-0.716148979718442,-1.187119893835073,-0.0951049913557249,-0.0775469796631668,-0.07976279437031517,-0.19009463430962897,-0.2107290088997086,-0.21792860322870547,-0.08212877792378476,0.9687089432678924,1.135371664430716,0.7352904267930496,0.34410006139153265,-0.35730826491770384,-0.24931356397586055,0.5362208198220478,-0.234005178120801
2015-07-24,-0.23654969418459054,-0.2260593490940718,-0.23466209739432092,-0.23087108425047692,-0.23087108425047692,-0.18703921291746456,-0.059708007830932545,-0.23053387765741118,-0.21002491356001385,-0.23474861339019726,-0.2332169890390844,-0.20412140850106686,-0.2319622594726487,-0.20080496504412984,-0.21138858176652173,-0.1820341740803394,-0.14472216881005556,-0.05788064906265981,-0.2183893383250813,-0.21168684359822315,-0.23075461152309765,-0.22220596913491583,-0.20356999733071304,-0.22003074092856217,-0.19869785029541245,-0.21190706414579208,-0.18269779728366184,-0.1473105014037992,-0.05828324365831843,0.061503848050868955,0.07911662363224496,-0.6539305220789885,-1.1653595514094015,-0.07383281009926018,0.013245931410136346,-0.07714059511427326,-0.18948682067009384,-0.21138858176652173,-0.21924837684794068,-0.029303547963206434,1.1889878124324376,1.2880887367611706,1.10855229949135,0.766155305217187,-0.11522077335353009,0.06260296540363068,0.7287252688842425,-0.23353324812375056
2015-07-25,-0.23392748274257094,-0.22464830279107392,-0.23280817131962317,-0.23191987257221894,-0.23191987257221894,-0.1862211095369871,-0.059748574004679963,-0.23106098545505876,-0.21070294667278627,-0.23344854283758798,-0.2336526083270618,-0.20482282882817887,-0.23274838995934755,-0.2013633564298883,-0.21192799738237772,-0.18233164400611188,-0.14463997362841596,-0.05832599473001796,-0.2183720170978291,-0.2118916818656361,-0.23018425374104398,-0.22207990798918725,-0.20383112071240006,-0.2199626664855713,-0.19897241692133918,-0.2120903395585771,-0.1829210818504506,-0.14749333246925692,-0.05865560852239222,-0.010650299339385995,0.022288844003006857,-0.6725408539031077,-1.1704866979414095,-0.05841085024011101,0.06296494384225229,-0.07207896150042617,-0.18933483325643674,-0.21192799738237772,-0.22015204453095139,0.06136662286465157,0.6567796531174956,1.080781987787385,1.2869623236267183,1.1146641683163827,-0.1293165472911298,0.10653487095003783,0.7722162237636451,-0.23085897814046477
2015-07-26,-0.23495014520495855,-0.22730009670532858,-0.2351255789129954,-0.233493055054832,-0.233493055054832,-0.1882562792693632,-0.05977587012212045,-0.23190377869195677,-0.21129106803763428,-0.23296233759027068,-0.23422739949145802,-0.20555711290488288,-0.233275608944451,-0.20191837384956973,-0.21246289095115467,-0.1826766898973956,-0.14455043380505297,-0.05880276831951356,-0.21856117574770947,-0.21221823548584223,-0.23032503916302247,-0.22221395844244024,-0.2041843243786187,-0.22012488507627992,-0.1993245626842437,-0.21240213140496558,-0.1831902432229481,-0.14769733492990184,-0.05903671433786578,-0.1189404301201941,-0.06325454911941795,-0.7005530797048628,-1.1781938261098925,-0.04936160186792057,0.07777824375055246,-0.0662905219630279,-0.1894303369737854,-0.21246289095115467,-0.22092279636002932,0.16990801576872513,0.048898171069057035,0.7197986630900178,1.0755952262742559,1.2350558959198554,-0.34360313144283383,0.23503569467327734,0.4436428653077676,-0.23190771146724348
2015-07-27,-0.2365365831273805,-0.2284800233552492,-0.2376396150294416,-0.23660009045799282,-0.23660009045799282,-0.18543038982187154,-0.05982298688966398,-0.23262010467337527,-0.21194693113037055,-0.23348289429527885,-0.23458947266588084,-0.2063203367013768,-0.23405338744722734,-0.20276186536884241,-0.21309468552876804,-0.18307820221239224,-0.14449966936961198,-0.059258122879272165,-0.2191283497450997,-0.21279226801489998,-0.23144791839911968,-0.22280280296274854,-0.20473142475586978,-0.22069955160631413,-0.19984219326353747,-0.21297252197856484,-0.18355674954738332,-0.14794626156720256,-0.059438609052663065,-0.32128275583344035,-0.2269861226948201,-0.7557832797995256,-1.1934134798714513,-0.050127702360284354,0.05118216349473642,-0.06180700359733554,-0.1900196975038504,-0.21309468552876804,-0.2215905799507341,0.049277266754270486,-0.7241065939740804,-0.03100269753513855,0.5382469894324728,1.0332954692550096,-0.28314670925044955,0.2317408017572973,0.4972248365634537,-0.23348081145741162
2015-07-28,-0.23953901522849294,-0.23054793604067705,-0.24124915291730015,-0.23966779629908824,-0.23966779629908824,-0.18301132468513945,-0.05988782867967858,-0.23356523019333303,-0.21269332180492112,-0.2347169043523287,-0.2346132337179523,-0.2071301583517698,-0.2346317623338557,-0.20355263866816053,-0.2138363012497293,-0.18368563676195024,-0.14447018279328133,-0.05972498766529132,-0.22001803278416088,-0.21358777294484965,-0.23321250124604562,-0.22377045529268966,-0.20545527355588636,-0.22162223073865286,-0.2005122498916323,-0.21377323354829375,-0.18401541754807996,-0.1482386029981944,-0.05986077466020377,-0.503052905847222,-0.37980364292932733,-0.8100175352037919,-1.2084138998915335,-0.05845415131466016,0.00029141538112477936,-0.0598204101175156,-0.1911946618693566,-0.2138363012497293,-0.22212848172886354,0.07477003942181337,-0.7116283810452882,-0.5680397671639431,0.06529239322258047,0.6010977638250817,-0.38990073324565105,0.0955518945634346,-0.1395281041435432,-0.23658768393799368
2015-07-29,-0.2425676694440256,-0.2343188356435162,-0.24216207106014373,-0.24110988024148353,-0.24110988024148353,-0.1842784415641589,-0.05994443378482361,-0.2342062550608019,-0.2134680408384068,-0.23678063423360482,-0.23501264568848748,-0.20803268520623558,-0.23476852607058546,-0.2044513788819456,-0.2147949752304841,-0.18419912079375622,-0.14444469256612372,-0.060165979464455295,-0.22097624759983245,-0.21443960150714877,-0.2348664950920649,-0.22480989581192398,-0.20622764145375044,-0.22261528600353792,-0.20122642907995714,-0.21463149383853916,-0.1845061788763178,-0.14854788131792324,-0.06029014851648973,-0.5843326188574596,-0.44961760506454507,-0.8354783416780752,-1.215465688592552,-0.06760734871843845,-0.043659556674889737,-0.05999024545733013,-0.19188644834643595,-0.2147949752304841,-0.2232448496622231,-0.019053876478317914,-0.8248807476838509,-0.9109577114579368,-0.5015392648547099,0.04314516856488127,-0.24539239349537514,0.015376166941243552,-0.4210227422691947,-0.23965522891882152
2015-07-30,-0.2440361078515566,-0.23462294045019677,-0.2428783606799133,-0.24159494484028926,-0.24159494484028926,-0.1857969902796832,-0.059990336972515,-0.23436844207546267,-0.2144047241849344,-0.2387307400625187,-0.2350794029300217,-0.20893472155697615,-0.23517568528680402,-0.2053433711635764,-0.21565804021585364,-0.1847568168339161,-0.1444344316695984,-0.060591057124702544,-0.22186965297396552,-0.21525726168839127,-0.23612980670527658,-0.22576364365789556,-0.20697715226488755,-0.22353448473217452,-0.20192391423474268,-0.2154530228509263,-0.18499453985676764,-0.14885867945662268,-0.06071908753571068,-0.6121474981327066,-0.47343118425904757,-0.8440862701646565,-1.2178444694438952,-0.07435941661783338,-0.06941511037394446,-0.06142376202338678,-0.1927380996595896,-0.21565804021585364,-0.22413337884690995,-0.013009198423127474,-0.7759479759763132,-0.9313030639996733,-0.9048006264231595,-0.4673706859037754,0.0641676119732595,-0.0010982976386603174,-0.5966560797559735,-0.24109723724314228
2015-07-31,-0.24474410494090187,-0.23607047932999634,-0.24464801738757938,-0.24188336162876828,-0.24188336162876828,-0.18654630694095012,-0.06003116256416351,-0.23476618642094033,-0.21524102660740935,-0.24042188874883968,-0.23545052793380508,-0.20971707499875494,-0.2352602491240186,-0.206169571106704,-0.21650172499945594,-0.18525756588505496,-0.1444166101124755,-0.06098700890806445,-0.22268136886791123,-0.21602631757835344,-0.23706753550369813,-0.22661479262172834,-0.20769157126217686,-0.22436280684415338,-0.20259387075130544,-0.2162230723980414,-0.18547376548781158,-0.14916786834232693,-0.06114604028530047,-0.6294830547461961,-0.48806510330892194,-0.8492455481906502,-1.2192647380913884,-0.0785482651058686,-0.07997942324360274,-0.06337561044118804,-0.19337339900442613,-0.21650172499945594,-0.2251023577296393,-0.06819973718791088,-0.5028046790437773,-0.8493493877626414,-1.0600851606220383,-0.8655024434342975,-0.16976975426284593,-0.03844041735310743,-0.8722488212572849,-0.24158227640677749
2015-08-01,-0.24490143762742309,-0.23607047932999634,-0.24395981755682036,-0.24172604338050702,-0.24172604338050702,-0.1890870918151043,-0.06005381383799328,-0.23483279894481887,-0.21603791566093114,-0.24145507489938892,-0.2357401864733433,-0.21043124842272357,-0.23559015248895462,-0.2069320874401265,-0.21747138109454556,-0.18570569303494644,-0.1443959803099878,-0.061279769010777724,-0.22336443893798094,-0.2167114255951541,-0.2376405856416444,-0.2273109238334691,-0.20834192805801613,-0.22505074041452236,-0.20321107495551524,-0.2169051867695682,-0.1859287346505308,-0.14946845549460647,-0.06156750014138215,-0.6102047652978602,-0.47466587439011965,-0.8453374753241447,-1.217943174297679,-0.0793097196079587,-0.07500577175731028,-0.06508342954855242,-0.19261108889163056,-0.21747138109454556,-0.22697577665099358,-0.10289093298291725,-0.36284524609380747,-0.6680217532824755,-0.9584030683178676,-1.0271299687065671,0.12863069342378944,-0.0010982976386603174,-0.5556656284381064,-0.24187067807164161
2015-08-02,-0.24478343811253217,-0.23642324090574576,-0.2446901520710953,-0.24201446016898603,-0.24201446016898603,-0.18876818348261198,-0.0600787777353887,-0.23515910377193405,-0.2169758306752385,-0.2419280680475943,-0.23626745553359654,-0.2111135391045507,-0.23588038393025915,-0.20773720009527227,-0.21821751886258584,-0.18620572123812296,-0.14436940998845907,-0.06149250801874936,-0.22399386423507173,-0.21735997951744188,-0.23811814012322224,-0.2279440894914143,-0.20896453778188154,-0.22568083524798616,-0.20380592993766838,-0.21754909926066673,-0.1863758779468924,-0.14976763559164175,-0.061987048147366386,-0.6298370278834068,-0.49058237401411353,-0.8505934437808182,-1.219376935826378,-0.07874865386175114,-0.06584653893355201,-0.06634185623743469,-0.1926963251960871,-0.21821751886258584,-0.2280753467611927,-0.11813403416557162,-0.006095734590870407,-0.3658902388224961,-0.759820972277636,-0.9758396223566397,-0.21322009184595356,0.10433827567271715,-0.44851589850959167,-0.2417133680726248
2015-08-03,-0.24504565925673413,-0.2359610015995913,-0.24471824186010582,-0.24356142294355554,-0.24356142294355554,-0.18765514885462414,-0.06011169899216281,-0.23554140173506305,-0.2177597872170726,-0.24242220055437871,-0.23709117200540844,-0.21182231698754153,-0.23649007875659656,-0.20857605241118893,-0.21904182344442083,-0.18674371410064686,-0.14433851928944602,-0.06181504457635397,-0.2247401336997133,-0.21808757205549162,-0.23894884998856603,-0.22871655066508964,-0.2096505939782371,-0.2264378085118633,-0.20445611207333406,-0.21827522513352043,-0.18685920872420006,-0.15008526994577276,-0.0624146601861775,-0.7357677295750085,-0.5767904201488011,-0.8789300956145466,-1.227089666752203,-0.08103011351281204,-0.06965332427337276,-0.06778706062958335,-0.19265526718533635,-0.21904182344442083,-0.22935894751218527,-0.20275952693823915,-0.7595173927763866,-0.46663814447460417,-0.7414235358344389,-0.8631047341399732,-0.26648910003358683,0.09445359692477524,-0.37073612352143664,-0.24200176973748894
2015-08-04,-0.24661898612194594,-0.2376031675556664,-0.24605250683810803,-0.2449903970319291,-0.2449903970319291,-0.18393267365559388,-0.06017159171882644,-0.23621042317053875,-0.2186127171545747,-0.24310658728837425,-0.23807895288438063,-0.21269541361849215,-0.2373639050744809,-0.20934869064284267,-0.2196619899009738,-0.18730765748981323,-0.1442956395429139,-0.06211926486086574,-0.22557235533105316,-0.21887649260458766,-0.23997591998066925,-0.22958882345690984,-0.21038704020158616,-0.2272869921075992,-0.20515090488527402,-0.21906478669963625,-0.18737321038581178,-0.15041913374024163,-0.06284932256310101,-0.8302870293855503,-0.6553310859795217,-0.9051614071757748,-1.2342258459986915,-0.08514959586699006,-0.07989828722615519,-0.06973492815599246,-0.1939503624294789,-0.2196619899009738,-0.22964965460842957,-0.21038107752956625,-0.857673208887227,-0.6608353082405668,-0.764426253189027,-0.794480359978978,-0.6618573655267415,0.12410763316860106,-0.4260948784438431,-0.24354865139448761
2015-08-05,-0.24790386972853556,-0.23931831866534486,-0.24866485721609125,-0.24677333717889055,-0.24677333717889055,-0.1854404785406891,-0.06022117937235192,-0.23714975629711582,-0.21928767109789768,-0.2440922098821207,-0.23945143651117712,-0.21354447556690542,-0.2384172990466975,-0.2101251245863332,-0.2200256916874731,-0.18810515561876226,-0.14426960926857077,-0.06240526896120869,-0.2265250071757354,-0.21975274171902862,-0.2412511271111987,-0.2305997136880406,-0.21119521397771776,-0.228264840956129,-0.20590887121573134,-0.21994458599225242,-0.18792897259117758,-0.1507744837577652,-0.06329376549226458,-0.943072227877004,-0.7514208739812047,-0.937938245358236,-1.2431418560451502,-0.09175126153880919,-0.09781696930976884,-0.07256196537188472,-0.19574749204448832,-0.2200256916874731,-0.22929193222788627,-0.21458607095926388,-0.6380128306730833,-0.9088336369963339,-0.8024824909651307,-0.8095729885425639,-1.017648694733306,0.11312465678199975,-0.4889203653618112,-0.24497755055222367
2015-08-06,-0.2498049730239998,-0.2402914540467227,-0.25005530177211455,-0.24842517878563428,-0.24842517878563428,-0.18286104208145468,-0.06028988559338517,-0.23824548404497298,-0.21971198064803407,-0.2454424864113551,-0.24087596815679688,-0.2144298347909874,-0.2398152123557144,-0.2109180066144495,-0.2206142038144729,-0.18888535339661625,-0.14422737757866133,-0.06271319253590864,-0.227565017673634,-0.2206966856872063,-0.24264834033873336,-0.2317078358005412,-0.21206051692480307,-0.2293345936309474,-0.20671799426109705,-0.22089386467261019,-0.1885203049166458,-0.15114882854421963,-0.06374685448187166,-1.0421091839712102,-0.8382451860647894,-0.9683301030158109,-1.2514113804348197,-0.09981906110694654,-0.11789476125136744,-0.07637410774363809,-0.19802326983195265,-0.2206142038144729,-0.22903491992415773,-0.18541392904073586,-0.7793011725232066,-0.9165978585122609,-0.9196998744474267,-0.8726429083002627,-1.1390471149656358,-0.18231740801758758,-0.6985877168317561,-0.24676039720774756
