Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-18,-0.32931736010124996,-0.320716032833835,-0.3150169974569234,-0.33049468109443114,-0.33049468109443114,-0.22128997819809507,-0.034286838519535096,-0.3476692058181934,-0.33717938215179577,-0.3372622784062147,-0.3482923986868263,-0.3221782652829029,-0.34762807350839403,-0.3055603640552074,-0.33828771028865356,-0.21501542213549427,-0.12378117365830459,-0.1428162159879486,-0.34313877853188024,-0.31849114078071744,-0.3417975512315306,-0.35244265122499474,-0.3027247746734579,-0.34680762593312287,-0.2877527036891118,-0.32069004840611803,-0.22214866696238345,-0.12362083914950345,-0.12532495556382453,-1.0736026115694197,-1.2375306104230912,-6.53693921962883,-4.586982032689723,-0.26556973161067965,0.08105718138898392,-0.3093085139314037,-0.1675965755133631,-0.33828771028865356,-0.33568656143010067,-0.11989761359828302,0.04660892394063742,-0.1732049068874532,-0.35188327063573904,-0.5637162142496667,-0.5454265657286211,0.0031356738899152646,-0.8143320051872731,-0.3311610158781352
2015-01-19,-0.32859751299169904,-0.32071108648930724,-0.31493896854340464,-0.3309241255844273,-0.3309241255844273,-0.22121280331337506,-0.03429553286771143,-0.34844588931288994,-0.3383530920437477,-0.33685922151071807,-0.3493709954558437,-0.323053877051981,-0.34857260335876933,-0.306660192341331,-0.3396704741507952,-0.21647040391029526,-0.12477105589503386,-0.1428162159879486,-0.34396996343607517,-0.31948751517800517,-0.34219049439018495,-0.35321055332076595,-0.3038126426441697,-0.3476067567913922,-0.28890161148307586,-0.3216653731057982,-0.22339667304879673,-0.12488088169913737,-0.12532495556382453,-1.0947465265844714,-1.2527246443473254,-6.538784298696228,-4.587187927464345,-0.25455049553611825,0.09731425509434179,-0.30179084681985946,-0.1669155959701436,-0.3396704741507952,-0.33825113124941425,-0.14921605954952827,-0.19635476469147628,-0.1733586955036166,-0.18639935186210985,-0.375338480013546,-0.6743372836830009,0.04143569068817258,-0.7192420255364061,-0.3304761175687741
2015-01-20,-0.32923213890692027,-0.3219987848480277,-0.3156792916497167,-0.33197327478150657,-0.33197327478150657,-0.2210906097459017,-0.03430583612043401,-0.34940321883840103,-0.339716468012192,-0.3375901766118747,-0.35036015142187305,-0.3239862698367974,-0.3496580083072825,-0.30749455109562157,-0.3407635304406462,-0.217875556576649,-0.12582471200340944,-0.1428162159879486,-0.3448350121015027,-0.32049112404925445,-0.3428108952222998,-0.35402759798322586,-0.3049001472661644,-0.3484465979803893,-0.29004703036621643,-0.32265022240932534,-0.2246392726454417,-0.1261396683108352,-0.12532495556382453,-1.1480088589859045,-1.2907745338422556,-6.54332827262098,-4.587693091941922,-0.24521317932355538,0.10461743876359783,-0.293822316565841,-0.16739544888784114,-0.3407635304406462,-0.3396581569945679,-0.1101723314296307,-0.73477878064112,-0.3964983508650457,-0.42132947804310517,-0.33157854266406483,-0.8730604066490355,-0.21938518394089634,-0.7519998283420384,-0.3309055379373418
2015-01-21,-0.3303309483487033,-0.3199757299361839,-0.31567167907278804,-0.3288022711633914,-0.3288022711633914,-0.2200860499964628,-0.03432801816331932,-0.3501774739323847,-0.34059659379329194,-0.33732196324814384,-0.3511996150143152,-0.3248760768598101,-0.35032281702658147,-0.3081616144130707,-0.3415043136466662,-0.21924155780065135,-0.12690137294645143,-0.1428162159879486,-0.34514740708223207,-0.32110785768805494,-0.3421411317509563,-0.35421334352963746,-0.3056646364705886,-0.3486983689493478,-0.29090506282485556,-0.32323173910871217,-0.22570156060188423,-0.12730191023486973,-0.12532495556382453,-0.7662764661414699,-1.030109575382278,-6.471448704477062,-4.571039820499335,-0.22544674750943458,0.14581944331087243,-0.28331017436288203,-0.1674674502235689,-0.3415043136466662,-0.3407659668365268,-0.054701147212537334,1.3685492076733803,0.1499794939749209,0.03346899314209915,-0.1968548256464657,-0.614976701045465,-0.031020773839524854,0.07249402898878939,-0.3319546282048553
2015-01-22,-0.32706897114446615,-0.3192997295173934,-0.31265329232057504,-0.32867905502280176,-0.32867905502280176,-0.22013106867921617,-0.03434923775633633,-0.35078713742248957,-0.3412931399977584,-0.3368135368168958,-0.3517243968287054,-0.32565217918547784,-0.35109241247011264,-0.3089341150137969,-0.3423652264095352,-0.22058077675985888,-0.1278637418633284,-0.1428162159879486,-0.34540115663163024,-0.32165703698199694,-0.34165252633933263,-0.35435086666915094,-0.3063630755608636,-0.3488959838840562,-0.2916994428001771,-0.32374584552507085,-0.2267170772970312,-0.12843835458792943,-0.12532495556382453,-0.7517208413058353,-1.0200136459002442,-6.468639857545224,-4.570390521512516,-0.20629502492527205,0.17669690234902075,-0.2708918075811594,-0.16660106711458011,-0.3423652264095352,-0.34263217460327555,-0.022216993575894947,1.0487661479356318,0.6647009237329363,0.39502301075902035,0.0064173209384375575,-0.4977510580495911,0.10717285402319394,-0.20911290188776757,-0.32878380269855373
2015-01-23,-0.3268731437191979,-0.3199460518690175,-0.3144860202161495,-0.3307918494335002,-0.3307918494335002,-0.2201876635946775,-0.034370094958178145,-0.35166082203455407,-0.34221408113085483,-0.33687395850872526,-0.35240074412250455,-0.3265598194420766,-0.35174867012892796,-0.3096726602092887,-0.34300041262096465,-0.2224999022315186,-0.12895338878506815,-0.1428162159879486,-0.3459124488871121,-0.32235327030311356,-0.3420486193722029,-0.35480410641789106,-0.30717132573646133,-0.3493772517309152,-0.2925848167469442,-0.3244172297948145,-0.22778044117765592,-0.12960001328935217,-0.12532495556382453,-0.885475596435197,-1.1087492873658193,-6.478197580463889,-4.571437758368668,-0.1941235139387302,0.17773276925641357,-0.25840949140007846,-0.16702632128276482,-0.34300041262096465,-0.3433606249675851,0.013661026858605525,-0.08648495964346692,0.9326995727501936,0.35633355184887366,0.27829752983379097,-0.7481060765767571,-0.21423371969317742,-0.28385610539698186,-0.32866059347888027
2015-01-24,-0.32900186036053997,-0.31889907561064684,-0.3143261561006477,-0.3277041979104898,-0.3277041979104898,-0.2204564894431189,-0.034387341288595163,-0.3520418111241882,-0.34266403458367584,-0.3362192673722559,-0.35264393569502683,-0.32736844958580535,-0.3521296995867516,-0.31032120239660993,-0.34332135576538175,-0.22408435511270924,-0.13003902816442042,-0.1428162159879486,-0.34592975008646853,-0.3226983426812502,-0.3412577943652868,-0.35469530709280134,-0.3076836192306957,-0.34933397827731927,-0.293205193057807,-0.3247232716856673,-0.22867398100296443,-0.13066893316413886,-0.12532495556382453,-0.5140927278740143,-0.8493738480171795,-6.406864637310652,-4.555045089675091,-0.17295289104178146,0.2090725557932219,-0.2439924087825539,-0.1671445227998887,-0.34332135576538175,-0.34378757965185414,0.11944129537336108,1.3461043343498025,0.9234210704210711,0.804715598610839,0.5479344807298612,-0.2592280713919045,0.03997984209642643,0.597779788380459,-0.33077326921622174
2015-01-25,-0.32590669911116105,-0.31832694842693876,-0.3126456797436464,-0.3287297910806916,-0.3287297910806916,-0.22105845354393502,-0.03439742990441862,-0.35247285225073943,-0.34301911024457515,-0.33555978671143416,-0.3525971080494834,-0.3283273068892635,-0.3524375377641641,-0.31107378975612016,-0.3437503494538616,-0.225539618806087,-0.13122951872489036,-0.1428162159879486,-0.346086184257104,-0.3231076626393536,-0.3410809685733037,-0.3547667715908234,-0.30823638339475856,-0.34944828136597744,-0.2938545933491411,-0.32510027997932917,-0.22957503750809474,-0.13173984968734856,-0.12532495556382453,-0.5872895098518902,-0.8964424335069074,-6.411656639286695,-4.555565234100827,-0.1565259338108698,0.21806119528239362,-0.22902041115396132,-0.16720203166425832,-0.3437503494538616,-0.34441948911434656,0.032027835411720273,0.6445011646441636,0.7563016781671544,1.2056626093349114,0.8313436887389809,-0.3000848264475488,-0.0032476622431274298,0.3566249885700758,-0.3276857911232287
2015-01-26,-0.3269801235163352,-0.316895806076914,-0.3128093501476126,-0.3290559514528406,-0.3290559514528406,-0.22046806567582689,-0.03441428750638979,-0.35278368754199896,-0.34344212198478447,-0.3356113662044593,-0.352265412226884,-0.32903871024348075,-0.35242014577673964,-0.31174490835369534,-0.34426804839248915,-0.22698762309611248,-0.13250214463727214,-0.1428162159879486,-0.34626674139276453,-0.3235101801785865,-0.34107451644037917,-0.35487924611565824,-0.3087731407586364,-0.34959440214100934,-0.2944840556576387,-0.3254732208571152,-0.23045429263769918,-0.13279692638826843,-0.12532495556382453,-0.6112748796410045,-0.9117819678631466,-6.413193032681435,-4.555731367623204,-0.14203820808932063,0.21867722775889356,-0.2140103826677593,-0.1669386162363452,-0.34426804839248915,-0.34538480341612965,0.0543303886547881,-0.05030768455417519,0.7712570279407117,0.7932108575868494,0.9840811708874877,-0.19858394052500614,-0.04266756257349788,-0.015469879691701051,-0.32871132668698105
2015-01-27,-0.32728293073874076,-0.3196476224158441,-0.31361247701358597,-0.3287442870972316,-0.3287442870972316,-0.22122695204224038,-0.034422450010846345,-0.3527442934859886,-0.34391776404730506,-0.3356246295026658,-0.3522969428415499,-0.3295963911241857,-0.35208723415079024,-0.3124466533952075,-0.3448066025016301,-0.22835059369541436,-0.13373272988864723,-0.1428162159879486,-0.3463802425383136,-0.3238470482161261,-0.3409637358112941,-0.35492472361647015,-0.30924630801070874,-0.3496736416738596,-0.2950519246315854,-0.32578022044842525,-0.2312861345191218,-0.13382603182937003,-0.12532495556382453,-0.5700777477409644,-0.8835652928046889,-6.405819041598597,-4.5540555687141095,-0.12744344852238632,0.21953294728385372,-0.1989475262079539,-0.16620454615164973,-0.3448066025016301,-0.34666924968219603,0.07589142478235766,0.07376303677116625,0.2452829436663951,0.5097842883799681,0.8809696905249875,0.17826077071661836,0.12912257125260443,0.31198196270373235,-0.3290374687390578
2015-01-28,-0.3269511120459251,-0.3198570176675183,-0.31510644523583514,-0.3312122339131589,-0.3312122339131589,-0.22139416429246708,-0.034428749054663046,-0.3526181515600652,-0.3445504915106016,-0.3357101040911075,-0.3523909103169404,-0.33034688492642367,-0.35231390972022203,-0.31324996201957783,-0.3453649737411232,-0.22968960121568932,-0.13496188937974987,-0.1428162159879486,-0.34681896532974216,-0.3243833827671312,-0.34173304880344507,-0.3553567057869687,-0.30987312861713395,-0.3501058712961749,-0.2957493118943582,-0.3262988905450749,-0.23218776373125033,-0.13489049838249548,-0.12532495556382453,-0.7617548333495632,-1.0053565917257854,-6.417652529426199,-4.555325346748379,-0.12073832816805101,0.19346804826292655,-0.18549379021027268,-0.16597919907500427,-0.3453649737411232,-0.34767460572238806,0.026266817822078722,-0.6915179192603519,-0.3070149465042713,0.33390544857145277,0.5761930586625846,0.29407843167812225,-0.11893163111037872,-0.34080623573368407,-0.3287258218892956
2015-01-29,-0.32945153815189676,-0.3199971640958041,-0.3155708124284833,-0.3296665961495862,-0.3296665961495862,-0.22002688258484415,-0.03445119067788594,-0.3527140733882273,-0.3450037567354048,-0.3361091083121521,-0.35226057337017785,-0.3307827291552683,-0.3522775314798593,-0.3140948523968823,-0.345917494208798,-0.2310955996377734,-0.13618497975617916,-0.1428162159879486,-0.34698603247764714,-0.3247268571932973,-0.3417178615519731,-0.35547578530689805,-0.3103353363702378,-0.35024819197247486,-0.29629764606905423,-0.32661728610119606,-0.2329898979897172,-0.1358989776233005,-0.12532495556382453,-0.5485882961883412,-0.8598617888276264,-6.380545019628461,-4.5469483459432745,-0.10901788773474343,0.18962035112191722,-0.17227759237441923,-0.1646258769576187,-0.345917494208798,-0.3493579953451123,0.057353496894897105,-0.03104689508119797,-0.29905271488864354,-0.06642275937703193,0.2756549613506005,-0.015329362728625808,-0.042891539279920274,-0.1217366428130878,-0.3311936300833429
2015-01-30,-0.32793024917226643,-0.3194069003154943,-0.31366766819631875,-0.3293513077898422,-0.3293513077898422,-0.2188371031120772,-0.03448709609529864,-0.3526567361491712,-0.34551224799569447,-0.33623547807006376,-0.3521620792223848,-0.33109017410229286,-0.3521312938522655,-0.31470834970072625,-0.3462697672926289,-0.23257144338725663,-0.13741375390666763,-0.1428162159879486,-0.3470873425132031,-0.3250097118014323,-0.3416000193802076,-0.35552627382121343,-0.31073919910833314,-0.3503236393145179,-0.2967893769955685,-0.3268745814063151,-0.23374749296818234,-0.13688036608083567,-0.12532495556382453,-0.5047678929012832,-0.8298009827692056,-6.372919728197838,-4.545232610770418,-0.09695735027725023,0.18769527740683814,-0.15918023925396407,-0.16388594714222215,-0.3462697672926289,-0.35035640628708514,0.07882897335529362,0.07552485155622643,-0.29832439700727276,-0.23182018481282798,0.016381251094124794,0.22289965998792016,-0.03852399350468068,0.09143543641290335,-0.3296480791365571
2015-01-31,-0.3275512868400343,-0.32002519338146124,-0.31376853484062345,-0.32910668751073047,-0.32910668751073047,-0.22121151706529638,-0.03449535606599063,-0.35250239779274717,-0.345834295444123,-0.33624579396866877,-0.3520055187941179,-0.33142929087216644,-0.35202027499920624,-0.3151936517313321,-0.34659089917162084,-0.2338437066844771,-0.1385718180544545,-0.1428162159879486,-0.34714140890318607,-0.32524404598947354,-0.3414378841360658,-0.3555299914480605,-0.31109444206796416,-0.3503521984405612,-0.29723291423856407,-0.32708349379473484,-0.2344652277093777,-0.1378367962694458,-0.12532495556382453,-0.4690455717099477,-0.8056247995678599,-6.366949108766852,-4.543895158198589,-0.08496628457463701,0.18591967750630606,-0.14619250306048032,-0.16282573061382974,-0.34659089917162084,-0.35150151238433086,0.032769352527218694,0.8518158272932784,0.3396754506892735,0.030420795791240556,-0.08972057916245633,0.3931852091990227,-0.21109804580326158,-0.05471103932836318,-0.3293328084862162
2015-02-01,-0.3273572726316667,-0.31568889801214656,-0.31366195876362224,-0.3260697720456099,-0.3260697720456099,-0.21629161816439538,-0.034558141144136835,-0.3521729447626883,-0.3459888746390746,-0.3357019987422035,-0.3514969705635161,-0.3317030666741805,-0.3516319988799557,-0.3156586773613078,-0.3466528041121494,-0.2350535954965833,-0.13954994740245139,-0.1428162159879486,-0.3467694447075789,-0.32517394027381186,-0.3402922407688924,-0.35504891684959505,-0.3111911637886178,-0.349928378427069,-0.29744337525435977,-0.3269760613442601,-0.23502879779506408,-0.13870569745388836,-0.12532495556382453,-0.04731905085207829,-0.5107928398355149,-6.292433727304,-4.5272356442159145,-0.06532349707464094,0.21044202369780488,-0.1316908761358507,-0.1624868007388809,-0.3466528041121494,-0.3518042201526564,0.0786293341318902,0.8514343403420882,0.7044850034204211,0.25648439191505856,0.023171586688981057,0.6236655356454222,0.03337252925696057,0.4553716112963893,-0.32908820194715865
2015-02-02,-0.32431650788930666,-0.31679028406032234,-0.31165223845445644,-0.32698845709382957,-0.32698845709382957,-0.21967573685936806,-0.034583000199329424,-0.35187991774332383,-0.3460929716881358,-0.3348432001833346,-0.35134072231955277,-0.3320410421171045,-0.35123328756825056,-0.315939036429126,-0.3465338069627492,-0.23622482622384755,-0.14046646078624125,-0.1428162159879486,-0.3465737718114008,-0.3251958583750878,-0.3398423445590964,-0.3547883332524821,-0.3113509649239197,-0.34970071733208347,-0.297702108788701,-0.32696853797185804,-0.2356083883489837,-0.13957814149576434,-0.12532495556382453,-0.14580304551410656,-0.5684374117299332,-6.297173538614971,-4.527731308210419,-0.051019831694261525,0.21195784200233228,-0.11709566994015931,-0.16262359216653385,-0.3465338069627492,-0.35153588989196355,0.09742394102086945,0.5913180544794285,0.9177091266165646,0.6293958162263023,0.32426290422154225,0.5581204051680334,-0.20706646508765575,0.766869591388375,-0.3260514570622664
2015-02-03,-0.3252122370382189,-0.314932107299403,-0.31030100604961963,-0.3240167737031388,-0.3240167737031388,-0.21807435800142774,-0.03462412713816159,-0.3512875228805111,-0.3458333108632634,-0.33369445118867413,-0.35093909721294186,-0.3321798560073388,-0.3508505189116845,-0.31602171572244203,-0.3460708410508086,-0.23719607096070305,-0.14138933229016507,-0.1428162159879486,-0.3459943630720094,-0.32493872882328545,-0.33852714689383306,-0.3540940200698137,-0.3112717097311066,-0.34906690932608864,-0.2977440806777861,-0.32667165031734396,-0.23604193850124217,-0.1403661929145866,-0.12532495556382453,0.23264828745105612,-0.2890512302088022,-6.223510502943115,-4.5113234173067776,-0.03013525175840599,0.23548279791500265,-0.10104814705222767,-0.16262890252280746,-0.3460708410508086,-0.3508128973040704,0.09559866812118104,1.1671558671943891,1.0480677725535141,0.9777049592816348,0.6554446710708705,0.9191780088887141,-0.7133658099558489,0.9266371271788723,-0.3269700905089492
2015-02-04,-0.32220048376626903,-0.29837174582054493,-0.3070751765761007,-0.31285302896530603,-0.31285302896530603,-0.2044118309098276,-0.03478023133323333,-0.3501000349318713,-0.34484273301119056,-0.33033994201728767,-0.3493937849100082,-0.3319356120401434,-0.34958467209364286,-0.3157665357073467,-0.34526230213244163,-0.23782298739583452,-0.14223540540968338,-0.1428162159879486,-0.3439526141410711,-0.323664159769828,-0.33383628801334125,-0.3517265236066405,-0.3103447292358697,-0.3468756908055057,-0.29703174342888616,-0.32531328903704976,-0.2359952419971119,-0.1408865022953517,-0.12532495556382453,1.2022426258345398,0.5558898780005704,-5.949679052331154,-4.4498219846110665,0.01867659792971252,0.3489889420631602,-0.07799330528003819,-0.16744532916157698,-0.34526230213244163,-0.3466218617946555,0.2874519618118686,0.7269348821350602,0.9966008519656887,1.1670652884947434,0.973794540952934,1.2858027477636795,0.45836832969376506,1.0758986786775904,-0.3239985740344723
