Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-17,-0.08746696024789899,-0.09563370966431894,-0.0836778936404704,-0.08923524512165315,-0.08923524512165315,-0.027361037002212485,-0.09934103293312092,-0.09329276941515838,-0.08107023278566822,-0.09136847680761338,-0.09240563541242205,-0.06778875102873316,-0.09338637466912905,-0.05946374921622229,-0.08471501895591638,-0.03666130627258534,-0.016680609765140155,-0.007198835819149167,-0.1017761613877927,-0.10626837628205053,-0.09276966121602749,-0.09988759243471992,-0.10067056141062661,-0.10156156347368184,-0.09034069246469646,-0.10584510634213067,-0.059992229921413495,-0.029924227692884917,-0.010861864765379559,-0.1631361575132618,-0.25688092780550387,0.04224780132006085,0.8395182482147426,-0.008557694440277404,-0.026452198224544036,-0.006430208276084966,-0.02580787639543612,-0.08471501895591638,-0.10180095356560052,0.000724742716335732,0.23592101120898054,0.058515420820971595,0.02545708203020185,0.028111366855390126,0.07375531023261245,0.0015343306482556494,-0.33983016139992017,-0.08721713873490772
2015-10-18,-0.08699242161808181,-0.09578223083438729,-0.08345504971599511,-0.08936813454104504,-0.08936813454104504,-0.027382220095367102,-0.09934191607590584,-0.09334568761082877,-0.08111214733183572,-0.09161337906740627,-0.0924875999381753,-0.06784764347294787,-0.09339862329093393,-0.059546810703254315,-0.08477030535164178,-0.03677313518359355,-0.016787015784537052,-0.007233772848307271,-0.10183687455891864,-0.10633012088720842,-0.0927897659708356,-0.09994666617190646,-0.1007321722013627,-0.10162181468171297,-0.09040248876130404,-0.10590690673835661,-0.060057974253958535,-0.029991766056484126,-0.01091079934421751,-0.21069202390825603,-0.29224646900347506,0.03046972666805492,0.8373722167297861,-0.008356667742991897,-0.01972840823056764,-0.007167574305606935,-0.025894845058513728,-0.08477030535164178,-0.10183772077927838,0.01956805334106388,0.16897275859501962,0.12956463483199887,-0.12177452663519638,-0.0673207350366776,-0.0548315555509813,0.03989259685460821,-0.2370190018094326,-0.08674253929683345
2015-10-19,-0.08711580166183429,-0.09563370966431894,-0.08319345032639369,-0.08973832649506529,-0.08973832649506529,-0.02738315464359451,-0.09934276011718952,-0.09338319924320271,-0.08118185784019849,-0.09157920665906308,-0.09259844720157495,-0.06790050476323697,-0.093502376322693,-0.059657763685931786,-0.0848269855220493,-0.03685261688893823,-0.016893887272085288,-0.007264505662163561,-0.10193820981081528,-0.10641924823197518,-0.09292631081632895,-0.100052823158184,-0.10081598037472088,-0.10172582757640061,-0.09048358803467278,-0.10599744933896124,-0.06013537304073203,-0.03006489611083492,-0.010962249942203737,-0.3442857554576212,-0.3915249048067485,-0.0024845299224534006,0.8313751406475167,-0.00970814479747715,-0.02541895965180651,-0.008117629532261802,-0.02604606152530121,-0.0848269855220493,-0.10183399081038885,-0.02797506885055797,0.32272870346388827,0.2569912901774728,0.15642616547253038,0.012345223557977831,-0.002613792716302058,0.07671653241270648,-0.1955362555549071,-0.08687542713949424
2015-10-20,-0.08741001561232092,-0.09590290428506783,-0.08416233695454711,-0.0903363288823288,-0.0903363288823288,-0.027369770194268624,-0.09934419357249169,-0.0935218583128707,-0.08126348090378782,-0.09170070855539442,-0.09269680463247887,-0.06796720223017894,-0.09365008029151665,-0.059765958169039915,-0.08488041355153184,-0.03696518516464733,-0.0170162123022581,-0.007302259515573881,-0.102104730663126,-0.10655357413671397,-0.09321626188163579,-0.10023338690375422,-0.10093681007699729,-0.10189957756643137,-0.09059707713737512,-0.10613530630277757,-0.06023272780637347,-0.030147771181135586,-0.011018039481479091,-0.5496662036122513,-0.5472902560541307,-0.055674298079863155,0.8216736417267413,-0.013389438030850555,-0.046583337801968314,-0.009858721384958616,-0.02628988833030175,-0.08488041355153184,-0.1017628624574971,-0.03551239310044917,-0.4466033823229527,-0.009868197854377163,0.03232384668193245,0.014731925729165428,-0.39746740669506236,-0.1810510164939843,-0.4749132655466363,-0.08724561470119216
2015-10-21,-0.08808386046666129,-0.09587505656568002,-0.08387167096610108,-0.08933965823688962,-0.08933965823688962,-0.02736565603368129,-0.0993457683300551,-0.09358884337068131,-0.08126789296127913,-0.0916266683373175,-0.09281077435400242,-0.06799593890476563,-0.09366521094198152,-0.05981714366104858,-0.0849960968501505,-0.03705021210524862,-0.01713202077831211,-0.00733231965498188,-0.10211788712290588,-0.10658685351913423,-0.09307802731132155,-0.10023494060598545,-0.10097664019469094,-0.10190751266215073,-0.09064054096161928,-0.10616680491855947,-0.0602879460290547,-0.030210349934538583,-0.011065189088397756,-0.08660816531359437,-0.20614175307882138,0.03227137191718727,0.8297046537304047,-0.010952054025945785,-0.019887758577517706,-0.010602043269167909,-0.026119775698726744,-0.0849960968501505,-0.10207482726908057,-0.012610523264241131,0.9416434794971462,0.29223750701299694,0.3025836501850098,0.16222738150000515,-0.09102511421283781,0.007671653241272911,0.3729511721422157,-0.08784360999316575
2015-10-22,-0.0870778385714489,-0.09535523247044081,-0.08326127239036443,-0.08951051606182206,-0.08951051606182206,-0.027380662514988087,-0.09934670735891145,-0.09361496754322744,-0.08138569489629725,-0.09168172388409264,-0.09290991239943733,-0.0680363831134432,-0.09378337411704045,-0.05987262015238731,-0.08505138324587587,-0.03713634809290123,-0.01723628564421283,-0.007362127541471761,-0.10215177423585806,-0.10663233637339833,-0.09304270555062957,-0.10026218059234286,-0.10102587123094176,-0.10193848448142404,-0.09069194982260417,-0.10621128579989483,-0.0603475677527838,-0.03027488754351673,-0.011113255512866753,-0.15040548659588612,-0.25320786913610466,0.016903215629539534,0.8269180734293222,-0.009534062268210996,-0.005799714035096424,-0.010818812511797208,-0.026175908829874524,-0.08505138324587587,-0.10213217827533021,0.005073199014349997,0.49432792113223245,0.3593309029525488,0.3764990537213884,0.23871878128472784,0.04198870697074955,-0.0184119677790478,0.26628371746891677,-0.08684695117320979
2015-10-23,-0.08724867247818309,-0.09553160135989697,-0.08313531712870448,-0.08952000816320721,-0.08952000816320721,-0.027368964549244992,-0.0993481244512709,-0.09372549288861498,-0.08143863958619303,-0.09171209935817548,-0.09303012703720877,-0.06807576300083978,-0.09387559903415958,-0.05991123914635793,-0.08507786496483678,-0.037214166227668925,-0.017333754675103952,-0.0073887402243322685,-0.10218239222529495,-0.10667453047107632,-0.09302231518903033,-0.10028667010685939,-0.10107214170696913,-0.10196637455001224,-0.0907406391581267,-0.10625241830313527,-0.060405216309785834,-0.03033832484886268,-0.011160920662670349,-0.15412174474984322,-0.2559091467984915,0.016042632408239603,0.8267625929343948,-0.00813128388897293,0.0053622479400021175,-0.010618393936379377,-0.026230012821849134,-0.08507786496483678,-0.10214148083338352,-0.015509494129583934,0.48391869115770164,0.723154740583291,0.46658703048805356,0.38965695030961156,-0.33821497962544766,0.030686612965083657,0.31047766885232786,-0.08701780697091652
2015-10-24,-0.08726765402337577,-0.09571725282248239,-0.08319345032639369,-0.08983324750891665,-0.08983324750891665,-0.027393563577299797,-0.09934854134576213,-0.09383333883169007,-0.08147834810361486,-0.09173108402947726,-0.09311443340655495,-0.06813536499257515,-0.09401033387401338,-0.05995261663989787,-0.08513733268460862,-0.03728773301540657,-0.01741828369138775,-0.007420986555697207,-0.10225015003712451,-0.1067408083371431,-0.0931129184170796,-0.10035492174836223,-0.10113762878601139,-0.10203459255562515,-0.09080589402932501,-0.10631893400360722,-0.060472647161895106,-0.03040636904109761,-0.011210652473467586,-0.2800130070611913,-0.3468255215945683,-0.012535350752056727,0.8216122768099619,-0.0082615689464819,0.0033608464506850494,-0.010492779443095786,-0.026335329368405973,-0.08513733268460862,-0.10217317159395753,0.028844760110160923,0.14041410199823445,0.4098829168921521,0.41443727434604405,0.42853425296670605,-0.32931164919821665,0.036823935558100256,-0.2266746995466798,-0.08702729895967802
2015-10-25,-0.08756186797386241,-0.09503962498404558,-0.08361007157649966,-0.09018445526016663,-0.09018445526016663,-0.027325653072774698,-0.09935175517599723,-0.09398338536118585,-0.08155114705222156,-0.09170070855539442,-0.09328226553071638,-0.06819532175807086,-0.09411480741293742,-0.06000472163176297,-0.08518518561536254,-0.037396789308786475,-0.01750830523185739,-0.007455587247631164,-0.10235509232787433,-0.10683236473149671,-0.09329014728700956,-0.10046596406309459,-0.10122365374880354,-0.10214274854410359,-0.09088903439294725,-0.10641196703922713,-0.060550936450039006,-0.03047963957002985,-0.01126273837432703,-0.4183149320254205,-0.4478201327722998,-0.04465287678091253,0.815823181566627,-0.009779632106803202,-0.008135339699574784,-0.010796844680543245,-0.026493427453827427,-0.08518518561536254,-0.10214970828508317,0.012610523264241195,-0.5636586085620572,-0.0037781131521934497,0.38095448440797597,0.4300828404941053,-0.5020881794275704,0.019946298427304113,-0.9854812943841075,-0.08734053458880703
2015-10-26,-0.08790353578733076,-0.09618138147894596,-0.08454020273952693,-0.09043124989618015,-0.09043124989618015,-0.027280751790124444,-0.09935699686792693,-0.094097929810042,-0.08160806259385953,-0.09191903227536483,-0.09332519932992048,-0.06823966847811205,-0.09428844963970084,-0.060069393121666134,-0.08528600198403824,-0.03752007837265835,-0.01760502951370636,-0.007488758506362509,-0.10247852042669364,-0.1069375950742943,-0.09349039431737703,-0.10059737062235816,-0.10132114725539547,-0.10227036634514478,-0.09098233741854678,-0.10651922509000718,-0.06063564401225233,-0.03055607858679254,-0.01131630796110324,-0.5142140571609404,-0.5184645468048792,-0.06729148163338367,0.8117439742221032,-0.011850287860570548,-0.021272356269519416,-0.011591917080592672,-0.02668449264482438,-0.08528600198403824,-0.10219507600172692,0.004493404841281425,-0.31520656834522537,-0.3162272499818986,0.02144173570254357,0.27536234322311404,-0.3897458630416679,-0.23014959723811546,-0.7253737495158797,-0.08769173817298198
2015-10-27,-0.0883685836445516,-0.09487253866771869,-0.08399762622776104,-0.08913083200641667,-0.08913083200641667,-0.02736313167927392,-0.09935864243116797,-0.09416759427016505,-0.08164335905379005,-0.09184309359015772,-0.09327602061446852,-0.06832020212170685,-0.09422936805217137,-0.060090848118316484,-0.08532224012577419,-0.03760418110738353,-0.017686300252930758,-0.007515665484294135,-0.10241435677067498,-0.10691735039875544,-0.09319131773351652,-0.10051124033301673,-0.10131741192201128,-0.10219579012697545,-0.09098780788536064,-0.1064946262927722,-0.06066703291752037,-0.030606663330931844,-0.011358795761726048,0.14323576196396315,-0.04040030471715514,0.05138687000013105,0.8224929501151681,-0.0066633905226029105,0.019965466998542642,-0.010845690778084545,-0.026660851748019087,-0.08532224012577419,-0.10227300924724154,0.02971445136976375,0.6511126954871552,-0.11654974909172283,0.06628887182690718,0.1543553493430218,-0.15362551347401224,-0.055235903337146064,-0.34292718116813037,-0.08793852988078059
2015-10-28,-0.08687853234692569,-0.09474258264390889,-0.08268962927975392,-0.08891251367455856,-0.08891251367455856,-0.02733085216866052,-0.0993615197422658,-0.0940972599594639,-0.0816676253699923,-0.09172159169382638,-0.09321044899386591,-0.06834006945228531,-0.09416740443598194,-0.06011260961491896,-0.08531108992831697,-0.03765593663644519,-0.017776228699770132,-0.007547197099057773,-0.10233001762992432,-0.10687948703628498,-0.09291931133044828,-0.10040523406572627,-0.10129817106633063,-0.10210098337097533,-0.09097919038816611,-0.10645194862281807,-0.06068879726335253,-0.030652160014044395,-0.01139908983922121,0.23968909523978776,0.033541105674490396,0.07116021447323097,0.8242962119965226,-0.0012116115654374996,0.05484437108379503,-0.008795835783446504,-0.026658189941321325,-0.08531108992831697,-0.10225566236594455,0.04044064357153213,0.7431735752108262,0.3944071790563107,0.1404468321510142,0.07076137678939538,0.5164756455375892,-0.09512850019175295,-0.6090588783983962,-0.08663812742045711
2015-10-29,-0.08640399371710854,-0.09473330007077961,-0.08244740762271555,-0.08844740070668695,-0.08844740070668695,-0.027315480461609677,-0.09936496140325372,-0.09400683013141956,-0.08163541735030569,-0.09144441549282047,-0.0931456579877943,-0.06832020212170685,-0.09407157698303781,-0.0601083186155889,-0.08533524868947429,-0.037679226624522937,-0.017869136142778096,-0.007577761744301987,-0.10219571495556978,-0.10680360942867331,-0.09258325726416065,-0.10024496198568118,-0.10124673248229477,-0.10195392348591766,-0.09094186727146243,-0.10636982857327977,-0.06069182604122029,-0.030688050000420426,-0.011435210068092545,0.44076352644681727,0.1893219530805388,0.113370981405039,0.8281471942864252,0.0056085081020628025,0.0925039678019702,-0.005338421345545637,-0.026588286863721482,-0.08533524868947429,-0.1023437598557246,0.06595158718654871,1.0796120077686202,0.9397658133358628,0.40909751268489836,0.2055000683745384,0.6002159996286255,-0.1963943229765245,-0.5033039007021124,-0.08641981167894294
2015-10-30,-0.08618570594739265,-0.0930160240418644,-0.08187576451210503,-0.08735580904739644,-0.08735580904739644,-0.027193011676084424,-0.09937271010840039,-0.09384070718804922,-0.08160762138811041,-0.0908786722880276,-0.09298016770722582,-0.06827301721158302,-0.09392891656436911,-0.0600473251251115,-0.08528878953340253,-0.03768366281272821,-0.017956085593448877,-0.007600800844155945,-0.10193566611012334,-0.10663733422548695,-0.09199611115082929,-0.09994371319025064,-0.1011201930954517,-0.10167345073945036,-0.09083827694444414,-0.10619342140427557,-0.06065276793361349,-0.030702797379372,-0.01146211609698973,0.8533398584901142,0.5255282944716171,0.211630840929964,0.8371769904059908,0.016527355885423926,0.15185618825925484,0.00033733278962950287,-0.026775083667331372,-0.08528878953340253,-0.10213938426847598,0.11755326858965044,0.8566760965697046,1.020138829290799,0.8153738499458411,0.46586180120749143,0.8521093436176775,0.01687763713079748,-0.2466933320796925,-0.08595470422963017
2015-10-31,-0.08526510100554735,-0.09276539456737408,-0.08135256573290219,-0.08758361948063967,-0.08758361948063967,-0.02721234715665152,-0.09937966837467656,-0.09372415318745876,-0.08157408975117642,-0.09030913214897437,-0.0928029682086926,-0.06821235089856667,-0.09379346121735035,-0.06006694112204895,-0.08526555995536665,-0.037696786536168855,-0.01803772870719435,-0.007621653752052961,-0.1017402702411492,-0.10650648011019057,-0.09168045990129838,-0.09972337745033277,-0.10101949539338376,-0.10146527260640162,-0.09075570207024213,-0.10605512442966457,-0.0606240000785613,-0.030721516782765412,-0.011490602361363587,0.7361700502045789,0.4450481137160294,0.18981306021289387,0.8333458781579764,0.02399499632011701,0.1747303412361741,0.006868027838544216,-0.0268558833901592,-0.08526555995536665,-0.10204560653229233,0.08015654442672827,0.5894294394320224,0.96002657286357,1.0741383527536539,0.7903877886942424,0.6580028540247004,0.029152282316829342,-0.389693351273551,-0.08486312552205935
2015-11-01,-0.08533153641372175,-0.09348943527145726,-0.08199203090748344,-0.087887366724964,-0.087887366724964,-0.027291074788360542,-0.09938387830882209,-0.0936196564972742,-0.08156614804769205,-0.09006043295492115,-0.09260156965969889,-0.06819425743678986,-0.09365296232017663,-0.06005100312453728,-0.08522049457397705,-0.037717303906618295,-0.018127657154033725,-0.007643809966693531,-0.10161090021747764,-0.10641459537066096,-0.09157106505853112,-0.09958302896586932,-0.10094821464283893,-0.10132980364425749,-0.09069756421516145,-0.10595841127766728,-0.060608038457434586,-0.030745550907233923,-0.0115212691231971,0.5799532191997366,0.3375266164208728,0.1606141999337742,0.8282225715984429,0.0282973085467013,0.17046040116018402,0.013239130247072918,-0.026922554765958312,-0.08522049457397705,-0.10192380932225735,0.07609798521524845,0.09296384021375934,0.5742580532964605,0.9144839616108094,0.9660464862202147,0.5922226021926632,-0.1150747986190564,-0.15939403949701972,-0.08509093325233501
2015-11-02,-0.08564473190940108,-0.09361939129526706,-0.08161416512250362,-0.08729885643908562,-0.08729885643908562,-0.027363443195349724,-0.09938536063283025,-0.09344750489870089,-0.08149599633358012,-0.089737693542791,-0.09243373753553746,-0.06815345845435196,-0.09342240002737871,-0.05999675263300713,-0.0851791459250732,-0.03771138898901125,-0.018197477376735098,-0.007667984204678988,-0.10142133172117358,-0.10627860879175745,-0.09130237147390374,-0.09937497424789439,-0.10083967058933296,-0.10113043410561796,-0.09060615232416847,-0.10581585933033748,-0.06057007649691217,-0.030758093641430454,-0.011546856853798967,0.8055583876093201,0.519832529013543,0.21415273668465176,0.8331429359851206,0.034492035332663575,0.1805376472959109,0.019986878296992156,-0.027046297858575062,-0.0851791459250732,-0.10177028932826329,0.09436150166690797,0.43417110941823234,0.4090632769183028,0.8260960699728535,0.9697732406841202,0.8627175963719544,-0.0184119677790478,0.09003472117758463,-0.08539467689270254
