Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-01-19,-0.28483982860640683,-0.3064292779426311,-0.258816120906801,-0.2897367884105284,-0.2897367884105284,-0.13059272959865442,-0.06397801975048062,-0.2985903989615769,-0.24356864694272354,-0.2883680875930377,-0.3002034267621104,-0.21895982260540514,-0.30153589787929735,-0.202248463172757,-0.25042283996078846,-0.1497982803202592,-0.08914244793675363,-0.05688285341358124,-0.3287963564845511,-0.27913611900718727,-0.29800101958084607,-0.34050108132174733,-0.254553918821446,-0.3371535119604656,-0.23891004115736064,-0.28522945414211154,-0.1866751278279115,-0.12231929082352941,-0.07821074877169987,-0.03325364756495366,0.07653809878205393,0.113279607841433,0.6791968851911179,0.08771026556219617,-0.27981107019297297,0.13053673988845332,-0.09274213024610324,-0.25042283996078846,-0.32508236263369805,-0.3372093023255836,-0.7130590871529058,-0.7495453659865567,-0.9818958493219564,-0.7805260146601997,0.3312141875852941,-0.8749999999994752,-1.1740547708140985,-0.2866761885329524
2016-01-20,-0.2860640685574372,-0.29891196834817013,-0.2592359361880772,-0.28157518873699244,-0.28157518873699244,-0.11890967507046937,-0.0640022464216167,-0.2976278157382357,-0.24327910938246353,-0.28680978450308675,-0.2998629635619266,-0.21863418567507595,-0.3006241058936345,-0.2019154561862704,-0.2500774571699939,-0.14947895573070813,-0.08895580206776951,-0.05692601757156581,-0.32817611885189135,-0.27867660523053167,-0.29599558047845653,-0.3397871627270197,-0.2541475101694134,-0.33649230882522,-0.23853223483475364,-0.28475500226230216,-0.18637931737573604,-0.12213590829265883,-0.07812834630802871,0.5980743535821564,0.6024686352552813,0.3369200579677397,0.7009653753877817,0.10260448337630032,-0.15789418597096744,0.12472877923288145,-0.09251230527835903,-0.2500774571699939,-0.3246605266623326,0.046511627906977236,1.0439756376805585,-0.10133446537417747,-0.39985577010032824,-0.722648523891234,0.6550224152817069,0.16666666666720603,-0.09891736021623608,-0.2879004284839828
2016-01-21,-0.27790246888390124,-0.2997032640949555,-0.25293870696893367,-0.28361558865537645,-0.28361558865537645,-0.12774550080901623,-0.06401255920939003,-0.2969277552121694,-0.24304747933425552,-0.28615365688626526,-0.30044175100223913,-0.21826202918327117,-0.30046690037886503,-0.2016357303176217,-0.2498946074572203,-0.14922193837814263,-0.08879581989435455,-0.05698419534971893,-0.32791121762260145,-0.2784424889068772,-0.2953408845111014,-0.3394984594439958,-0.2539202674401777,-0.33621760402553147,-0.2383085396347472,-0.2845185340880722,-0.18617397876204964,-0.12199440957482444,-0.07806523606570298,0.42662870938623,0.45644577381316875,0.2718908493057941,0.6888592759287232,0.10544564715821712,-0.11721089546552256,0.12065297057380334,-0.09233643241236975,-0.2498946074572203,-0.32447476249199764,-0.058139534883721464,0.5876446663112109,0.3705630702716342,-0.08951874815013043,-0.5029852099714187,0.5087026546381409,-0.24999999999946737,-0.16701934712392308,-0.2797388288104468
2016-01-22,-0.27994286880228525,-0.2937685459940653,-0.25293870696893367,-0.28157518873699244,-0.28157518873699244,-0.1076576405283519,-0.06404743799009426,-0.29663606332630843,-0.24277724427801284,-0.28484140165262234,-0.3004077046822208,-0.21790537921195824,-0.30084419361431175,-0.20135600444897295,-0.2495492246664258,-0.14891819059783795,-0.08861298312473745,-0.05702923621022458,-0.3274089985048683,-0.27804603241206793,-0.2942221570986268,-0.3389387903689222,-0.25356079592749825,-0.33569010202384786,-0.23796953986198624,-0.28411178888007604,-0.18589782121441778,-0.12181746033600738,-0.07798428148965371,0.5690354504515169,0.5770125322895711,0.3260785784345381,0.6942810150144927,0.11505403216573694,-0.05274554824664469,0.11932187057773029,-0.09202503021283996,-0.2495492246664258,-0.32410945891686677,-0.10465116279069839,0.36227820320518017,0.8138156669799361,0.17330941882103967,-0.11043079076254265,0.3052757490775711,-0.20833333333280138,0.19198452638056737,-0.2817792287288308
2016-01-23,-0.2766782289328708,-0.2965380811078141,-0.24874055415617125,-0.27994286880228525,-0.27994286880228525,-0.12578393719402267,-0.06405851027934827,-0.2968694168349972,-0.24237189169364887,-0.283119066658466,-0.30037365836220237,-0.21739366403572663,-0.3006869880995423,-0.2010229974624864,-0.24902099216285767,-0.14858328919904049,-0.08841490995765225,-0.05706114015308273,-0.3267556314942876,-0.2775387186381427,-0.2929305280762534,-0.33821291888307875,-0.253108702671715,-0.33500432485513,-0.23754862182539296,-0.2835895430611252,-0.18556939623165636,-0.12161341306188043,-0.07788935459470711,0.6806758046118301,0.6715933038224866,0.36904121998218437,0.6986116081948267,0.12823058634873874,0.01565658783001314,0.12090309392368787,-0.09140229968276128,-0.24902099216285767,-0.323652260769903,-0.023255813953488146,0.5970349356072981,0.6295873057532603,0.5138317229880789,0.20005261255875798,-0.03674970752426492,-0.9166666666661433,-0.13385585178931092,-0.2797388288104468
2016-01-24,-0.27586206896551724,-0.29020771513353116,-0.24916036943744752,-0.2713731891450724,-0.2713731891450724,-0.10892304444380654,-0.06408250160786749,-0.2961110179317587,-0.24146467400483415,-0.27942834881384515,-0.29993105620196336,-0.21680441625703567,-0.2999952838345567,-0.2004102646073511,-0.24802547705997932,-0.1480926197077791,-0.0881406548032266,-0.05705363334299848,-0.32504430026525427,-0.2763063057103291,-0.2892039356375386,-0.33627411687018705,-0.25206403917680087,-0.3331899447251795,-0.23660996640236384,-0.2823072841277071,-0.18492259065986452,-0.12125274592951188,-0.07771778860137718,1.174446802954184,1.1067787524209494,0.5853301891560722,0.7210495689029481,0.1716654422001385,0.2130965660559276,0.13089061991190437,-0.09149847656990678,-0.24802547705997932,-0.3219106672365746,0.2441860465116298,1.3013051328136498,0.9237571981038981,1.1081166846617758,0.6070253772408296,0.6285421564015014,-0.833333333332809,0.6979029972113824,-0.27810650887573957
2016-01-25,-0.2672923893083044,-0.28071216617210687,-0.24076406381192275,-0.26361966945521315,-0.26361966945521315,-0.0913988545387744,-0.06410042057676087,-0.29491508119972876,-0.2401521037316555,-0.27581964692132704,-0.2987394350013199,-0.21588953154801555,-0.2989891685400321,-0.1994378842068103,-0.24650172945353285,-0.14743839371943052,-0.08779402676082752,-0.057021729400140296,-0.3225251219345014,-0.27448816112284813,-0.28412693962829144,-0.3334351416994142,-0.25053032416582416,-0.33052500692638115,-0.2352388706133838,-0.28041451340610535,-0.1840014385837775,-0.12075386131254974,-0.07747773500629078,1.5076404490788777,1.421041359131697,0.7674857783239615,0.740870567478963,0.23506338552324946,0.4652077425782061,0.15161215665308636,-0.09208338370161763,-0.24650172945353285,-0.3189416417602087,0.7674418604651218,1.1021811187225685,1.2287441929340632,1.1252886745767008,0.9305208409022727,0.8237642834012405,-6.041666666666213,1.0793250511233243,-0.2695368292185268
2016-01-26,-0.259946949602122,-0.2150346191889219,-0.23320738874895047,-0.20485615180575392,-0.20485615180575392,0.12186545662708834,-0.06354687520404906,-0.28978130400857577,-0.23592485535185945,-0.25999056816550903,-0.2925770510779922,-0.21271069484718283,-0.29336121111128555,-0.19662730524086358,-0.24201175317320398,-0.14570157948845758,-0.08689127021084309,-0.05673459391441686,-0.3124898581402144,-0.2675469463757685,-0.2610930887160754,-0.3219499395052535,-0.24481724422196346,-0.31983000107694903,-0.23021982080834955,-0.2731494295695387,-0.18084491297484354,-0.11916318429610523,-0.07670806786977877,2.54657091478567,2.57000325455577,1.8107790710690161,0.8758399925360978,0.5164153796540608,1.694912904705213,0.22469023155068754,-0.11334554151369872,-0.24201175317320398,-0.29665279154034235,2.3720930232558297,1.0300659352409336,1.407238993369083,1.255813385174416,1.1826562738815665,1.574847886514742,-4.166666666666192,2.100589413404513,-0.2617833095286676
2016-01-27,-0.20077535196898588,-0.17032640949554897,-0.1740134340890008,-0.16445623342175064,-0.16445623342175064,0.15997313221045414,-0.06216495696926222,-0.28167226958164093,-0.22974805406631268,-0.2364519899120387,-0.2821588771523663,-0.20804323217913093,-0.28455770228419586,-0.19241809693167328,-0.23559169659137616,-0.14321707841365774,-0.08561141282352337,-0.05625791147406548,-0.29839439608200036,-0.25760100637970895,-0.23222837211002104,-0.3059871341962451,-0.23657593613665712,-0.30488044645881446,-0.22295579754954312,-0.26275886179647795,-0.17625051839763123,-0.1168466068137747,-0.07558030764532656,2.7926875116519834,2.8904144218860663,2.2984855064670415,0.9552179201379057,0.8922298659696232,3.1242249555101975,0.35862340670334625,-0.13586841770849756,-0.23559169659137616,-0.2702429333432731,3.5581395348837446,1.0208212454804446,1.291623909143852,1.450099116999783,1.2988665430070587,1.8003974045394988,4.583333333333926,2.038285404200269,-0.2030197918792083
2016-01-28,-0.16078351356865944,-0.16874381800197827,-0.1824097397145256,-0.2097531116098755,-0.2097531116098755,0.029806104128108052,-0.06158602707493459,-0.2767426767105906,-0.2257910407427593,-0.22234524615037704,-0.27572412266889157,-0.20505047372420065,-0.278426687208187,-0.18990056411383477,-0.23181280252738895,-0.14164382067977194,-0.08475055636657619,-0.0560083100387634,-0.29223089372701644,-0.25263568385430146,-0.228131475946066,-0.29948161842337706,-0.23225426235301194,-0.2985498470351447,-0.2190405717219492,-0.25763798333883403,-0.1735872418716954,-0.11542510711544263,-0.07487385389425394,1.2902711175879875,1.4080283314703634,1.221946036937912,0.7249416842449654,0.996670263846607,2.9876939588801283,0.48674357028644183,-0.1378217280810448,-0.23181280252738895,-0.2625313547206982,2.2790697674418756,0.24703398911686875,0.9391334029891221,1.3468405816221654,1.374152886130007,0.907822278465757,1.125000000000544,0.6209487089462572,-0.16261987349520501
2016-01-29,-0.20485615180575387,-0.22927794263105836,-0.195424013434089,-0.22117935115282594,-0.22117935115282594,-0.07816890908514021,-0.06147987138636291,-0.27187142221671246,-0.22274124510802062,-0.21225728404174685,-0.2701405261858764,-0.20241436524058332,-0.27336466963261047,-0.18772935856194228,-0.22904974020103266,-0.14026527306146608,-0.08399254559253863,-0.055790612546319465,-0.2884159647791815,-0.24915004573625807,-0.22922088706849486,-0.2957430886487261,-0.22908745739127132,-0.2947590471286366,-0.2161044656274344,-0.25408447534012213,-0.1714700875626218,-0.11424596979041951,-0.07427787439320818,1.008110247623481,1.124366046845007,0.9915186548084121,0.6711809384498855,1.0221212946308842,2.505902786462924,0.5943507534584798,-0.13803845186991648,-0.22904974020103266,-0.2577323434995709,1.9883720930232696,-0.022419926021514523,0.5053001348728414,0.9563104639508787,1.2723777310692403,0.8953208839259635,2.375000000000564,0.6005689082897713,-0.20791675168332988
2016-01-30,-0.2170985513160579,-0.23758654797230466,-0.21473551637279598,-0.24484799020608036,-0.24484799020608036,-0.08203493274508072,-0.061430426794721084,-0.2688669957923446,-0.22123564979466862,-0.20848455024502338,-0.2664975699439092,-0.2006466219045105,-0.27003191271949795,-0.18630408865977977,-0.22720092643854425,-0.1394241253621608,-0.08345927168115543,-0.055670503584971096,-0.2882722944316328,-0.24811131610110357,-0.2378614169872737,-0.2962381448091946,-0.22788434488198717,-0.2948974627056848,-0.21486272937781375,-0.2531058512968871,-0.17035086748448508,-0.11353391043853597,-0.07390210367392276,0.4962849685075574,0.6088176260378902,0.5547423792669669,0.5646020241601205,0.9366674035743386,1.5973684966225428,0.6632757291571707,-0.13588289142214552,-0.22720092643854425,-0.25611552065876003,1.0813953488372166,-0.5470021541468563,-0.14095457915593082,0.46976249591440356,0.9392460500321649,0.5543938245423405,-0.8333333333328137,0.1891438579993725,-0.21934299122628026
2016-01-31,-0.24076719036931235,-0.2407517309594461,-0.23068849706129302,-0.23709447051622115,-0.23709447051622115,-0.0368735106797602,-0.06135932270684604,-0.2652208472190825,-0.2191123743527619,-0.21496381046113544,-0.26210559466153754,-0.19847570903564912,-0.2660703337473076,-0.18466569428626578,-0.22504736315476662,-0.1383726907380292,-0.08284219758369774,-0.05549972365555388,-0.28711175553150003,-0.2464692472342218,-0.24102916921635556,-0.2954585880928035,-0.22620391782066784,-0.29390634979859975,-0.21320810636395773,-0.2514877978568795,-0.1689758269611255,-0.1126905918638314,-0.07345987724070134,0.6192811419679405,0.7268421261375091,0.6556720869121065,0.5815748739940193,0.8903661638627437,1.0552110010283375,0.7091175378666552,-0.13378855348347918,-0.22504736315476662,-0.25394353322485885,1.3604651162790795,-0.4376184252069292,-0.4231673910919655,0.036760988415266614,0.4940632344660269,0.6299021985317699,0.25000000000053346,0.22935969763693917,-0.24301163027953473
2016-02-01,-0.23301367067945314,-0.2502472799208705,-0.21179680940386228,-0.23995103040195878,-0.23995103040195878,-0.0995970797290262,-0.06133052902970011,-0.261749713777337,-0.21720142645504587,-0.230136761600132,-0.2586328700196623,-0.1963823287692471,-0.2622345191869328,-0.18308058103058966,-0.22321886602703084,-0.13738356335088323,-0.08224797808244214,-0.055313930105968113,-0.2864876484246727,-0.2452335302178656,-0.24409617284367655,-0.2952404975333781,-0.22485665304744748,-0.2934656814924005,-0.2118418643515623,-0.2502937616816618,-0.16776512959558443,-0.11191752613295154,-0.0730479122853643,0.5588776137050956,0.6675473997494937,0.6059626710407874,0.569116103806088,0.8330362525040732,0.5694664561192098,0.7342780454130072,-0.13179937057576896,-0.22321886602703084,-0.25224559454852236,1.2209302325581477,-0.4922034696290998,-0.6168115411293448,-0.40961699324147666,0.02990255720253858,0.6005800224030664,0.29166666666720176,0.10983291975793746,-0.23525811058967552
2016-02-02,-0.23587023056519077,-0.25934718100890214,-0.21305625524769098,-0.24321567027137317,-0.24321567027137317,-0.11951245363781442,-0.061321823531089094,-0.258424426278522,-0.21561862112562452,-0.23686206967255208,-0.25526228433784215,-0.19447502674874748,-0.259279055509267,-0.18153542861329197,-0.22149195207305816,-0.13647232000996917,-0.08169184957485681,-0.055160040499240504,-0.2863829764825132,-0.24440394866937537,-0.24723246342333782,-0.29556057005850356,-0.22384768418995915,-0.29355523099306485,-0.21077134541895523,-0.24952191973704008,-0.16672810484386344,-0.11122097259563236,-0.07266960215794564,0.487564820805594,0.5987018035573518,0.5495162342406851,0.5549248432952549,0.7660946887980303,0.13553587694941469,0.7409633089535168,-0.12942070514305729,-0.22149195207305816,-0.25098847689734466,1.0813953488372168,-0.1240035996277767,-0.44245210118840783,-0.5190818343168774,-0.30612015880006876,0.5766353621519812,-0.1666666666661354,-0.4004735230382077,-0.2381146704754131
2016-02-03,-0.2395429504182819,-0.25855588526211676,-0.21221662468513852,-0.2419914303203428,-0.2419914303203428,-0.12162411006780308,-0.061313671833171955,-0.25559501498567067,-0.21392000077209913,-0.24104488322978898,-0.2519597912960588,-0.19281582905611777,-0.2560720630079701,-0.17992367479869695,-0.2196634549453224,-0.13557665347830153,-0.0811242937691704,-0.0549948906773865,-0.28612867796789926,-0.24353960954131035,-0.2489139657492359,-0.29564217164763923,-0.22282401681943767,-0.2934567632610354,-0.2096920503112504,-0.24870790786169042,-0.165684424872305,-0.1105152607121913,-0.07228397293260158,0.51048255086915,0.6194117533706207,0.5656326560654983,0.5576342622918263,0.7102526576842353,-0.15925581061989763,0.7350973750901534,-0.12669200762461597,-0.2196634549453224,-0.24980301617692863,0.8720930232558197,0.08664864685805189,-0.22634991339570323,-0.48690403250176456,-0.4840686358499875,0.522056478947202,-0.9583333333328184,-0.9342892182930768,-0.2413793103448275
2016-02-04,-0.23831871046725153,-0.2518298714144412,-0.2096977329974811,-0.23301367067945314,-0.23301367067945314,-0.11140385865897892,-0.06129170425431293,-0.2519780356009947,-0.2117581203221578,-0.23866642061881113,-0.2480444644939445,-0.191156631363488,-0.252330571756457,-0.1779256328797775,-0.21685975934946092,-0.13450964204492352,-0.08048055597614352,-0.054773439779900436,-0.28470867849156745,-0.24194590341507224,-0.24703300818918797,-0.2943235397464576,-0.22122030571745888,-0.2920873830707134,-0.2081115464529531,-0.2471231105528872,-0.1643346392412431,-0.10965521242801005,-0.07182090271010892,0.67873831249612,0.7700504574082669,0.6817815406139975,0.5773276157322701,0.6946046806993265,-0.2055072764411657,0.7272622158306199,-0.12185577998355233,-0.21685975934946092,-0.24843729651098972,0.9069767441860529,0.6365372703865007,0.2389155140273152,-0.13773198378468005,-0.39167842181427626,0.6159161794218886,-0.7916666666661455,-0.1782810480187681,-0.2401550703937971
2016-02-05,-0.23015711079371554,-0.24431256181998023,-0.20172124265323257,-0.2256682309732707,-0.2256682309732707,-0.10827783008617195,-0.06125628360172631,-0.24798185676469944,-0.20874692969545375,-0.23636997395993595,-0.24423127665188535,-0.18901673153561038,-0.24814890506358936,-0.17566118537166878,-0.21381226413656798,-0.13334138135144402,-0.07979872718944643,-0.05452759174964048,-0.2824965152902922,-0.23983603516004817,-0.24332288811923283,-0.2920724002373271,-0.21919876634891458,-0.2898622819405582,-0.2061659591094022,-0.2449951741969613,-0.16275384923706754,-0.10867448589007289,-0.0712959398847202,0.8109097414882576,0.8883170712890718,0.7736767329288845,0.5931665409251737,0.7041289462435248,-0.12377941634707877,0.7229067425618791,-0.11701757485572314,-0.21381226413656798,-0.24666275693731632,-0.5581395348837243,1.1329889850536414,0.7570461807482505,0.3256342512582677,-0.10463243828756355,0.6545108077270095,-0.08333333333280794,0.07865263086683302,-0.2311773107529075
