Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-07-22,-0.4909024257153991,-0.48316196941843786,-0.4919368668307808,-0.4855124588521849,-0.4855124588521849,-0.35608163928988673,-0.4986420984593326,-0.48672615103251576,-0.48906257499923717,-0.4864663318398023,-0.49132844244556906,-0.49204278871387597,-0.4880859925126514,-0.49129454510567977,-0.486901448812313,-0.5156303174186881,-0.5152826904747837,-0.5395175547720775,-0.4764663175206201,-0.4850031414997568,-0.48732811211362814,-0.48254274937643743,-0.49317586634608973,-0.4789332026506382,-0.49877766150462477,-0.48305345493174573,-0.5296326284783398,-0.5821941208394551,-0.6923155466816793,0.7096937599281096,0.5629118814053067,0.15569165584751762,-0.8949110340800026,0.004174486620178559,0.2137549875718398,-0.048077568814378455,-0.5170310050957265,-0.486901448812313,-0.5018201672817554,0.28537398497842964,0.9008615660015394,0.7468328032113566,0.3626428206397648,0.09244836192700402,0.7514369502791456,0.09680570001578281,0.6521990570582111,-0.4927566366490373
2016-07-23,-0.4836572007236868,-0.4828611349828806,-0.48629370474713973,-0.48682137087693905,-0.48682137087693905,-0.37073294859222133,-0.4985915576497211,-0.4858607538975759,-0.48868692579773554,-0.48412922173030504,-0.490164835494406,-0.4919843912837593,-0.48714908085704045,-0.49121880701079834,-0.4864336027298159,-0.5155962693510011,-0.5150608289976383,-0.5392624079899297,-0.47540177279289647,-0.48426181449628564,-0.4856666270798845,-0.4813461716495497,-0.49258216021479967,-0.4778051264203418,-0.4982697211027236,-0.48227402568805866,-0.5293232910428357,-0.5819865217153672,-0.6921223498906013,0.5827231489611363,0.475991819938894,0.12367459542377966,-0.898263159197786,0.0260387479805876,0.24084101178933653,-0.03300077806202829,-0.5181400682184228,-0.4864336027298159,-0.5002519877221229,0.26095622715348393,0.6726603747864841,0.8332447989280859,0.7078523175589182,0.368454046884169,0.7750174377375539,0.4243484470324338,0.5691141774087669,-0.4854889492024476
2016-07-24,-0.48499114478715105,-0.4844849372286079,-0.4927733615150561,-0.49242345652236663,-0.49242345652236663,-0.3550522333194833,-0.4985170898026356,-0.48539306776673546,-0.48850885011814005,-0.483320147750035,-0.4894881880695284,-0.49190378934738616,-0.48650888630819744,-0.4914110493667877,-0.4862017201105204,-0.5156707466805176,-0.5148917170617807,-0.5390369029434787,-0.4752173657420961,-0.4840945288970095,-0.4864093264195936,-0.4811900771351859,-0.49244870827485393,-0.4776309856810268,-0.4981592980827678,-0.482099844341861,-0.5292598780301055,-0.5819018082809202,-0.6919926065230793,0.11017518805408018,0.13670623999604964,-0.010316500615269186,-0.9124932443744155,0.02689770598812291,0.19458071997434292,-0.020768538971551107,-0.5181253984957364,-0.4862017201105204,-0.49986517547924886,0.0804014910612937,-0.3025272399207799,0.4595459021934221,0.6524945360140403,0.5830070552540302,0.3283698136559401,-0.30264205409004646,0.14475798931794837,-0.48679779784661764
2016-07-25,-0.4905924830725763,-0.4865270928589874,-0.49139901345693265,-0.48849672044810427,-0.48849672044810427,-0.36928336648368526,-0.4984780674759669,-0.48451653586570803,-0.4880996722401539,-0.48232848816080637,-0.4884776099597308,-0.4917317570911333,-0.4855809465997675,-0.49146533542068105,-0.48561685356187584,-0.5156811865847157,-0.5146955920653412,-0.5387904606847167,-0.4745401121866047,-0.4835873202831187,-0.48560746740138494,-0.48045771456533226,-0.4920333564377057,-0.4769260283166149,-0.49780033268136287,-0.48157003999784675,-0.5290350761321007,-0.5817355181053173,-0.6918210244363223,0.35455216889906455,0.3321516795656353,0.08991363489326526,-0.8871134881490768,0.0384297566243242,0.19208823160459473,-0.008689563331350486,-0.5180616382237225,-0.48561685356187584,-0.49890805003900185,0.12606678425843676,0.2521159157385943,0.20435939852265614,0.5950188231273975,0.6628656561121234,0.5946304266412253,0.50606870815679,0.5994510306007725,-0.492399612225945
2016-07-26,-0.48672198862605753,-0.4865478521943065,-0.49497448626737833,-0.49516993122919484,-0.49516993122919484,-0.3492741375746003,-0.49841897973293064,-0.4841341124542089,-0.48786125186314955,-0.482801736316994,-0.4883333065799201,-0.49179804758419504,-0.48516477123053486,-0.4916913592749648,-0.48535194331256576,-0.5158273452434885,-0.5145950116803001,-0.5385801680700473,-0.4748325018534119,-0.4837297412639719,-0.4872770409249493,-0.48085816106000834,-0.4921446397987563,-0.47726614166040376,-0.4978990134184525,-0.4817232407168652,-0.5290975851285988,-0.5817140055000242,-0.6917244455113867,-0.09580505492255131,-0.01623653474685695,-0.06417353783243447,-0.9040341265072369,0.028001686803121942,0.11907734392737192,-0.0011000371461520882,-0.5174542162969169,-0.48535194331256576,-0.49887477514040063,0.017025221761463708,-0.8432087468626154,-0.3919133333551193,0.16846290852526402,0.4774984793728056,0.19991189447503682,-0.27416127482504615,0.08679798497431768,-0.488473066293435
2016-07-27,-0.4930925908398858,-0.4884450443305929,-0.49456894706611,-0.49161649888811043,-0.49161649888811043,-0.3617983108074532,-0.49837903899381075,-0.4834924228924814,-0.48743844106613865,-0.48401069496886423,-0.48802391625562297,-0.49168944072342247,-0.48475681315872027,-0.4918020328567555,-0.4848326060485137,-0.5159430335123267,-0.5144472856469356,-0.5383510826801128,-0.47461766312271325,-0.48353784537062705,-0.4872163993954457,-0.48065378498033823,-0.49198363392099365,-0.47705480176071574,-0.49775996669780387,-0.48152502431095856,-0.5290093463199728,-0.581617579397513,-0.691589798091615,0.11699726340695686,0.1546503856199475,0.025009910860577553,-0.8813359074885743,0.029614798316306232,0.09960864488514501,0.005292356075930791,-0.5164334613185789,-0.4848326060485137,-0.4986918971841241,0.1211071473545816,-0.22744730832565735,-0.36238036426032205,-0.15439361762211187,0.2002023803413117,0.32224664484080695,0.03256541377430041,0.21899197649237004,-0.49514595394203903
2016-07-28,-0.4897420350991966,-0.4895839929480185,-0.4921132857275537,-0.49208339958827124,-0.49208339958827124,-0.3734649852527921,-0.49836174761528057,-0.4831471153679405,-0.48696540645703545,-0.4850528858947942,-0.4876631426577254,-0.4915889937729188,-0.4845074992370577,-0.491720889236257,-0.4845697997009508,-0.5160613449104418,-0.5142923579319203,-0.5381247036244311,-0.4744929940243584,-0.4834056206756413,-0.4873301879385838,-0.4805522267761054,-0.49186924854333797,-0.47693972694402026,-0.4976602902409507,-0.4813899427455263,-0.5289440531656137,-0.581532961901083,-0.6914616186976555,0.0869774204940668,0.13114601975622955,0.014345700890942817,-0.8825277258644455,0.02919277225440692,0.07745224836858153,0.01032234945011906,-0.5161723608699468,-0.4845697997009508,-0.49842263202572273,0.12076194535417129,-0.18930833934667296,-0.5360162294796501,-0.40103904515071803,-0.14210399761016618,0.17637814309532893,0.01045352125684596,0.11963724306766389,-0.4915926936664664
2016-07-29,-0.4902569223533387,-0.48999777224183766,-0.4918834178853601,-0.4922604749312115,-0.4922604749312115,-0.3771101952413615,-0.4983521408426144,-0.4829283133210464,-0.48672319723578444,-0.4850206059615756,-0.48716751826336824,-0.4914380986336274,-0.4841883662373333,-0.4916986111823657,-0.4842380542969983,-0.5161819036313465,-0.514129921960957,-0.5379004531421712,-0.47440828105561095,-0.48330143095654465,-0.4874645345466321,-0.4804933625292549,-0.49177649415043373,-0.4768661502859922,-0.49757857374827746,-0.48128451089982605,-0.5288887104662193,-0.5814537743309721,-0.6913366596452735,0.07497690938632069,0.12191332250738916,0.010272634723522973,-0.882981440773686,0.028006556332450302,0.05725581535944487,0.014110461400173593,-0.5156198181438852,-0.4842380542969983,-0.4982369751845406,0.07611816828069166,-0.01204477539795162,-0.20907480371562537,-0.3179198199664867,-0.30925483832987566,0.10684213208407971,0.08892041166167704,-0.2488580536410503,-0.49205957175820236
2016-07-30,-0.4903976413646319,-0.4902416064685525,-0.49223177045271693,-0.49346603277620865,-0.49346603277620865,-0.37885439510025687,-0.498346637103093,-0.48271854367181766,-0.4864644658855124,-0.4860048218411486,-0.4867353049489908,-0.49129905713334954,-0.48382437350170426,-0.4916986719186085,-0.48396356766732157,-0.5162907071253502,-0.5139663595076929,-0.5376840962463064,-0.4744937219930816,-0.4833157426947977,-0.4879522919407936,-0.4806278487010915,-0.4917801922234296,-0.47697368965570136,-0.49758062213370235,-0.4813033939005565,-0.5288858499807272,-0.5814017149390157,-0.6912261853315921,-0.009268496920719528,0.057751614144417304,-0.0175584400602681,-0.8860777269500464,0.02330580634869762,0.029733007097574444,0.016206192111177225,-0.5150083921994912,-0.48396356766732157,-0.49819007648869285,-0.00596241349035324,-0.32124793051227485,-0.2459716257725345,-0.48198328151591063,-0.4218346741738288,0.1009232938886465,0.15826132148885533,-0.27454495940278384,-0.49223663852674
2016-07-31,-0.4916882872707751,-0.49126725837457524,-0.49564727019574994,-0.4955804569222155,-0.4955804569222155,-0.373174833244977,-0.49833772301879575,-0.4825323932233806,-0.48630386387116437,-0.4860861300543109,-0.4866575029167939,-0.49112146321708566,-0.48358917432560666,-0.49173798041500566,-0.4837065833237316,-0.5164647581415592,-0.5138142115997675,-0.5374786202674747,-0.47484639283631075,-0.4835199801549618,-0.48897585297858154,-0.48106487803243375,-0.49194073355245105,-0.47736508997027877,-0.497720206723675,-0.4815209028384876,-0.5289713435766843,-0.5813955162188964,-0.691140034253686,-0.15338819741218204,-0.05291313664787093,-0.06611565355337673,-0.8915011590316032,0.0133164372334564,-0.009388120198001613,0.015896359361664426,-0.5140762104380564,-0.4837065833237316,-0.4983950451639058,-0.061279272821418866,-0.6375123742468751,-0.4222743424858642,-0.4231249158547929,-0.4294247295766198,0.08562822210440736,0.25453903803617395,-0.03468872976044841,-0.4934421379958044
2016-08-01,-0.49365438443112564,-0.4930128018070895,-0.4979108143458712,-0.4989568139203596,-0.4989568139203596,-0.3736743797286409,-0.4983362867587519,-0.482556479617155,-0.48622037089246745,-0.487539943809375,-0.4871146807461753,-0.49106350116944464,-0.48377853551610717,-0.4918821439611248,-0.48362941003119336,-0.5168256902074301,-0.5137148916591127,-0.5372922320508632,-0.4755969504258808,-0.4840110055365226,-0.4907734299696971,-0.4819508178850805,-0.4923402709642442,-0.4781783826779985,-0.4980706175897735,-0.482037738410991,-0.5291943910154245,-0.5814610254027814,-0.6910918249548775,-0.3644085005327745,-0.2196201891256089,-0.14248541517084085,-0.9001144181830544,-0.004296840090945016,-0.06534000081456426,0.012146037831205861,-0.5137011172014033,-0.48362941003119336,-0.4985224286120351,-0.26878794470075335,-1.0074660694785456,-0.8138269943038764,-0.6463210222452246,-0.5422834596233745,-0.0398367069508012,0.5909099994968259,-0.7350606823510069,-0.49555645975644463
2016-08-02,-0.4970688049538634,-0.49609679458797784,-0.5081543981779473,-0.5067420578551148,-0.5067420578551148,-0.35122309432752163,-0.49840205470707455,-0.4832914831906255,-0.4865194681395268,-0.4904432196123199,-0.48828517111700936,-0.49124918758191655,-0.484802433134386,-0.4922384130441075,-0.4839401381821744,-0.5174882685359089,-0.513685400112323,-0.5371473709792977,-0.4772733113206533,-0.4851614833359606,-0.4945432628307495,-0.4838905944015293,-0.4932887136087997,-0.47997722311306734,-0.49890531191673543,-0.4832433076533556,-0.5297335954471751,-0.5816902992776858,-0.6911296053552141,-0.7513186503434816,-0.5478661805519321,-0.3115865248692109,-0.9196572478999261,-0.04023995302766463,-0.1693784136422395,0.0019983800865456974,-0.5158428157039969,-0.4839401381821744,-0.4975726970101742,-0.39504170163451424,-0.7580887772662174,-0.9856599588848847,-0.8090729782969641,-0.6546914762016917,-0.3879838968351925,-0.4184455091421796,-0.8556318583980526,-0.4989326532634796
2016-08-03,-0.5045438709973545,-0.498627322378069,-0.5056283935419912,-0.5012974608514288,-0.5012974608514288,-0.3632878386192742,-0.4984300823759716,-0.48385125824938763,-0.48655521130032,-0.4922330739138602,-0.48960853278615313,-0.4914037764499527,-0.4854611585274064,-0.4923813983071147,-0.4841612836477254,-0.5181346030799718,-0.5135825997841468,-0.536973948886198,-0.4780087116527082,-0.48571496734814584,-0.49525814684609193,-0.48469962481716156,-0.4937623278418306,-0.4807485916773813,-0.49933166191492667,-0.48381797243981584,-0.5300244335854954,-0.5817995973171666,-0.6911072085559757,-0.36326584973925186,-0.25106273428064224,-0.17216572129427657,-0.8848563763050156,-0.05245315470984811,-0.17586891535187263,-0.008548379494703889,-0.5166694517657013,-0.4841612836477254,-0.4973793941458357,-0.17969060390095887,-0.10385168263986491,-0.7757425498317072,-0.8353427877639265,-0.7963547381003296,-0.2882329710479028,-0.2095349954473497,-0.6057656926794271,-0.5067175202184999
2016-08-04,-0.49936901956154095,-0.49555494075083373,-0.5008456473489676,-0.49859109913045035,-0.49859109913045035,-0.3687714517293598,-0.4984344827889554,-0.4842685913587602,-0.48663659359866035,-0.4932481382440255,-0.4905952673603826,-0.4913929199772543,-0.48647269665956866,-0.49232899507675076,-0.48432611346737003,-0.5186841449053431,-0.5134457948503429,-0.53678826172709,-0.4782894357412661,-0.48597337349317,-0.4948408311257767,-0.4849704658084284,-0.4939997570581161,-0.48102677270055744,-0.4995542965509393,-0.4840813737106076,-0.5301909208903479,-0.5818493510495972,-0.6910553090160894,-0.19257484659138518,-0.11615804587915951,-0.10463744298776646,-0.8677346891695589,-0.05373441639005286,-0.14570848436906728,-0.01724057005554928,-0.5170707858499363,-0.48432611346737003,-0.4973839164258724,-0.20348136217413884,0.30249010314782554,-0.26046643889520416,-0.6568651568992615,-0.7999783473875043,-0.21409547586495623,0.029312043054775475,-0.45308878107326583,-0.5012731868549454
2016-08-05,-0.49681442827960254,-0.4959588681567048,-0.4985776179726572,-0.4990153571970051,-0.4990153571970051,-0.37662322489845423,-0.49843546404372857,-0.4852384061253318,-0.4868141329578373,-0.4939284503620781,-0.49114791022226106,-0.4913960378775635,-0.4874158132132299,-0.4922808312361405,-0.4844580426165883,-0.5194104435536271,-0.5133270140085952,-0.5366067080932355,-0.47858863531181883,-0.48624665772273173,-0.4947027521110481,-0.4852644955504945,-0.4942511244041035,-0.4813252526542793,-0.4997901907440536,-0.48435990417763486,-0.530368584972126,-0.5819071146333914,-0.6910085857703994,-0.21550654845500397,-0.13471674490384858,-0.11385063440650384,-0.868824235678926,-0.05535281023846003,-0.12267039227541619,-0.02451614518704413,-0.5174307089944299,-0.4844580426165883,-0.4973607647740468,-0.08166028072319828,0.41177999430739687,0.19970577412924614,-0.3566185695218544,-0.6444873515443386,-0.5293121896004123,0.009157687156696969,-0.6559018920365475,-0.49856695618233654
2016-08-06,-0.49718354507076407,-0.4967990934574192,-0.5003619904582383,-0.4991754477621531,-0.4991754477621531,-0.37619892738923505,-0.49843823327172404,-0.4861257094201268,-0.4869476421407226,-0.49397175271151755,-0.4920431789338727,-0.49133675563789964,-0.4879380308491427,-0.4921870909188671,-0.48450839116184946,-0.5197483461979986,-0.5131878521676192,-0.5364249509080611,-0.47886903707025696,-0.4865095763910957,-0.4946635769807364,-0.4855377630923079,-0.4944957678472143,-0.4816037479050588,-0.5000212893175535,-0.48462708277080485,-0.5305459629432244,-0.5819671286067463,-0.6909640858033448,-0.22464730496431345,-0.14198072581197188,-0.1173529054037563,-0.8692369708266656,-0.05646449281621362,-0.10260126355863737,-0.030557666852729395,-0.5175898758723644,-0.48450839116184946,-0.4973368419618886,-0.15405407166640117,0.7151297615959838,0.5218551576990229,0.13628839826948191,-0.31057547494749727,-0.49864194768822323,-0.011465374692499529,-0.37828834502052144,-0.49899119370532263
2016-08-07,-0.49739101540792713,-0.49626427668309514,-0.4985148248060092,-0.49906522739562914,-0.49906522739562914,-0.37625491373486236,-0.4984394497713714,-0.48660273941062115,-0.4869903920682734,-0.49245128912538244,-0.4923697475106058,-0.49128120926076846,-0.4887554283423064,-0.49224576212949694,-0.4845306635010356,-0.5197798462977062,-0.5130582312790012,-0.5362456770489891,-0.4790975279625417,-0.486738625122607,-0.4946010546931477,-0.4857521400175725,-0.49471409937397526,-0.48182686023381366,-0.5002303019513121,-0.48485836809660093,-0.5307117850553995,-0.5820236173042608,-0.6909188180056234,-0.21665540807499448,-0.13595847174783038,-0.11455507409717533,-0.8685333315065524,-0.05639660996888628,-0.08273136054974041,-0.03537738546859269,-0.5176615561402429,-0.4845306635010356,-0.49732538028869516,-0.14280330442853678,0.6664398983028911,0.6650161572366216,0.5439058424430119,0.10208285005984438,-0.3168454824547286,-0.09508803055962949,-0.2604190834620858,-0.4991512765185107
2016-08-08,-0.4971950912460496,-0.4954226439698167,-0.4982195474152239,-0.4978589467941302,-0.4978589467941302,-0.3768072592226947,-0.4984392330144203,-0.4872751598885435,-0.4869538876784991,-0.4917702612660168,-0.4928930934234444,-0.4911765910652564,-0.4889634042269579,-0.49221176198072814,-0.4845984417840475,-0.5198541657884985,-0.5129669937175191,-0.5360604390406808,-0.47913659931968844,-0.48683775621195174,-0.49416094145447914,-0.4857491310084639,-0.4948266227188235,-0.481847392014935,-0.5003472899946477,-0.4849532840208195,-0.5308207622646643,-0.5820534119824413,-0.6908607513302364,-0.1263749951981797,-0.06860575484321307,-0.08381138448503875,-0.860813319798768,-0.052283536660059464,-0.053753685024201456,-0.03841526285865827,-0.5178206695156887,-0.4845984417840475,-0.49733133254784867,-0.1158352787638248,0.8374245436860339,0.8324450167880171,0.8132444778923719,0.5041193132142419,-0.46728764007028023,-0.27846234120001195,0.04862626684074348,-0.49904106148911487
