Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-03,-0.5132297202591248,-0.5109141851065447,-0.5131075504997575,-0.5120018315128659,-0.5120018315128659,-0.27031692875122937,-0.26591507477256143,-0.5061847148449662,-0.49188468862666207,-0.5214805507462726,-0.5136247442479006,-0.48506573680199927,-0.5089494804378922,-0.48217055909118706,-0.4922207292234781,-0.4577580164396829,-0.40392607191769403,-0.4591407377750294,-0.4894415039309041,-0.4590747745040908,-0.5205483707479108,-0.5001072954398657,-0.45627539912533926,-0.4956723086761715,-0.45456935370073553,-0.4623164813474019,-0.45224560638539524,-0.4450418093499503,-0.4644757324346122,-0.6492643044033602,-0.6024583219150285,-0.43174606536658505,-0.9918901086553749,-0.07162060631060672,-0.10330616086970114,-0.05203469540724241,-0.5250210496528901,-0.4922207292234781,-0.4804833140988907,-0.018569015577218226,-0.13744794938251642,-0.38029664033607524,-0.4913346459350054,-0.3344295955997084,-0.6187584229198464,0.007747341792209429,0.18513553414178657,-0.5132352445559285
2015-10-04,-0.5114650362974333,-0.5109750176940939,-0.5114952293898853,-0.5119343547230742,-0.5119343547230742,-0.2716050290064318,-0.2659467850438193,-0.5068449072968451,-0.4923881762648036,-0.5223667394898193,-0.5143177985381578,-0.48570879673840067,-0.5094617137391557,-0.48276431746014203,-0.4927120054157366,-0.45796645372985073,-0.4039151666798161,-0.45924243897122724,-0.4900245909794148,-0.4595899826033361,-0.5209643979438816,-0.5007050275249901,-0.4567614798998524,-0.4962641813737353,-0.4550373547374111,-0.4628406109674417,-0.4526343855176606,-0.44528660097464134,-0.4646434449895964,-0.6414641208409654,-0.5968887684869506,-0.4304590521634475,-0.9915245693808206,-0.07356125070831755,-0.09748206770599176,-0.055912721173639005,-0.5259533787533373,-0.4927120054157366,-0.48067140400440084,-0.0572967840937947,-0.09948611861998395,-0.28990359069225463,-0.3426695895436744,-0.39751496618008153,-0.5890964241043938,0.03494209257287168,0.3295617664511586,-0.511449040216078
2015-10-05,-0.511344826218299,-0.5105211130023807,-0.5111033113354856,-0.5126958784935809,-0.5126958784935809,-0.2665183868575092,-0.26601224250254385,-0.5073711575108042,-0.49289144102218446,-0.5237512262038274,-0.5145761370359175,-0.4864338468166932,-0.5101556240314429,-0.4834245275429283,-0.49327650515474614,-0.458185377885761,-0.4039561486413787,-0.459371813434988,-0.4906273408090582,-0.4601211339331186,-0.5214981452700547,-0.5013252530815928,-0.4572623196500121,-0.4968769273911627,-0.45551926905471696,-0.4633810167490554,-0.4530339740495352,-0.44553869802746104,-0.46481538157825475,-0.6995185046097979,-0.6418334431750298,-0.442917312396117,-0.9942402197332498,-0.07568112526417857,-0.09325635865509273,-0.05944035567924471,-0.5268167954131445,-0.49327650515474614,-0.4810361666327937,-0.07902319470970752,-0.1852729148274081,-0.16896105850235713,-0.39678941995666567,-0.41647331013265154,-0.49728644812150946,-0.08616941381077683,0.0974380103279956,-0.511381636278725
2015-10-06,-0.5120757034994355,-0.5082094746755108,-0.5108602229219972,-0.5097654579083402,-0.5097654579083402,-0.2698117458883782,-0.2660538452141315,-0.5078046000319915,-0.4932937407950244,-0.5231386128166128,-0.5149481766143396,-0.4870192099865786,-0.510168521992266,-0.48403428354669453,-0.4935017903800534,-0.45835221438620727,-0.4039290601857246,-0.45941562944196274,-0.49077488922052176,-0.46036241370923064,-0.5208673395789818,-0.5014096354590517,-0.45753071145664814,-0.49699644617512606,-0.4558003643238019,-0.46361523691405265,-0.4533176277012919,-0.44573903790426644,-0.4649629312050098,-0.347938633975096,-0.3917318714870256,-0.3862903274488424,-0.9782512488135109,-0.06994985136786742,-0.07088352480653277,-0.061112858805657685,-0.5271830969708101,-0.4935017903800534,-0.4811662069283247,-0.04475552268135723,0.8063548605257443,0.20959285617749215,-0.049647017579124736,-0.26172864738716556,-0.39265247532190334,-0.00743112375978806,0.4838519470704061,-0.5121423378574216
2015-10-07,-0.5092002784065432,-0.5081205655090927,-0.508682349176662,-0.5092352831314052,-0.5092352831314052,-0.2690079403837804,-0.26609944298621163,-0.5077791034130982,-0.49348385808379586,-0.5222152959889926,-0.5154102128078444,-0.4874277316739536,-0.5104692287360294,-0.4847055689151193,-0.4938084870886491,-0.458192918028898,-0.4039066675798329,-0.45948330104583524,-0.4908349490085408,-0.4605380511352319,-0.5202682990032379,-0.5014013539834346,-0.4577438796957831,-0.49702549260746814,-0.4560326170816477,-0.46378106647573974,-0.45357201767783634,-0.4459269498536994,-0.46510491008333343,-0.28668028311298455,-0.3472661668035371,-0.3760215636480784,-0.975352715572783,-0.06331256491866508,-0.05079357429953626,-0.06111952479028378,-0.527357135026322,-0.4938084870886491,-0.4815753667558601,-0.027135933584305952,0.9220835852120887,0.6193386276925772,0.3827094927545887,-0.0075930677452730275,0.03072715717416087,-0.03494209257278391,0.5786171131503368,-0.5092150811495262
2015-10-08,-0.5086425036393601,-0.5061832815671411,-0.5084243777990826,-0.507866468252773,-0.507866468252773,-0.2726192629010687,-0.2661218799457673,-0.5079599594297818,-0.4937127566249075,-0.5213769829328041,-0.5156906486887716,-0.48766316306178054,-0.5107883611381115,-0.4851295062376167,-0.4941013812756528,-0.4581170832559679,-0.40381938686813384,-0.45957436314967165,-0.4907119135289677,-0.4605848758652078,-0.5194080751709106,-0.5011886222766815,-0.4578500092877666,-0.49686088863989464,-0.4561706050410084,-0.4638121224408921,-0.4537695973883526,-0.44608929652432006,-0.46523488408745106,-0.1272512226324804,-0.23128222250265904,-0.3493575301446916,-0.9678442048593683,-0.054231248099201615,-0.028809399053979317,-0.05930328655009121,-0.5272143388019345,-0.4941013812756528,-0.4821870619026364,-0.024088936973537707,0.7493194712724386,0.9941982940062083,0.6548387802450267,0.36084344875759256,-0.21828796278958248,-0.1350250998062688,1.0824383547758922,-0.5086854787846109
2015-10-09,-0.507373085203702,-0.5027906949538199,-0.506926159413909,-0.5034467385214151,-0.5034467385214151,-0.2638176313074121,-0.2661915579829442,-0.5079426217289342,-0.4937874216797006,-0.5196563893524452,-0.5154865492224233,-0.48775211968631604,-0.510707656754675,-0.48545868833853995,-0.49416992600152504,-0.4580259948601399,-0.4037502686166727,-0.45965342962842304,-0.49003994809584894,-0.46026307947851386,-0.5173465229601358,-0.5003443608239325,-0.457653647888293,-0.4961079251090364,-0.4560437030606183,-0.4634560483724191,-0.4538082072169351,-0.4461778960947664,-0.4653293641112848,0.3313782433297484,0.11993847673243906,-0.2635225393113958,-0.9436014997872109,-0.036754546490608726,0.009086738914140286,-0.05434474120786827,-0.5270660309041127,-0.49416992600152504,-0.48241236522846015,0.041178613616541945,1.043535644100102,1.0893301511762823,1.0056068515904362,0.7305502134758047,0.0218900408548895,0.10213842444369498,1.7545954953045766,-0.5073181417697387
2015-10-10,-0.5029108870662369,-0.5014476985979258,-0.5052344624955507,-0.5062566648391704,-0.5062566648391704,-0.250359497950354,-0.26633428417117344,-0.5080663653192967,-0.4939826652259653,-0.5183510440808045,-0.5156030626973072,-0.4879168144811388,-0.5107352952421532,-0.4858507842148265,-0.4943486569590895,-0.4579484267209714,-0.40368056823507575,-0.4597160820612179,-0.48981700021396823,-0.46020218878134367,-0.5169182230959375,-0.5000523000774431,-0.45765914805022784,-0.4958515384668925,-0.45608773716748807,-0.463378130900918,-0.45394144494834343,-0.4463095834640987,-0.465444647777968,0.04426825978299404,-0.08345050277724506,-0.31160422483681993,-0.9538852359893956,-0.02850141223850101,0.017091442179461083,-0.04872245445902958,-0.5268564100560248,-0.4943486569590895,-0.48287321660660754,-0.0001103984279264968,0.2719275117809822,0.8285562647601695,1.145911539646491,0.9979370175675727,-0.12371987316065512,0.12411557769085829,1.133677618455792,-0.5029031838731267
2015-10-11,-0.5056949524989872,-0.5049104766584191,-0.5080523036968043,-0.5097365392841438,-0.5097365392841438,-0.26770127291769213,-0.26638518908893294,-0.5083373093894037,-0.4943138660361813,-0.5183451817517403,-0.5157842612392817,-0.4882381658215794,-0.5111082305665263,-0.48621857599207297,-0.4945671578941227,-0.45789911245148884,-0.40364513591414136,-0.459769451934375,-0.49006889501073325,-0.46043371587170745,-0.5178043215778415,-0.5003281750904981,-0.4578962173773006,-0.4961135378425512,-0.4563304821290448,-0.4636101122401807,-0.4541885220513423,-0.4464941967845112,-0.4655857122717053,-0.27131984434403966,-0.31826716800756133,-0.37089975267811454,-0.9666143304315751,-0.029014556249050107,0.0022891997165196756,-0.04432755377407969,-0.5270530993230768,-0.4945671578941227,-0.4831127330653712,0.03141939258784943,-0.6999644552705451,0.2472567622414627,0.6836554930294738,1.0080329138865656,-0.2559431735609759,0.02703664176453934,0.5713690609066677,-0.5057100764071777
2015-10-12,-0.5081280045006653,-0.5075496750720925,-0.5089849694465151,-0.5102570745196799,-0.5102570745196799,-0.2724428743976536,-0.26640882007666833,-0.5087180588982113,-0.49454610778870167,-0.5185523173786772,-0.5161502742586581,-0.48842840438609814,-0.5113142294265308,-0.4864976116607995,-0.4948892947116179,-0.45795527351761306,-0.40370338773640035,-0.459834449230878,-0.49035378632738663,-0.4606871081820477,-0.5185703118302298,-0.5006398409799976,-0.4581504261119976,-0.4964101724621517,-0.4565877151427902,-0.46386524615001934,-0.4544437200405498,-0.44668346136396037,-0.4657294011389816,-0.31624501389339854,-0.35244321887024405,-0.37977768859380795,-0.9685212355543724,-0.030003607347011744,-0.010703834017004555,-0.041010021506252416,-0.5271366895035206,-0.4948892947116179,-0.4836134302133257,0.03583532970490486,-0.7604766131177569,-0.47632224698678144,0.16731502171052123,0.7143385059631825,-0.36687905791200426,-0.08885726708561024,0.4710179550018632,-0.5091861937478035
2015-10-13,-0.5097051607389073,-0.5060803341112885,-0.5077596054030121,-0.5072447178325493,-0.5072447178325493,-0.2704499937625776,-0.26644288284207274,-0.5086956218735851,-0.4947137141206549,-0.5184262773037958,-0.5156882380651533,-0.48858881211467825,-0.5114196241921146,-0.4866954285681767,-0.4947751314821788,-0.45785413159760235,-0.40390891848302485,-0.45987342047812535,-0.4902153767833567,-0.4606691249129835,-0.5180667478600686,-0.5004508199253648,-0.45818499381473476,-0.49624739525510037,-0.45665387899761356,-0.46383424113242727,-0.4545858420689153,-0.44682090539643726,-0.46584835007911823,0.006888448713038369,-0.1056824606160422,-0.3200281820844571,-0.9518078861022918,-0.023730079692911084,-0.003529769876714444,-0.037097623536874784,-0.5269864483064565,-0.4947751314821788,-0.4835222327260117,0.047051809982225606,-0.09866252775820164,-0.6249637944966414,-0.09291187863104607,0.2803183981866796,0.02443506668408027,0.009644649986207744,0.577329762693338,-0.5097061669788112
2015-10-14,-0.5066229743099039,-0.505457969946362,-0.507402414264825,-0.5072350782911504,-0.5072350782911504,-0.26047166517903336,-0.2665333617043469,-0.5087921690704613,-0.4946045025479726,-0.5191942424112131,-0.5151418300450086,-0.4887890538337633,-0.5109950970244488,-0.4868684799062789,-0.49486894184079583,-0.4577856636311854,-0.4041231811816868,-0.45988570678879404,-0.4900941888360717,-0.4606519817988341,-0.5177277930293849,-0.5002894302702768,-0.4582163583524818,-0.49610653742132294,-0.4567152159015038,-0.4638053510841819,-0.4547220608661747,-0.4469554739321574,-0.46596604085511234,0.00789923264081957,-0.10490109809714943,-0.31983639725136204,-0.9517542788816272,-0.018318014401265036,0.0001255668388152949,-0.032882128968809855,-0.5269510837471905,-0.49486894184079583,-0.483710735159247,0.04652189752817903,-0.0965447226850528,-0.38293558736775035,-0.4427773006894427,-0.11432580640272931,-0.09525703455153063,0.043005652397368636,0.5636237918154294,-0.5066970626327016
2015-10-15,-0.5067095255668806,-0.5056451471388211,-0.5082507432180193,-0.508242410367327,-0.508242410367327,-0.2627724520612989,-0.2666113435017791,-0.5084715915822421,-0.4947404598119241,-0.5195967890069586,-0.5148284489746313,-0.48901912638878686,-0.5105709383699493,-0.4870975229662204,-0.49508978218626826,-0.4577986638779734,-0.4043409366611638,-0.4599018495282058,-0.4901180087353986,-0.46071944201712584,-0.5178409796941501,-0.5003042654957127,-0.45831255070771404,-0.4961252587905182,-0.45683093951770626,-0.46386677191886905,-0.4548874037547455,-0.4471034532664864,-0.46609035550519756,-0.09555282789083872,-0.17954036326446524,-0.3374938965909255,-0.9555001131671259,-0.01583723895669036,-0.0040410803113026745,-0.029012128312089797,-0.5267692223169923,-0.49508978218626826,-0.4842250011457619,0.04426976959848064,0.1044013938573922,-0.03603796021110646,-0.4941873570860957,-0.3460822694335241,0.4099228443477443,0.03952725404170232,0.5416635335691127,-0.5066874334987941
2015-10-16,-0.5077433322474355,-0.506810325161879,-0.5089105546260594,-0.5091437074881164,-0.5091437074881164,-0.26448063546279255,-0.2666805086108481,-0.5081438750407326,-0.4949925379521357,-0.5194766112611414,-0.5145958237954668,-0.48926259602581884,-0.5103524100622879,-0.48722581169153345,-0.4953150674115754,-0.45787198526985784,-0.4046313031729169,-0.45985919626356564,-0.49025393900140607,-0.4608550727908167,-0.5182198933328755,-0.5004522776918217,-0.45846170028128985,-0.496266082685765,-0.456991399559554,-0.4640006858158329,-0.45507710061288104,-0.44726288567883576,-0.4662204076015906,-0.1886149899297588,-0.24685761888554547,-0.3533801136008015,-0.9588626902109437,-0.015452499977879376,-0.012444800612630444,-0.02583895512651084,-0.5266796135439361,-0.4953150674115754,-0.4846810360817356,0.009163069517889736,-0.12201482253054392,-0.04540443222202047,-0.3168274111752119,-0.4245307731781308,0.4207719653152392,0.28586110122933067,0.19689900233375646,-0.5076936779921332
2015-10-17,-0.508498251544399,-0.5076619813875679,-0.517056496971937,-0.5175542073585851,-0.5175542073585851,-0.24206537012090928,-0.26690448302301034,-0.5085355031069346,-0.4955960990517759,-0.5209558722950218,-0.5150008085633387,-0.4897191685806638,-0.5107820964142831,-0.48769297339270345,-0.49588097079684856,-0.458143083749544,-0.40489679332353207,-0.4598587311666318,-0.4914475456941609,-0.46167173853637206,-0.5213042162198278,-0.5018415642421644,-0.4591604653671457,-0.49755115186485604,-0.4576286372985171,-0.46485290457216144,-0.4555471247833345,-0.44755338008569506,-0.4664142476898429,-0.8819141352364889,-0.7948941821232941,-0.49989154350485915,-0.990136622323331,-0.032919599331283904,-0.06235214346081025,-0.026804045264947406,-0.5285950232130527,-0.49588097079684856,-0.4842960225589655,-0.07275256400348894,-0.7554753813795102,-0.3096977546540705,-0.3152926438869655,-0.3798666962250215,-0.3871447183837786,0.14293055061468563,-0.335916819108015,-0.5085940020124892
2015-10-18,-0.5160666781266942,-0.5141991448342019,-0.5193484734419708,-0.521607634516788,-0.521607634516788,-0.2693529810527415,-0.2669537240548857,-0.5092177926285213,-0.4963226903312541,-0.5238674957302685,-0.5159879589350268,-0.49038580738139986,-0.5114634772589134,-0.4883241108506885,-0.4966939159245145,-0.4584537896477776,-0.40530591438299496,-0.45990496955347027,-0.4930004851652587,-0.46274832813081496,-0.5247251714784541,-0.5036263191181849,-0.46007768102862423,-0.499213802637429,-0.45845953444080595,-0.4659762921601544,-0.4561374051986682,-0.4479028087982838,-0.46663752520884977,-1.1275753820797003,-1.0129182625660513,-0.5691700916992571,-1.0051168387799605,-0.05477133115168735,-0.11288463272032527,-0.031959235197115764,-0.5314782521773516,-0.4966939159245145,-0.4836487923350898,-0.12243185657036272,-1.0485259433652727,-0.7721303224162683,-0.6067846952204163,-0.41931502123356396,-0.5974480866275462,-0.09059646626344393,-0.6815836197060987,-0.5169954213468271
2015-10-19,-0.5210385669996886,-0.5177133966226216,-0.5217049427563994,-0.518542260351964,-0.518542260351964,-0.2690883982976188,-0.2670055576951671,-0.5096301579447566,-0.4969554488105297,-0.5261596663943923,-0.5167637779695118,-0.49071734050416677,-0.5121345397348852,-0.4888509560355774,-0.4972268336225931,-0.45875071528441597,-0.4057061094470418,-0.45991681014624397,-0.4939542691382224,-0.46347433524661585,-0.5259737338342819,-0.5046757897803386,-0.4607226097646433,-0.5002145565946771,-0.4590592811019755,-0.4667262416021327,-0.4565996551656014,-0.44819639931679744,-0.4668348606145399,-0.7682304382305739,-0.7394823332872565,-0.5058509062825417,-0.9877633148467857,-0.06444654081477466,-0.12385509203899236,-0.03802408384592125,-0.5329313354706826,-0.4972268336225931,-0.48353697126390344,-0.1348406398692887,-0.4025009814727911,-0.8846317182231137,-0.700675896867916,-0.5537958186355314,-0.3370678188905473,0.27005019961266596,-0.1521440821284768,-0.5210444721549522
2015-10-20,-0.5176438343649361,-0.514709202683653,-0.5354865675047843,-0.5264707831524917,-0.5264707831524917,-0.20680778391634697,-0.26754820197246393,-0.5108084416925489,-0.4978298100342699,-0.529854887814561,-0.5183146124972756,-0.4915018736265765,-0.5134523428178479,-0.48961361251052005,-0.49822693158540526,-0.45932645288050133,-0.4062022783661494,-0.459994675124583,-0.4957950319207184,-0.4647879723713533,-0.5294755466704888,-0.5067554107435535,-0.4618482999096888,-0.5021699830116674,-0.46007954863114764,-0.46809393137799726,-0.4573150531761952,-0.4486107035962964,-0.4670915848964779,-1.2046256397700348,-1.1335772823624157,-0.6404958844797116,-1.01708580690869,-0.0881968974416665,-0.16667984684891946,-0.047639915217429274,-0.5366303836361171,-0.49822693158540526,-0.48263201334807715,-0.1817378920524175,-0.27647748370158803,-0.6925083981971639,-0.8175591913553588,-0.7297642236951186,-0.8515139539583608,-0.14308865963077014,-0.2431525928410477,-0.5179824075723511
