Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-11-06,-0.32104310198160796,-0.3217131478344197,-0.3149678447568856,-0.3211505732704857,-0.3211505732704857,-0.20492967825479289,-0.07178743376333939,-0.28599110341497985,-0.26388739020347024,-0.31613688059648254,-0.2942778285301869,-0.25752953206148504,-0.2897866246390828,-0.2547659064436027,-0.2652672562298653,-0.2408566473377304,-0.20894812515190322,-0.17003981929737355,-0.2965923689172758,-0.28246772061065817,-0.3192816149213396,-0.3014963037695111,-0.27343762029691815,-0.2988441610717839,-0.26748382069308857,-0.283812097354731,-0.2496378558324734,-0.22784125058063623,-0.18268340009808756,0.12256257993189582,0.08398455431094237,-0.678025339104294,-0.9420971729940191,0.005561215544427512,0.008531807351407185,0.001473744761693095,-0.25073743859214614,-0.2652672562298653,-0.3235451499249904,0.011468175534223838,-0.5306298163769971,-0.35304467613000406,-0.09875446724455851,-0.019964184595383714,0.2587229681695096,-0.017456584230152967,-0.28193236094407625,-0.3207613485876583
2015-11-07,-0.3209768164358518,-0.32169078727370687,-0.3145563346483458,-0.3209967269986748,-0.3209967269986748,-0.20496353671618905,-0.07178866670082375,-0.2859453128066338,-0.26387359608094907,-0.3161145977340301,-0.29421714995435955,-0.25750463386907524,-0.2897472094426234,-0.2547415391728646,-0.2652431632018211,-0.24086731701147282,-0.2089635581957658,-0.1700514188515641,-0.29656596478910396,-0.28244404116967103,-0.3192576656838965,-0.30147001810301066,-0.2734172009362279,-0.2988177564002087,-0.267466059068572,-0.28378788475373845,-0.24963044416807104,-0.22784382730209082,-0.18268936025221735,0.2551680746471541,0.20149372359061485,-0.64701138414048,-0.9380697167812854,0.005989651257577869,0.007053950528895865,0.0022783941893397266,-0.25072442010583107,-0.2652431632018211,-0.3235114950844377,0.0020347381980844494,-0.37101226186587694,-0.599883394059902,-0.28759501603861515,-0.13285073305861686,0.3183059976766538,-0.05496044472951734,-0.03426421651701812,-0.32068507280466263
2015-11-08,-0.32083727695190617,-0.32062138405777496,-0.31449352173405426,-0.3204815485584577,-0.3204815485584577,-0.20432079919504884,-0.07179188549336758,-0.2858723225930453,-0.2638264327005654,-0.3159890464170517,-0.2941345164629269,-0.2574570106085316,-0.28965233308352617,-0.2547037933426945,-0.2651900506751632,-0.24086704112936025,-0.2089726936973866,-0.170056486502894,-0.29647499000894156,-0.28237591596066075,-0.319070559866181,-0.3013694119561417,-0.27336047378136086,-0.2987222904458987,-0.2674165779025858,-0.2837172429273359,-0.24960312872634674,-0.22783549491916888,-0.18268970367398485,0.6461806558096372,0.5576390114082362,-0.5447470628502427,-0.9246033096587003,0.009177855159148976,0.014013604203562175,0.003540890625877039,-0.250760285641403,-0.2651900506751632,-0.32338890181022445,0.019117402383960293,0.16349222625973464,-0.297165904086142,-0.3257109902487198,-0.24789528905615055,0.4717572189166587,0.028062860808206917,-0.09561322797042444,-0.32053122804085005
2015-11-09,-0.3202999326546064,-0.32124073399016057,-0.3142191384102354,-0.3207662608659866,-0.3207662608659866,-0.20463262619369627,-0.07179420785328959,-0.28580398234603716,-0.2637890893654525,-0.31606466236938335,-0.29411205024790266,-0.2574185650299444,-0.2895976685107359,-0.25467181821317875,-0.2651489236440278,-0.24086998632715595,-0.20898639836797023,-0.17006488934730277,-0.29643377566271706,-0.28233973648716143,-0.3190404026358673,-0.30132759161889117,-0.27332884997091195,-0.29868071370228777,-0.2673884520948798,-0.28368026229521187,-0.2495880448891614,-0.22783332822965785,-0.18269311497943597,0.3643455389656347,0.3220574450133333,-0.5862841123129271,-0.9266183192891988,0.009921879502790708,0.012370445710033196,0.004695290419023308,-0.2507265411835744,-0.2651489236440278,-0.323340090183422,0.006612213892921963,-0.03177158678476196,-0.1065922022653197,-0.41155425021391495,-0.35742435717344767,0.43359341227866965,0.012554343952675337,-0.3410637991478603,-0.32001605465040256
2015-11-10,-0.32061601618921187,-0.32123196449231417,-0.314402481344852,-0.3209015558615492,-0.3209015558615492,-0.2046995479696617,-0.07179635054007637,-0.2857625830594488,-0.2637561780149106,-0.31599971486299,-0.29409905573734596,-0.2573881104502192,-0.28958718137512174,-0.25464163283610874,-0.265111605629464,-0.2408743383898025,-0.20900577387559915,-0.17007190903342306,-0.2964159385200694,-0.28231908363469316,-0.31906524212554055,-0.3013127850686156,-0.273309500956849,-0.29866420383048486,-0.26737077190619846,-0.28365960235262877,-0.24957885599070512,-0.2278340559693253,-0.1826979518205364,0.23673762687704214,0.2146414040203834,-0.6059062661600697,-0.9275767187465912,0.00959614330686437,0.007899883840870902,0.005555590322212795,-0.2506626014775178,-0.265111605629464,-0.32332077862762165,0.021260867050644665,-0.18851389878234298,-0.03687422115173141,-0.2883678434235245,-0.3576949681773341,0.2618640308494261,0.011168127717196948,-0.5232823057303119,-0.32030076416718667
2015-11-11,-0.32077463007412,-0.3216701186842052,-0.31483943510712453,-0.32102349531153396,-0.32102349531153396,-0.20452339520982563,-0.07179949619194789,-0.2857613986111949,-0.26372627607637256,-0.3159743427439712,-0.29410481887923823,-0.2573712623302074,-0.28958441709591165,-0.254620946653857,-0.2650851382225677,-0.2408791440062134,-0.20902297121926894,-0.1700792802738853,-0.29641659641630064,-0.28231133786877904,-0.3191223094508443,-0.30131880480954887,-0.2733005370361341,-0.2986672917078552,-0.2673620114178322,-0.2836524453315566,-0.24957480733414528,-0.22783733933661302,-0.18270405594146133,0.12224341337355858,0.11858864663088699,-0.6235950233659268,-0.9284426545227058,0.008512292675370323,0.0020868256274997844,0.006033473019042231,-0.2506091454622048,-0.2650851382225677,-0.323313160013463,0.010434999982183458,-0.4360613281785489,-0.26591552694021264,-0.2619160588779318,-0.3353567193546555,-0.011309784132834007,0.006855059035944313,-0.4580549777967701,-0.32043605783659024
2015-11-12,-0.3208545777882921,-0.3216700302151223,-0.3148281936597405,-0.32110388036049625,-0.32110388036049625,-0.20439678194648347,-0.07180319659898658,-0.28576448301113766,-0.2637047823469352,-0.31599573675967485,-0.294068477217594,-0.25736416785913,-0.28959580547649977,-0.2546001558781261,-0.2650573829597805,-0.24088390520471137,-0.2090436680904282,-0.17008656578352505,-0.29642779109556133,-0.282311567177611,-0.3191870578390844,-0.3013361259056084,-0.2732981383460852,-0.29868130290034833,-0.26735894423093554,-0.28365357424903404,-0.24957406845434296,-0.22784225191000845,-0.18271096646920618,0.04606351499212254,0.05508675936016972,-0.6352820261198723,-0.929015216971279,0.007084244283087821,-0.0035790820350746944,0.006138618939413475,-0.25052876934453844,-0.2650573829597805,-0.32332340189736514,0.0007848406430869093,-0.5360536770395329,-0.45856125071698184,-0.308079850204617,-0.29912442245397275,-0.042411070491206855,-0.012587603639556664,-0.048406445900332114,-0.32055799609132674
2015-11-13,-0.32094810757441516,-0.3216480898825534,-0.3147365988654731,-0.32099694444114785,-0.32099694444114785,-0.20478305687827178,-0.0718051762847132,-0.2857675633823449,-0.26367327263298657,-0.31609863962170776,-0.2940411635088114,-0.25734556751378757,-0.2895542193348534,-0.25457443905051963,-0.26502543344841945,-0.24088748966332457,-0.2090632855112265,-0.17009387441665488,-0.29642335941635173,-0.28230210317117027,-0.319194699862344,-0.30133451606284395,-0.27328806694466495,-0.2986781944227762,-0.26734925302395673,-0.2836444796564447,-0.2495691667792565,-0.2278448133860519,-0.18271665467672132,0.14580596768126938,0.1384109211276878,-0.6136292730717415,-0.926179250179588,0.006473030173652059,-0.005701962642483172,0.006104109270330321,-0.2504410174526013,-0.26502543344841945,-0.32333161534705507,0.004265184039648776,-0.052344820264094774,-0.40654197183695917,-0.36845170514666414,-0.3271663560592441,-0.04238152709351762,0.031493359941078804,-0.08369962012084138,-0.3206383803523562
2015-11-14,-0.32086399484407613,-0.32173933468296967,-0.3147509662137562,-0.32131470800457124,-0.32131470800457124,-0.2048472973451698,-0.07180696086971942,-0.285751194629775,-0.2636576807008327,-0.3162081414282405,-0.2940580814215158,-0.2573361674373419,-0.28955305342484866,-0.2545616425274621,-0.26501543091353946,-0.24089344077083724,-0.20909924146621642,-0.17009738203754118,-0.29646151747980515,-0.2823222415853166,-0.31930535398523724,-0.30138148929643654,-0.27330206926855777,-0.29872045385366913,-0.267360458563168,-0.2836663112211641,-0.24957691331051413,-0.22785402143530428,-0.18272571412254102,-0.15885798758641562,-0.11340490692990131,-0.6601133738490247,-0.9284628199558881,0.0040822932349788114,-0.012650261175608872,0.005612499600445241,-0.2504038378817318,-0.26501543091353946,-0.3233414636438938,-0.028966010369946844,-0.6836192695859449,-0.5011139975359495,-0.5507802459796101,-0.4283142050934196,0.10736749143691769,-0.008564369372577164,-0.2606397031027423,-0.3205314454811917
2015-11-15,-0.32114557968707885,-0.3219579749628182,-0.31489217436342454,-0.32124653406711845,-0.32124653406711845,-0.20481560242281424,-0.07180893837915342,-0.28574530864712555,-0.2636449349874524,-0.3162770190539343,-0.2940692427594765,-0.2573226309102705,-0.28956349817946114,-0.2545543815578488,-0.2649913328240529,-0.24089663149478494,-0.2091360522125859,-0.17010129280584893,-0.29648557724315716,-0.2823343828285128,-0.31935647636497505,-0.3014108658568501,-0.27331002959026895,-0.2987470381290669,-0.26736659205511765,-0.28367961442647044,-0.2495816837125224,-0.22786161028930407,-0.18273394800622106,-0.08983966364901684,-0.05737687649231987,-0.6461744821957345,-0.926644031049797,0.0025295853408473187,-0.015736525148054188,0.004917857309328631,-0.25029109340864897,-0.2649913328240529,-0.32338256109468766,1.4070484171744734e-05,-0.14251428905411423,-0.35077417445237463,-0.5379136792310846,-0.5087921545220652,0.02764895803758953,-0.007598650606986769,-0.138649426807554,-0.3208492059299025
2015-11-16,-0.3210826238657858,-0.3219270439596956,-0.3147979962774708,-0.3211876643786416,-0.3211876643786416,-0.2049617984882419,-0.0718102305469079,-0.2857508940861024,-0.26361917085621484,-0.3163097967058908,-0.29413483450054717,-0.2573046669085348,-0.2895693389734242,-0.25455099092319655,-0.26497649717409594,-0.24089702344380573,-0.20916442613376704,-0.17010549400261538,-0.29649864822356925,-0.28234009549563505,-0.319371001740163,-0.3014267682053812,-0.2733130785101208,-0.2987615019455782,-0.26736857428679767,-0.28368608166650644,-0.24958395941260567,-0.22786780811091462,-0.18274146491081092,-0.028567008454188594,-0.008141966395530442,-0.6340773097307093,-0.9250676039897907,0.001597989125971102,-0.01637311666543594,0.004181336278874837,-0.25023488100840907,-0.26497649717409594,-0.3233979686777821,-0.0005418050073929524,0.03981382484730751,-0.31556775083974364,-0.40480647557117205,-0.5215220358807257,-0.06739677337467224,0.006773097664694967,0.11043687909036287,-0.3207810326606894
2015-11-17,-0.3210205834326613,-0.3218394042744091,-0.3147189876577666,-0.32126725976809667,-0.32126725976809667,-0.20504020366373055,-0.07181116694471545,-0.2857619392675067,-0.263608743130889,-0.31634241669608465,-0.2941381471578842,-0.2572934763827056,-0.28963582525092163,-0.25454376644843024,-0.2649876492187755,-0.24090148733245423,-0.2091934675320271,-0.17011006710754784,-0.2965204965397188,-0.28235248831803844,-0.31940712650745107,-0.3014523313917864,-0.27332174485002125,-0.29878515230489555,-0.2673755063654519,-0.28369946259568796,-0.24958926592167227,-0.22787556078352741,-0.18274976564631193,-0.11138941638517043,-0.07449114485858219,-0.6459138941950923,-0.9256479206506708,0.0003725354676837279,-0.0177493356713741,0.0033542794567133494,-0.25025879692624986,-0.2649876492187755,-0.3234001350783222,-0.007996603348574242,-0.20670484392882046,-0.13337701576152225,-0.3126841995387432,-0.43815101227731235,-0.11165499283132765,0.014466775948493674,0.24809253076527124,-0.32072216354925215
2015-11-18,-0.32106325196366853,-0.3220137326023405,-0.3148701986903118,-0.32142098015216003,-0.32142098015216003,-0.2048939891065162,-0.07181281746259253,-0.28583469984316845,-0.26362659883229383,-0.31642707877766657,-0.2941603140985697,-0.25728407456880303,-0.28965049686176053,-0.2545391180583804,-0.2650053845128256,-0.24090600724570643,-0.20922194982369005,-0.17011534944019358,-0.29655974899049103,-0.2823776586944327,-0.31948227481593744,-0.30149734437782943,-0.2733410541774843,-0.29882715626871353,-0.2673917976989425,-0.28372611089220434,-0.24960039000310294,-0.22788639980221,-0.18275964202814676,-0.26913207171540204,-0.20134794456258429,-0.6687911710389981,-0.9267716437249331,-0.0014926853661399327,-0.020737768461930362,0.002330625924659882,-0.2503078801214404,-0.2650053845128256,-0.32339529704260916,-0.02935742565690659,-0.6330996542429619,-0.3207903198972067,-0.47512733503630844,-0.4161659274257051,-0.7384031085570673,0.008626137362506524,-0.04920329736162502,-0.32080175815851464
2015-11-19,-0.32125305770042045,-0.32215627841222605,-0.31503057510021,-0.32151842871308167,-0.32151842871308167,-0.20481120137758632,-0.07181492237847545,-0.28585522866807506,-0.2636480990035693,-0.3164677532274734,-0.29420308124594075,-0.25727919057732596,-0.28967829793392913,-0.2545363316579992,-0.26503316058376475,-0.24090440686160675,-0.2092451756151772,-0.17012127697618168,-0.2966066475703142,-0.2824093551820241,-0.3195647456049127,-0.3015502553100992,-0.27336608708945265,-0.2988769364616204,-0.26741325464229,-0.2837594397584912,-0.24961489772294546,-0.22789907804666049,-0.18277047135251243,-0.36696202166982517,-0.28055886564428145,-0.6832942898330941,-0.9274857671451077,-0.0035163914152685116,-0.02359608185521724,0.0011189357030291405,-0.25037611642023494,-0.26503316058376475,-0.32339419349139564,-0.023377287150349618,-0.5250660162137443,-0.536585581975886,-0.4307783496913889,-0.42526016381756915,-0.2895396603545186,0.019579264960917806,-0.044955946985691685,-0.3209554770358136
2015-11-20,-0.32139113256329643,-0.3223123489331659,-0.3152174331988564,-0.32172140553944767,-0.32172140553944767,-0.20507417307584674,-0.07181582224394209,-0.285895418528249,-0.26368413357192055,-0.31656256507064406,-0.2943047200651372,-0.257286900976891,-0.2897330662969276,-0.25453831855786596,-0.26504172116995295,-0.24090783976362254,-0.20927278314314712,-0.17012633792878468,-0.2966741204800814,-0.28245652964318074,-0.3196871540009752,-0.3016259011547858,-0.2734041666699678,-0.29894830105774023,-0.2674462760331414,-0.2838087957817595,-0.24963679298196811,-0.22791578324703377,-0.18278338251125098,-0.5622904841845229,-0.4409301071775602,-0.7134431549617862,-0.9289761343635006,-0.006244124859298698,-0.02795977230857388,-0.0003798237773876627,-0.2504232775834786,-0.26504172116995295,-0.3233742639943178,-0.02553865970597987,-0.6882406653924711,-0.7205417815772625,-0.5834236631858483,-0.5200615120613094,-0.5195282604607513,-0.00456489202480027,-0.37891205185197396,-0.3210529246415463
2015-11-21,-0.32154269795930657,-0.32228082076373354,-0.31526033471421383,-0.32169176469707694,-0.32169176469707694,-0.20470779530651734,-0.07181853733725055,-0.28594435316182404,-0.26369091468009637,-0.31666321268398534,-0.2943805893936131,-0.2572851869756131,-0.2898245296880138,-0.2545425813064912,-0.2650594918940996,-0.24091185545544086,-0.20929452211998664,-0.1701314431316319,-0.29672867936783287,-0.28249673447086054,-0.31975891306116566,-0.3016854004720578,-0.27343724954385673,-0.29900528023593154,-0.26747527609461563,-0.2838506472475687,-0.24965666771481257,-0.22793153293064536,-0.18279584545361788,-0.5215071880687109,-0.4108263988390936,-0.7071030305700968,-0.9281662628403191,-0.00816333455494511,-0.02906539710125402,-0.0019513177684492436,-0.25049796568725785,-0.2650594918940996,-0.3233502946132931,-0.020698047683774472,-0.5244621963856905,-0.679040125851974,-0.7412575042701813,-0.6132488830926386,-0.6617453412041583,-0.006142351459860469,-0.1163723218010624,-0.3212558994783371
2015-11-22,-0.3215345510046063,-0.32241401096809824,-0.31522521846147283,-0.3216469257702782,-0.3216469257702782,-0.20510043141292075,-0.07181930585720221,-0.2860264023901871,-0.26370577438999315,-0.3167390160024697,-0.2944416920196009,-0.2572911594838672,-0.2898910868888201,-0.25454186570650134,-0.26508595873861346,-0.24091500354712037,-0.20931982219576714,-0.1701354644933447,-0.2967700373703467,-0.2825292285850104,-0.31979185717103953,-0.3017289255436556,-0.27346459011399926,-0.2990477804259251,-0.26749954471601955,-0.283884271157335,-0.24967400540952914,-0.2279460256985,-0.18280770069191404,-0.4573204253757664,-0.3640344952222801,-0.6974451065550958,-0.9269359436239057,-0.009340382114829262,-0.027760351102778573,-0.0034369581474206533,-0.2505745377821296,-0.26508595873861346,-0.32334058282180816,-0.016699106442025005,-0.2532919178474292,-0.5752170496505041,-0.7542883908306042,-0.7265282242616126,-1.379941274641357,0.004107571330150439,-0.08408392331864971,-0.32122625892650536
2015-11-23,-0.3214768128958741,-0.3224221722409994,-0.3152443985175551,-0.32170084005923905,-0.32170084005923905,-0.20510866025798974,-0.0718200380950537,-0.28609220211655273,-0.2637335671633932,-0.3167948922451288,-0.2944972181983467,-0.2573162292501505,-0.2899514936548757,-0.2545436321323438,-0.26511497430054975,-0.24091705681536763,-0.2093460725518578,-0.17014079906317828,-0.2968130068312105,-0.28256364529425504,-0.31983172996372616,-0.301773955419499,-0.273493863418759,-0.2990918312956001,-0.267525687044736,-0.2839197930091891,-0.2496927765757497,-0.22796136779717946,-0.18282001956174504,-0.5158498365478728,-0.41015043524777567,-0.7056221921759678,-0.9273375571584044,-0.010486761959188112,-0.026625837620415566,-0.004847963547594651,-0.25065585964003073,-0.26511497430054975,-0.32333190294013664,-0.02183574683251929,-0.2623428295518417,-0.41251566003933243,-0.6505838711500357,-0.7500448486117065,-1.2728505514602362,-0.0003420996365177736,-0.0955312004217325,-0.321181420439217
