Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-09,-0.34115381403653317,-0.3545459555512028,-0.3360546380367066,-0.3399225688245328,-0.3399225688245328,-0.16682870740387473,-0.07163374195883825,-0.31531020139188815,-0.26688519419010415,-0.3513740417730908,-0.3368421345529235,-0.2370094748610775,-0.3259876760855295,-0.22170021649656743,-0.27582171433107056,-0.15309480874404263,-0.07713295477224506,-0.0365949385644355,-0.3495003595361522,-0.2985707875296782,-0.3605321000302096,-0.3674270966723973,-0.2684718220404277,-0.35812648921857354,-0.25186280619650214,-0.3046557739082832,-0.18574902435706295,-0.11047785864762219,-0.0609811451884726,1.4005534364447014,1.5055279305223683,0.7521592805604062,-0.37576767707919895,0.2407989265609109,0.07076414677644363,0.22323487369131342,-0.08000824700208499,-0.27582171433107056,-0.4035890979439787,0.12679759780945601,0.9238849623033892,0.9200822042522686,1.0600672759398784,0.9114028197853776,0.39539543507499375,0.4244131626060044,1.221149652667345,-0.34154891206467797
2016-05-10,-0.3390782189990611,-0.35400916367809526,-0.33783538251801404,-0.34401496851065916,-0.34401496851065916,-0.16580005396223546,-0.07162752761459086,-0.3155918152778918,-0.26644090167433765,-0.35100968764850066,-0.33679772711916534,-0.2366244478430311,-0.326082301939658,-0.22135764269128544,-0.27534676881081815,-0.1528851177933181,-0.07701074099416666,-0.036546628464491596,-0.34943653623601023,-0.29840316874667866,-0.361156368676694,-0.3674223007050935,-0.26827896678780927,-0.35808966035692924,-0.25165976985961724,-0.3044969705070136,-0.18556084005936646,-0.11035770606508824,-0.06091508555685596,0.5506551936075859,0.735311066971931,0.4976001301368574,-0.4138375840644081,0.22408479147434404,0.011041539772687174,0.22590731934439834,-0.07849713286092368,-0.27534676881081815,-0.40385231847271225,0.0833914735034305,-0.36829403092659996,0.45284187227437084,0.9060187303324964,0.9877018410383462,-0.3484271954367742,-0.12157507792690725,0.003101094149320536,-0.3395087932286612
2016-05-11,-0.3431769758937333,-0.35736906468601726,-0.33755010814026043,-0.3429263294842419,-0.3429263294842419,-0.16803061041328576,-0.07162391862396744,-0.3156010595192854,-0.2659384412688051,-0.35080152483619914,-0.33669823418356415,-0.23622354246329902,-0.32595654986565525,-0.2209871034412802,-0.274876126844848,-0.1526654856518493,-0.07688246584355654,-0.036493211603089,-0.34923398346451445,-0.2981512438578003,-0.3612051469938065,-0.3672482300003658,-0.2680205421477516,-0.3579003073371909,-0.25140013967305996,-0.3042489346047204,-0.18533906773488412,-0.11022063114044293,-0.060840813741520776,0.6879239349202112,0.8591631613165734,0.5562050014560038,-0.3996907345722307,0.21621403244000187,-0.014779285828053766,0.22638162970039966,-0.07712561086012214,-0.274876126844848,-0.4040276096839608,0.09258464402347645,-0.39165960345068457,0.03511614317472964,0.4538823687983138,0.8433193898625307,-0.003949316277567716,0.039440561982581834,0.2903070885320378,-0.3436011036303017
2016-05-12,-0.34212469025939585,-0.35765285697862137,-0.33787144148357073,-0.3433656139583047,-0.3433656139583047,-0.16922602155067856,-0.07162147103331601,-0.31551619638928746,-0.26551376824725514,-0.3511359486362147,-0.33641273712574843,-0.2358362300241565,-0.3258986156692501,-0.22064029490171239,-0.27440402694008026,-0.15245723279900109,-0.07675803083695311,-0.03643920760066307,-0.3491178512837597,-0.29796238901021854,-0.36138591837315615,-0.36716954238846217,-0.2678134829170126,-0.35780167386719575,-0.2511853821262456,-0.30406663085689395,-0.18514252357385058,-0.11009405909706932,-0.06077085994160469,0.6069604557360165,0.784679133823142,0.5294223583631961,-0.4037664234541024,0.20464085531471307,-0.04462869760406961,0.2243148499055051,-0.07527727141635507,-0.27440402694008026,-0.404524537085312,0.09228288743594815,-0.5404084339216656,-0.5633079961415954,0.04568307687226862,0.4879955778036286,0.13370843368797752,-0.13204409345776544,0.42233622567948,-0.3425124883548821
2016-05-13,-0.3425743392757403,-0.3565717831132467,-0.3372952085561531,-0.342177631446587,-0.342177631446587,-0.16772966318419424,-0.07161715999881052,-0.31537693636571235,-0.2650092111018827,-0.3511790621442147,-0.33609329337387217,-0.235392492929869,-0.3255419850940176,-0.22024295880852174,-0.2738847811590117,-0.15221947858924614,-0.07661810459382147,-0.036383139046545804,-0.3488565278681805,-0.29768207472880814,-0.3611055047780862,-0.36691743352862055,-0.26753461930056727,-0.3575449467989964,-0.25090842712226424,-0.3037878096973998,-0.18490898071705625,-0.10994893046677622,-0.06069192332247736,0.7613693768482074,0.9214713829324008,0.5934393633715691,-0.38828897258169326,0.20171653982062446,-0.047033927793640525,0.22204331208083028,-0.07301491074880254,-0.2738847811590117,-0.405226984657212,0.09659072285790558,-0.1130860381719851,-0.45901016634563646,-0.1850606899561944,0.1058065618150679,0.20558454376168742,-0.16032497569042767,0.3168525479873417,-0.3429517632450111
2016-05-14,-0.3413323283180508,-0.35518178344430995,-0.3356707788023819,-0.3407212835474952,-0.3407212835474952,-0.1680545831920794,-0.07161206666384871,-0.31494159969137275,-0.264447043533289,-0.35133930183566553,-0.3356154462049394,-0.234881110028601,-0.3251330662243907,-0.21979720674369493,-0.2735525379856547,-0.15195456671511406,-0.07648308608659879,-0.03632063105739129,-0.34843307542919405,-0.2972940764170106,-0.3604270648859816,-0.3664766730342162,-0.26716958472982116,-0.357113814525522,-0.25055610706782766,-0.303395937829243,-0.18462979093314358,-0.10978085458071282,-0.06060190680600366,0.9376743627110923,1.0796665421758693,0.6709333171940941,-0.36937564468762857,0.2074847108390933,-0.027375496290907735,0.22144530293566517,-0.07253494206242904,-0.2735525379856547,-0.4050189890459892,0.1374631323686484,0.41076853640848127,-0.1310756347849836,-0.3442912183870517,-0.1737818642902663,0.6658632039241685,-0.1031815992511653,0.3917975578924086,-0.34176380665168254
2016-05-15,-0.33983505056166935,-0.35423586461799367,-0.33484835017909476,-0.3398071855056683,-0.3398071855056683,-0.1686862713534076,-0.07160714894947212,-0.3144968821000274,-0.264088193166,-0.3504951282765367,-0.3351486103409516,-0.2343642660338997,-0.32461969146221736,-0.21934348273372362,-0.2733317393026814,-0.15167218737856886,-0.07633558153438172,-0.036254929294158716,-0.347942450869756,-0.29685776637317934,-0.3596662760388875,-0.3659609673050873,-0.2667645379037635,-0.3566117848158301,-0.25016799821220875,-0.3029537619071771,-0.18432715031371158,-0.10959989994550995,-0.06050533852450642,1.0422246160606075,1.1743830639565866,0.7190764233135921,-0.3575323077458794,0.21619280104599936,-0.004349211905388735,0.22280752888333302,-0.07266627011314578,-0.2733317393026814,-0.40457479874008284,0.1821751343207015,0.8133194366974915,0.422162833634143,0.022387623598289576,-0.18194191771830545,0.6751012394556566,0.09600232644790628,0.4330594820540739,-0.340307490525947
2016-05-16,-0.3389900829624858,-0.3532245320843498,-0.3346147662396514,-0.3407832007544793,-0.3407832007544793,-0.16590104065293265,-0.07159854711688608,-0.3140915519350501,-0.2639261035278179,-0.3500651696486015,-0.33477228450589924,-0.23388050749576517,-0.32426347661848687,-0.21891959855906107,-0.27336622921628667,-0.1514337717794604,-0.07619097382108755,-0.03623961447155953,-0.34764924971256994,-0.29655036683854424,-0.3594884752702761,-0.3656770250605363,-0.26646108821365094,-0.35632293556807465,-0.24986741160764456,-0.3026472585281498,-0.18407310748461883,-0.1094398333487734,-0.06041768303265458,0.8377945194650677,0.995829503491501,0.6581522533549695,-0.36676901640053367,0.21384301809796663,-0.013383829673300675,0.2234006348764966,-0.0725908258870687,-0.27336622921628667,-0.4046815065852913,0.09640862836543221,0.22074596334142457,0.5585925468985217,0.21242960450785825,-0.042706934745183264,0.5979450147363525,0.03567825952618194,-0.11841175526435509,-0.3393934124271315
2016-05-17,-0.34001528961885386,-0.35535172592568753,-0.3347087327065454,-0.3411867836635123,-0.3411867836635123,-0.16765796245246203,-0.07159297243693932,-0.3137905922374203,-0.26397824745074217,-0.3496280485036872,-0.33438213658542926,-0.2334574853519948,-0.32394652828565323,-0.2184999664741527,-0.2732841806364801,-0.15118988191154908,-0.07604801689169005,-0.036244977253813315,-0.3474497269341069,-0.2963078159757054,-0.3595061451359534,-0.3654997937150619,-0.2662097203040895,-0.3561338450949358,-0.2496120544340049,-0.3024086332926063,-0.18384421480309535,-0.10929009192417175,-0.060334187854960156,0.753813718661832,0.9226451661175785,0.6330067456786117,-0.3705910757879347,0.2068729123873557,-0.032083345010377566,0.22240184503579472,-0.07262329717122902,-0.2732841806364801,-0.40452754159235255,0.01590205189276886,-7.151814322186899e-05,0.39069135532339627,0.38010720804597414,0.21103914151097677,0.4621189534583635,-0.043366442806624994,0.28878176577116077,-0.3403694063820743
2016-05-18,-0.34042647613782784,-0.3552207320639401,-0.3346962985804913,-0.34084028876426137,-0.34084028876426137,-0.16817640552788543,-0.07158789332091954,-0.3134719765357309,-0.26388380263358674,-0.34935974822998617,-0.33411973429087966,-0.23300309181747977,-0.3235584630445935,-0.21805865740923228,-0.2730955971312772,-0.15092638100137115,-0.07589806643862226,-0.03623139859356565,-0.34722994349780795,-0.2960556320082084,-0.3594009877574138,-0.36529571667873423,-0.26595155579195107,-0.3559215471858051,-0.24935098985508844,-0.30215951936524016,-0.183611258964768,-0.10913717231179021,-0.06024870046928485,0.8018029095717712,0.963404503109776,0.6516458438316273,-0.36605719649360496,0.20162525248903465,-0.042766288469744014,0.22049361273736967,-0.07251663378781094,-0.2730955971312772,-0.4042968471212295,0.03431960913157033,-0.23772487813106372,-0.0388470767326921,0.3414292251396971,0.3227947052995982,0.4821483120832989,0.3018202637246985,0.1725597148887836,-0.3407729804860796
2016-05-19,-0.3400359869268559,-0.35536154630414135,-0.337213498584941,-0.3437693693386664,-0.3437693693386664,-0.16635891710114672,-0.07158253625093117,-0.3133234474206509,-0.2638464523750888,-0.34997126109265303,-0.33429368393189135,-0.23267162603454208,-0.3235433357821988,-0.21774150357997718,-0.273078216041635,-0.1507181349320035,-0.0757782666929796,-0.03623999474778045,-0.3474356248639222,-0.29609420635895184,-0.36031940746702684,-0.3655804701433541,-0.265927371486811,-0.35616411333149306,-0.24929428331044062,-0.30221491142351814,-0.18349766618455207,-0.10903921349316449,-0.06018792786910759,0.22748862157710442,0.4576164065024058,0.47081641364924276,-0.39379571995838514,0.174803794765655,-0.104878327347428,0.21329776233013603,-0.07248087522900416,-0.273078216041635,-0.40429320177491174,-0.11558057707305547,-0.915432226358773,-0.5031778297321552,-0.07011801366198252,0.22382244521456182,0.20372782749930657,-0.09340324793935316,-0.4581378518853747,-0.34042649314635887
2016-05-20,-0.3430976362130587,-0.3572841766688747,-0.3374888256618514,-0.34294806087165136,-0.34294806087165136,-0.1658906318972386,-0.0715773067881213,-0.31325026384295135,-0.26379036458437033,-0.3506013895791593,-0.33437645707024716,-0.2325060791657206,-0.3236404828467265,-0.21739287271622906,-0.2728838886088798,-0.15050651068932255,-0.07565306206415409,-0.03625937654604938,-0.3475027994618153,-0.2960541742402765,-0.3606545069000279,-0.3656931517738006,-0.2658447331541955,-0.3562529881672807,-0.24918865636875498,-0.3021862976463146,-0.18335762043782639,-0.10892863263044192,-0.06012106850627712,0.35634655093658724,0.5635865431965449,0.5155912785832607,-0.3830082082508792,0.1577000735491316,-0.13043974476122258,0.20392586012930156,-0.07184724727154501,-0.2728838886088798,-0.40441132644291516,0.03264433980080934,-0.552911191345094,-0.7291111068121682,-0.4940873389125422,-0.08239500098769459,0.11004409271684235,-0.1404047655830996,-0.6040600506680207,-0.3433555098165822
2016-05-21,-0.3420870901498588,-0.35637620777963386,-0.3364107869329681,-0.3416807415487562,-0.3416807415487562,-0.1689737996291653,-0.07157390880389737,-0.3132489716371651,-0.26354512922705914,-0.3507814559480451,-0.3345241534421006,-0.23241122754656318,-0.3236185563626703,-0.21704108315723497,-0.272664943089077,-0.15026415727975553,-0.07551302109472846,-0.03630275056506458,-0.34738961155785686,-0.2959018988618596,-0.3604502035854896,-0.3655905807175949,-0.2656752544782483,-0.35614548356629083,-0.24900871226710686,-0.3020389241127169,-0.1831753747582176,-0.10879777187981891,-0.06004454915121151,0.5460606518603826,0.7211720303037275,0.5841361022800592,-0.36638819038767884,0.15153431558170388,-0.12373095828524498,0.19512507910721896,-0.07132271240820573,-0.272664943089077,-0.40441575011896613,0.03803433677804119,0.28738304312963203,-0.51451117988583,-0.47340848925525475,-0.36782062488276823,0.010631966129036271,0.03820463653797154,-0.6350154130181622,-0.3425342192681748
2016-05-22,-0.34082679657010084,-0.3561556653821556,-0.33594770455264206,-0.3421082979724711,-0.3421082979724711,-0.1691339022494141,-0.07157062658359563,-0.31325945838412245,-0.2633583363325882,-0.3509663319297816,-0.33436398242082926,-0.23248836050855923,-0.3237885100828193,-0.21668793987170692,-0.2724459097416359,-0.1500377280907768,-0.07538270636555876,-0.036323267730219315,-0.3473493427013632,-0.2958025620759192,-0.3604582958205008,-0.36557056124058385,-0.2655496923337587,-0.35611530604082303,-0.24886774895602123,-0.3019465715936826,-0.18301636582606118,-0.10867708301884749,-0.05997227462293322,0.46260252600744356,0.648587902858596,0.5577674786204793,-0.3704655458969087,0.14211634622859476,-0.1264388600534602,0.18609377352524095,-0.0705898196905739,-0.2724459097416359,-0.40456160413130066,0.038388120363419084,0.06909760732715826,-0.11215573672558785,-0.4519438940017699,-0.5015685948036176,-0.006428669462294285,-0.07680913130797702,-0.9850282933479244,-0.34126692759457167
2016-05-23,-0.3414073560595582,-0.35638186698077673,-0.33603989471581397,-0.34144445582851035,-0.34144445582851035,-0.16910071754049405,-0.07156725607432042,-0.3133690970750598,-0.2631188087670635,-0.35108754109392587,-0.33423949672071496,-0.23243622101796965,-0.32358863710522123,-0.21632132295755652,-0.2722462950850481,-0.1497984374226776,-0.07524909803569953,-0.03632282054723061,-0.3472246578779417,-0.29565155477609895,-0.3602396530005728,-0.36544994956416027,-0.2653847362619262,-0.3559932234787076,-0.24869338191608711,-0.301799378829251,-0.182838610745783,-0.10854701409605311,-0.05989531070800069,0.5655607760892983,0.7328926610539426,0.593810622227844,-0.36172870358762893,0.1379154798416397,-0.11565161197037303,0.17798078988759103,-0.07006959264014034,-0.2722462950850481,-0.40459417725468977,0.02257711571688784,0.45973454897315624,0.30169005206546806,-0.23550795951926412,-0.41099205497748725,-0.1627325018726607,0.023646161815373636,-0.6035165805769244,-0.3416944746902252
2016-05-24,-0.34070106042398834,-0.35619011993028993,-0.3353398534189728,-0.34173386271797934,-0.34173386271797934,-0.1693292386890245,-0.07156401830428445,-0.3132047632892101,-0.2629436644272589,-0.35067917382152203,-0.33410242046270966,-0.23232798905553403,-0.3234959155695856,-0.21613644093801448,-0.272066582171325,-0.14956073748076704,-0.07513105423972301,-0.036295279536903785,-0.3471557401964734,-0.2955407385192653,-0.3601915619871848,-0.3653930901568164,-0.265253228028109,-0.3559305274076948,-0.24854879173912245,-0.30169394688731854,-0.1826787174500695,-0.10842465198794564,-0.05982147049449609,0.5039637238749931,0.6809369802162437,0.5757284404713395,-0.36451217528872326,0.13116148289525423,-0.11336099338069228,0.17006280735687662,-0.06950111903488304,-0.272066582171325,-0.4046915263435654,-0.030084611506603007,0.6515337691764692,0.4505103536373945,0.2507536585279503,-0.15732874364475588,0.33975610835088565,-0.17815501776641574,-0.43238134744617934,-0.34103064702940616
2016-05-25,-0.340926488603644,-0.35517379398387305,-0.33518531499515863,-0.3401083204454852,-0.3401083204454852,-0.1674731979720322,-0.07155812408774768,-0.3130017503051636,-0.2626949927463212,-0.3501094596086657,-0.33392858673017106,-0.23217381614286564,-0.32324264121002333,-0.21600110299555353,-0.2717751612843029,-0.14929142991123937,-0.07499351812771585,-0.03626477619529763,-0.3468761557278329,-0.29529135833882836,-0.35961090302949156,-0.3650911176800049,-0.2650122227079849,-0.355641184682893,-0.24830946528622522,-0.3014427320523024,-0.18246392186484267,-0.10827589198075176,-0.059735121191977034,0.756978651668686,0.8874779165361963,0.664023053295609,-0.34306487884491044,0.13592039079780985,-0.08294305289896102,0.16473431401103025,-0.06865968463185028,-0.2717751612843029,-0.40479475967426537,-0.008623474893591668,1.0653385999327079,0.8576518869452378,0.7529296879717311,0.2647206875169316,0.40169619361378134,-0.07375566844480803,0.0122569988766361,-0.34132004760484247
2016-05-26,-0.3392974379863162,-0.3541942528448846,-0.3337767061436107,-0.3394734534847371,-0.3394734534847371,-0.16789876012992083,-0.07155199803337088,-0.3127213540746124,-0.2623882863019565,-0.3496666292110869,-0.33382376200480707,-0.23189297509467469,-0.32303237494487574,-0.21597988882803176,-0.27154649324492774,-0.14901108901059903,-0.07485433919891578,-0.03621948440984693,-0.34654798295580924,-0.2950065974178907,-0.35900953814242653,-0.3647364554379848,-0.264742500224093,-0.35530116013339513,-0.24804493605954978,-0.30115458426927694,-0.18223365824118212,-0.10811882150684618,-0.05964445862047746,0.8489828211380663,0.964182711175811,0.6981743282323661,-0.3347066010868393,0.14269406905927193,-0.05360621771129415,0.16190327500409088,-0.06840098423065476,-0.27154649324492774,-0.40460292857302177,0.03996974109804974,0.8524335084356894,1.0181392164876732,0.9282764117174505,0.6723771746571064,0.5438659358239033,-0.7681458392024618,0.8694107121850051,-0.33969454079704314
