Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-02-26,-0.46070633711609477,-0.47739487090118654,-0.41422005792933286,-0.47299466435199966,-0.47299466435199966,-0.07251504995712237,-0.06299839908443058,-0.25711908043585713,-0.1929975390888459,-0.4499861918723519,-0.28491092635666476,-0.1707941888354711,-0.27062354712973935,-0.15876626071935557,-0.1999185525259185,-0.11322655305604987,-0.054184669378833934,-0.028391778251436652,-0.30305440530769756,-0.24356548820006746,-0.454999348576357,-0.32715766097323745,-0.21743417462986714,-0.3145363911089007,-0.20116865144495866,-0.2501825466896944,-0.1431681012497979,-0.08445970504227208,-0.04470778759028665,0.7887710955795628,0.948607810149778,0.9226158345863269,-0.23588403709576336,0.07010439034850502,-0.13994131451412117,0.1168624114071742,-0.02989371388141794,-0.1999185525259185,-0.4531096618297489,-0.02069746132700927,0.5886290959931734,-0.02737854288079626,-0.3204002252181746,-0.42645303903332404,0.25174829421069245,0.028225269604576917,-0.32102027794063487,-0.45800392813209495
2016-02-27,-0.46058504190669697,-0.4773357440491935,-0.4143573234850745,-0.47326910557690105,-0.47326910557690105,-0.07278716089452486,-0.0630022300563109,-0.25718438127625604,-0.19299004396601604,-0.45003622829309275,-0.2850871291294253,-0.1706221063747593,-0.27077605628476153,-0.15858490912179055,-0.19997637944253122,-0.11310354238897688,-0.054077502226897736,-0.02840064704203181,-0.3030774694191234,-0.2435364522782643,-0.4550945940821206,-0.3271987454706693,-0.21738068174466188,-0.31456840022246674,-0.2011016332397389,-0.2501595952336765,-0.14307918469080896,-0.08438768706555874,-0.04467576985885962,0.6610896600312186,0.852953461991823,0.8781950987010627,-0.2493321143189186,0.06532228282525696,-0.14442314916552124,0.11101202378874503,-0.02994039611015789,-0.19997637944253122,-0.45317451740709125,0.003772974721069408,-0.46132455677031475,-0.12664332051897953,-0.41001232910803176,-0.4330004812825054,-0.11818554412904987,0.026627612834506646,-0.5229898667473876,-0.45790500685269175
2016-02-28,-0.46085955211743934,-0.47761581861126584,-0.4147429743321582,-0.47353397327070124,-0.47353397327070124,-0.07253021451653638,-0.06300760544617837,-0.2573449984310618,-0.19305735016902842,-0.4500881891915544,-0.28523739613745475,-0.17048720816604745,-0.2709591659822153,-0.1584759527495994,-0.19999249514060366,-0.11298849513929163,-0.05397284993079363,-0.028406120189054987,-0.3031322879258877,-0.24353336745218135,-0.45524677142163816,-0.3272739388823326,-0.21735013954193125,-0.3146332607279965,-0.20105549900960626,-0.2501632931416707,-0.1430035007526183,-0.0843218335137258,-0.04464632487061228,0.5385358062198238,0.7606040538371187,0.8352611577737356,-0.26232911487762883,0.06001269485384036,-0.15146551778454773,0.10486474419937632,-0.02998725280596332,-0.19999249514060366,-0.4531669652814215,0.010240931385759688,-0.47982354462178667,-0.18292533338421962,-0.34053506610398193,-0.367170731132374,-0.6655133639834339,-0.0356810011982431,-0.5049760221097586,-0.4581794336278102
2016-02-29,-0.4611212944114031,-0.4777683036506163,-0.4148442893852056,-0.47342547325155415,-0.47342547325155415,-0.07233204148731423,-0.06301410287300402,-0.257507219466158,-0.19306754353607705,-0.4501863375553154,-0.28529488262629166,-0.17036205728552978,-0.27108946506611775,-0.15834206832276015,-0.1999754314602917,-0.11286982815443014,-0.053867740388174615,-0.02840932957369685,-0.30316552974725247,-0.24352101378941368,-0.4553118960968232,-0.3273210025514085,-0.217314081406731,-0.31467352508359925,-0.2010055574768756,-0.25015661767065034,-0.14292679259880908,-0.08425534299147432,-0.04461624947697598,0.5810332527975349,0.7894811016901112,0.8513146792055531,-0.2561976233576082,0.05582355958423702,-0.14975640316271777,0.09878951741441008,-0.02992492020562568,-0.1999754314602917,-0.45318459211145484,-0.013043712607125507,-0.029057777653464473,-0.4342310251752853,-0.28277293887817145,-0.3540710242341068,-0.677738473779254,-0.061776061776059966,-0.11652940819902702,-0.4584442873758896
2016-03-01,-0.461031918993952,-0.47751312460517265,-0.4145174666334397,-0.47316060555775397,-0.47316060555775397,-0.07224901087512992,-0.06302086651358044,-0.2576091804274826,-0.1930389121668669,-0.45019980889936095,-0.28529194145709535,-0.17023738775455258,-0.2711220398370933,-0.1581751542235122,-0.19995125791318305,-0.11274247380514563,-0.05376088759321743,-0.02841407201260961,-0.3031595097155733,-0.24348647172043217,-0.45526663221127134,-0.3273203960498672,-0.21726170599797495,-0.31467061326592854,-0.200942277758603,-0.2501261144477166,-0.142843346910978,-0.0841854307868962,-0.04458421918220043,0.6861040638477346,0.8608597292288065,0.8906607020890961,-0.24119245891969052,0.053176997836005,-0.13827968691761344,0.09319812569833201,-0.029848831914774124,-0.19995125791318305,-0.45320031413505135,-0.004958766776262517,0.5931065460465007,-0.00523609417568803,0.0039453388905221435,-0.20995422372739236,-0.3955133347514881,-0.030355478631337893,0.40049782460884564,-0.45833579306944744
2016-03-02,-0.4607701766999883,-0.4774042067199223,-0.41433117766493327,-0.4730840173089443,-0.4730840173089443,-0.07280087953472836,-0.06302456120234494,-0.25763392600910745,-0.19301237943204907,-0.4502177706914218,-0.2853494279459322,-0.17014496864278564,-0.2711134025872134,-0.1580206002846939,-0.19991728854959911,-0.11261119807608685,-0.053653949064538686,-0.028419659780512863,-0.3031442211421983,-0.24344832917453782,-0.45521081378086886,-0.32730819236773173,-0.2172077196718159,-0.3146572959892065,-0.20087829210547573,-0.25009144250730364,-0.14276035557021857,-0.0841155328639514,-0.044551855791875046,0.7169885313322625,0.88180909344063,0.9020889082961377,-0.2368419442942134,0.05102626318583655,-0.12584885672088192,0.08813079255930019,-0.029733097878502528,-0.19991728854959911,-0.45322907947910185,0.014121705384573855,0.7730094830199705,0.5044785916026615,0.06051025379981755,-0.07033277730710497,0.004425245822141842,-0.08787112235387869,0.27056706624635,-0.458070939321368
2016-03-03,-0.4606967611785107,-0.4769062963873493,-0.41428869070720364,-0.472662781940491,-0.472662781940491,-0.07233870142805787,-0.06303054092197878,-0.25759566200789125,-0.1929603632796097,-0.45009588710243764,-0.28537375943655624,-0.17011608767035852,-0.27113388520835724,-0.1578758098339461,-0.19988837509129276,-0.11246833919446407,-0.05354192366838137,-0.028421851904844142,-0.303075579376047,-0.24337658047530436,-0.45503256770707695,-0.32723356848827606,-0.21712753415756975,-0.31458636329906414,-0.2007920978237207,-0.2500211668316385,-0.14266511961120373,-0.08403948340677729,-0.04451622949810589,0.8847986243128063,0.9968465919939742,0.9650626119901934,-0.2128754794712624,0.05064839553407889,-0.10428551448745747,0.08397252617352358,-0.02967814838069859,-0.19988837509129276,-0.4532205834687783,0.033741173934134776,0.867894514191578,0.8694033225993759,0.4682931251626231,0.19114622522488453,0.4478399123872398,0.017574224470777583,0.7116557801640961,-0.45799435510505593
2016-03-04,-0.4606712253449533,-0.47689073668945636,-0.41415796160649726,-0.4728733996247177,-0.4728733996247177,-0.0725351755440941,-0.06303549277463084,-0.2576298017455033,-0.19294282469218776,-0.4499630981397023,-0.2853748289526276,-0.1701452093175559,-0.27117262944353276,-0.15774981929107876,-0.19991381261472074,-0.11231347485784003,-0.05343395633504405,-0.028424789064895845,-0.3030437856799957,-0.2433298912138478,-0.45498425388464414,-0.3272025740490995,-0.21706838739865048,-0.3145553227911324,-0.2007246328310098,-0.24997703698987295,-0.14258136798599874,-0.08396870770520588,-0.044482750158436044,0.7612937989535713,0.9102886986814733,0.9295043639436442,-0.2234463398993198,0.04917070318450792,-0.09424266233393959,0.08023764605606251,-0.029695666154824326,-0.19991381261472074,-0.45325139733836867,0.03525036382256235,0.5306276608192328,0.8439838096644847,0.7782831809241388,0.46072715325723607,-0.10860019840530238,0.0985221674876817,0.24588252831968227,-0.45757314191533927
2016-03-05,-0.4604126750301842,-0.477027662030914,-0.41484102115768795,-0.47356907621807237,-0.47356907621807237,-0.07156221097833688,-0.06304594972704602,-0.25771572390392294,-0.19299963772323828,-0.4499919653055144,-0.28542081814369713,-0.17015880744207368,-0.2712274142856281,-0.1576555081509934,-0.20002630650714767,-0.11215366354980845,-0.05333144738197869,-0.028420118264033126,-0.3031077113244125,-0.24334867413780747,-0.4551849641055586,-0.32728253658926987,-0.21706349462504007,-0.31462701132459875,-0.20070501593583207,-0.25000136354934505,-0.14252649786991264,-0.08391177874532964,-0.04445552450815844,0.3851679269258392,0.6363881375300048,0.812622256483273,-0.2583208653066802,0.04493424721873654,-0.10428824016813361,0.07607926476111943,-0.029660302414256517,-0.20002630650714767,-0.45347309754970844,0.00032339783323447014,-0.5190207006986831,0.31832177443706416,0.6279704958404771,0.6582849250290858,-0.41609727035111027,-0.00798828385035227,-0.14160665982067044,-0.45778374851019765
2016-03-06,-0.46124258962080095,-0.4778554379588166,-0.4149161903905941,-0.4736265174046796,-0.4736265174046796,-0.07253248978685835,-0.06305126930238553,-0.2577707140853115,-0.1931090665165546,-0.45008562322126,-0.2854502298356602,-0.17015339225974357,-0.2712743022135475,-0.15759339574816186,-0.20014812222493017,-0.11198787967873605,-0.05322902416263486,-0.028418656847812276,-0.30317066695901373,-0.24337080502197692,-0.4553380027995276,-0.3273589650665759,-0.2170630822120877,-0.31469657471375173,-0.2006902560197877,-0.25002867863337686,-0.1424758930477173,-0.08385700468043256,-0.044429058613586585,0.3557938904794033,0.6143938675525799,0.8029941567188313,-0.2611999961338158,0.041102957833921636,-0.10966939886476275,0.07169402473471712,-0.029500374646066002,-0.20014812222493017,-0.4538052619113219,0.0036651754433244606,-0.5105521736065838,-0.242498785710363,0.28938588511934843,0.5959994765019827,-0.2507646310880606,-0.048462255358807105,0.03587431492182239,-0.4584793884750327
2016-03-07,-0.46131281316308387,-0.47764071412789444,-0.41481814356506436,-0.4734414291367228,-0.4734414291367228,-0.07250319945124065,-0.06305665439894426,-0.25780095868507513,-0.19321594696810876,-0.4501574703895033,-0.28549247572047987,-0.17014557032971123,-0.2712871346990834,-0.15759381121573934,-0.20023233464721046,-0.11182788738394568,-0.05312385746420146,-0.02841799777775189,-0.30320088974525056,-0.24337463406716384,-0.4553780592043121,-0.3273953833026722,-0.21704943145307487,-0.3147300486794558,-0.20066487615452538,-0.2500362972972032,-0.14242046248231519,-0.08380000413087871,-0.04440128086595207,0.4474797549018613,0.6737612112417067,0.8315544347367725,-0.25051000929272016,0.038589726770176004,-0.10533628623326656,0.06749145994431312,-0.02937679938641934,-0.20023233464721046,-0.4540447450009099,0.0065757559424354135,-0.24699508654478092,-0.5588743326360663,-0.02353498794584147,0.31685144273226507,-0.05624626603444858,-0.034083344428170986,0.02662257083051635,-0.45853682663726675
2016-03-08,-0.4610702227442882,-0.477643826067473,-0.4146089770039342,-0.473342502648677,-0.473342502648677,-0.07238773534649899,-0.06306259846758092,-0.25780577032594665,-0.19329119800132083,-0.4502941083076803,-0.28551333128387185,-0.17012944512010605,-0.271318475577219,-0.15763421543764813,-0.20026219608775636,-0.11166964462782379,-0.053019548102983566,-0.02841702350027133,-0.3032140741770648,-0.24336940832503945,-0.45537164190301277,-0.32741109851887223,-0.21702969986570306,-0.3147447629657621,-0.20063494855754854,-0.2500340533999888,-0.14236356570548667,-0.08374236256873767,-0.04437293759908857,0.49740218275104736,0.7060332186970572,0.8468996582030618,-0.24477901776732428,0.03679783112261391,-0.0971424454621736,0.06363433085426737,-0.029400757861920365,-0.20026219608775636,-0.4540783479920021,0.01918827143858132,-0.10612836759797023,-0.390889229128004,-0.32234942432147184,-0.013996556807664652,0.13858893943044975,-0.07455731593662582,0.02398932049018537,-0.45835174811451246
2016-03-09,-0.460942543576501,-0.47728284107635766,-0.41445863853812187,-0.47300104670606713,-0.47300104670606713,-0.07282242758451553,-0.0630660874008461,-0.2578103528410624,-0.1933034900027618,-0.4503197680106244,-0.28551386604190754,-0.17012017914145236,-0.27131131899874705,-0.15762746408951428,-0.20025255826832092,-0.11150162858672605,-0.052909380270793144,-0.02841223807852854,-0.30318059986185536,-0.24333460551891345,-0.45525304085977014,-0.3273722759148355,-0.2169869510535514,-0.3147091296556902,-0.20058560305604442,-0.25000048590988283,-0.1422963364450486,-0.08367975397887976,-0.044341970391043,0.6674536602524095,0.817292946313109,0.9000022416326462,-0.22495930552525584,0.03654846346774016,-0.0804782466748701,0.060479730570896686,-0.029389963669376042,-0.20025255826832092,-0.4540698205951995,0.039670134210100884,0.516048121376178,0.026782747290171823,-0.3268221907654062,-0.22852558527639175,0.14048190943274322,-0.08893622686726008,0.10163642676643592,-0.4582528268351093
2016-03-10,-0.46062334565703306,-0.47693430384355656,-0.4141187428762854,-0.4725734289835464,-0.4725734289835464,-0.07122716988386993,-0.06307748475884267,-0.25777300534286934,-0.19327425902372528,-0.45011962232766084,-0.2854555774160171,-0.17012824174625493,-0.27127874422777143,-0.15758851400412663,-0.20026124810551682,-0.11133216465155782,-0.0527922108513429,-0.028403097063343232,-0.3030953578517322,-0.2432653312246586,-0.45503080283519304,-0.3272741541248556,-0.2169167130967584,-0.3146181671508785,-0.20051270535855764,-0.24993062001658695,-0.142216009609488,-0.083610735335025,-0.0443076720701134,0.8649885751749583,0.9515121221792618,0.9663076734969464,-0.20014663917852255,0.037850443106534334,-0.05697996321955175,0.058315770236405794,-0.029362827652100132,-0.20026124810551682,-0.4541054236119052,0.050450061984584745,1.0501007247308876,0.554505731344392,0.1545588354002292,-0.16652332273892517,0.45664486313500874,-0.34402875782185316,0.21410580298324242,-0.45791138887071775
2016-03-11,-0.4602020044033354,-0.47471237898444957,-0.4136677274788485,-0.4706172374618655,-0.4706172374618655,-0.06874320466402235,-0.06309751455536826,-0.25760230665480904,-0.19319061345294375,-0.4495146948307553,-0.28521119299370584,-0.1701026098832258,-0.27107367123776593,-0.15748984045447784,-0.20017434973355783,-0.11112161672213908,-0.05265989514108567,-0.02838295244367152,-0.3027642458881435,-0.24303018677492363,-0.45422769179348055,-0.3268925334338334,-0.21671143945609694,-0.3142638018549606,-0.2003222045358483,-0.24968673172537703,-0.14206685559037116,-0.08350808828805799,-0.04425706684122989,1.5139649194445564,1.4551182079064346,1.2607197756147828,-0.08793348489363763,0.04638438652373135,0.009214130364356941,0.058942418569513794,-0.029935866970200148,-0.20017434973355783,-0.45352098193960716,0.10758367918934947,0.9207603455136909,0.9722950505789698,0.593662322263403,0.15238049847218568,1.0130373732501943,0.037278657968311514,1.0103353617322093,-0.45748379366297515
2016-03-12,-0.45822936126102337,-0.47448520739521316,-0.41226892610129057,-0.4709459286963405,-0.4709459286963405,-0.07091186567039923,-0.06310773601720086,-0.25743550310459706,-0.19312360705484458,-0.44901304763819944,-0.2850034394968395,-0.17009430660365302,-0.2708735338191203,-0.15739791825296293,-0.20007955150960255,-0.11090527721643836,-0.05253306638900757,-0.028360400785518408,-0.30252050447371726,-0.2428453477806469,-0.45380233352359844,-0.3266197952982667,-0.2165449349979253,-0.3140065021560553,-0.20016454472314577,-0.24949642922347268,-0.1419356448060937,-0.08341335394759512,-0.044209762476541646,1.316081553171295,1.3119151874014319,1.202976317168744,-0.10490743459087104,0.051471587241140246,0.039580799388138535,0.06084926405006747,-0.03016972954190849,-0.20007955150960255,-0.4531796539150114,0.09389317091575503,0.6172465272675796,1.0134675871597627,0.8587976445971386,0.5651467074323345,0.9858283740909799,0.01704167221408503,0.9511484024801217,-0.45552770513800306
2016-03-13,-0.45855813511807536,-0.47538766987300174,-0.4123735093818557,-0.47115335520353335,-0.47115335520353335,-0.07204444430279389,-0.0631137205801852,-0.257264575290781,-0.1930434092405648,-0.44857298373270926,-0.28483525809461435,-0.17007216452479218,-0.2706978274787064,-0.1573297815702581,-0.19998712324124615,-0.11069322106402953,-0.052422155531230405,-0.028344024327278894,-0.3023365381153032,-0.2426955682990183,-0.4535882097993262,-0.3264206786156154,-0.2164056345168723,-0.31381526760471345,-0.20003002535818148,-0.2493434089406793,-0.14181721171505218,-0.08332420627215481,-0.04416469410712377,1.1924958313221032,1.221964858883218,1.1664967499672008,-0.11563300462164003,0.05427885407360618,0.04893233814552786,0.06315035142893609,-0.030274651235390734,-0.19998712324124615,-0.4529400579679378,0.0726567132000214,0.47738951117444123,0.7804602271852662,1.037811474067065,0.872645647938064,1.0146549901145856,0.06550392757288936,0.9143130444968518,-0.45585637906634263
2016-03-14,-0.4587943415784817,-0.4756210653413953,-0.41272320972624515,-0.4716511788207963,-0.4716511788207963,-0.07206809840176714,-0.06311983321273498,-0.25713718137056424,-0.19297910108668437,-0.44830163237407605,-0.2847152049156015,-0.17003112947646862,-0.2705811012160439,-0.15730672311970859,-0.19990670274792408,-0.11049654878611977,-0.052331334942202865,-0.02833072830519116,-0.30224256348649037,-0.24260321945641478,-0.45361213694336955,-0.32632818344415965,-0.21631234134249225,-0.3137216915895197,-0.19993530989452957,-0.24925094162929737,-0.1417217402724349,-0.08324572966719096,-0.04412431091137134,0.9070844944260116,1.0108368503779646,1.0791020530599653,-0.14137717133866307,0.05412202414789536,0.03698803635605293,0.06494789128116818,-0.03025293812480049,-0.19990670274792408,-0.45281714813729596,0.06295477820298626,0.09299662350346402,0.4436848419949841,0.9080261299461513,0.9820894622715232,0.7593599572645628,0.13846358673944395,0.6314563740119837,-0.45606379465218794
