Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-28,0.00046601611232545165,0.0004737762309012141,0.0005022501510857641,0.0004493046499967834,0.0004493046499967834,3.254396897936574e-06,0.0016894705503393028,0.0005862192345468362,0.0005346130595765961,0.0005601763309312127,0.0006090528866276358,0.0005367434308644012,0.0005976578184064647,0.000535574812785345,0.000539634384250504,0.0005707187072684284,0.0006756146802360264,0.0011622491088055427,0.0005685732641154774,0.0005743895693137393,0.0005414712740516439,0.0005670440398907898,0.0005833353060934973,0.0005679929707112449,0.0005931390788578452,0.0005730863694314209,0.000662187489873333,0.0008025072415162582,0.0011335742705215934,0.5013072980410493,0.508786631095971,0.5380214337030721,0.715269116534516,0.00022940350858704033,-9.468933875668664e-05,0.0003095226469153186,0.0003729248811901948,0.000539634384250504,0.0006422355206120468,-0.0005228230230235768,0.10256410256410148,0.21163755975614665,0.16417892148927882,0.20320058364635746,0.14979622650077207,-0.00010695330151471904,0.43380323531699744,0.00045849497238308116
2015-10-29,0.00045667503212293693,0.0005226821644135973,0.000509291041054256,0.00047381217636024433,0.00047381217636024433,4.623859422363785e-06,0.0016883593848599225,0.0005967122119699379,0.0005419061548998608,0.0005522569981862392,0.000615878133214762,0.0005397780918815082,0.000608368531997978,0.0005399814136487883,0.0005490523007480763,0.0005724704352116392,0.0006742444612524645,0.0011625986183667356,0.0005678352868638838,0.0005757244716118747,0.0005381305075798635,0.0005653682784962457,0.0005853695895353872,0.0005668061771508687,0.0005954711158523353,0.0005742197379997885,0.0006644573685885938,0.0008028089951375503,0.0011324633848507214,0.5236252161103949,0.5248193051255233,0.5411105009323838,0.7158551921400544,0.000206857968142653,-0.00013885936050076866,0.00029754849531504876,0.0003994804225252402,0.0005490523007480763,0.0006397536407384182,-7.745526267015978e-05,0.3076923076923063,0.1702607025284161,0.2071271457847196,0.18562708313977105,0.18723758999621068,-0.0001737991149614233,0.4807673553734695,0.0004493046499967834
2015-10-30,0.0004815845793296426,0.0005522294992439958,0.0005245463026526553,0.0005136369067008684,0.0005136369067008684,7.3127760082475495e-06,0.0016867792686237814,0.0006100669105084312,0.0005531666940789816,0.000553421605942853,0.0006032313527739111,0.0005471689598425263,0.0006183341524700821,0.0005460728913129597,0.0005606106528132786,0.0005754282709190282,0.0006728097613755584,0.0011635373011882268,0.0005735056200718162,0.000581439168506954,0.000550793064135182,0.0005711419419456318,0.0005910560472513455,0.0005725092861236735,0.0006010651210438756,0.000579927942327772,0.0006690116863474235,0.0008044658218424881,0.0011322182293890318,0.5580602357222861,0.5498323639829732,0.546091864491451,0.7168071566773526,0.00021066637067112875,-0.00010042727617310292,0.00028888842785281785,0.000428783212934123,0.0005606106528132786,0.0006389531848689906,-0.00021853449110509324,0.6578947368421049,0.37330012756576747,0.3333441989641487,0.2409672543169393,0.22792774507814084,0.00011586607664096001,0.5368419692324328,0.00047381217636024433
2015-10-31,0.0005220625935405392,0.0006011354327563793,0.0005421485275738854,0.00048708708647378563,0.00048708708647378563,5.13548446660204e-06,0.0016857290440665967,0.0006170911350643916,0.0005626768903805187,0.0005434059792359746,0.0006017257836738098,0.0005538256356219863,0.0006041773832012987,0.0005509547138381469,0.0005667873383084397,0.0005779553538534964,0.0006720198704320933,0.001164386110122554,0.0005742132998569265,0.0005836335812682674,0.0005493082790366129,0.000571232939213984,0.0005937860445862794,0.0005729174248458973,0.0006040232745435418,0.0005819706577328153,0.0006718051008130632,0.0008051824744959035,0.0011314057288715578,0.5306608646230438,0.5303352366788833,0.5421293292501485,0.7152017523907861,0.00019536297662876864,-0.0001231780041079368,0.00027826651450331083,0.00044277167253585107,0.0005667873383084397,0.000639666373459106,-0.00022130075048617026,0.30246913580246804,0.4431634372777205,0.3071169194617941,0.2898473563466694,0.12330003781835533,-0.00022727576571878667,0.4667532414441522,0.0005136369067008684
2015-11-01,0.0004950772507332748,0.000559361614547885,0.0005597507524951153,0.0005391655799961402,0.0005391655799961402,7.655141639354353e-07,0.001685578300355151,0.0006083325340748606,0.0005715452942936088,0.0005618067817904719,0.0005963057349134451,0.0005617059650373764,0.0006075303022386423,0.0005589470781492936,0.0005781622244678453,0.0005828659354647928,0.0006717941873053888,0.001165953910154194,0.000583078047673894,0.0005915146203428657,0.0005677896131853049,0.0005807143570392405,0.0006012867931978892,0.000582055421892662,0.0006112529776875418,0.000589942458474768,0.0006775927170147309,0.0008076647685345094,0.0011317189669784336,0.5745601760350578,0.5622345972570036,0.5486182081516902,0.7164536506500148,0.00021230862046231984,-5.110935012382445e-05,0.00027385924153037675,0.0004685098751042204,0.0005781622244678453,0.0006409952881282089,4.979266885938858e-05,0.6172839506172836,0.5513602969741422,0.42176216708105707,0.3632454862276801,-0.20416160416160364,-0.0002451013159712404,0.4813699900807114,0.00048708708647378563
2015-11-02,0.000546972140747245,0.0006021543063712205,0.0006043430556288982,0.000595328661245738,0.000595328661245738,1.7272153749096001e-06,0.0016853049326893375,0.0006162239468476062,0.000585606382076863,0.0005951145636296253,0.0005989153880202872,0.0005735509322331803,0.0006076234388785683,0.000566766634583443,0.0005908213719678287,0.0005890400585433231,0.0006723906355688218,0.0011675017382109082,0.0005996594250664352,0.0006050269760459933,0.000601108845724804,0.0005988791169150689,0.0006135949412244034,0.0005993654223996098,0.0006228286386480279,0.0006037589544389486,0.0006865005464452368,0.0008120173354705472,0.0011332344014708664,0.6160551522526071,0.5934323104075119,0.5554799143768885,0.7177981178266662,0.000256771557736604,8.357004351048563e-05,0.00028106567231492714,0.0004832482930752441,0.0005908213719678287,0.0006519706344276685,0.00023789830677263296,0.9490445859872604,0.6531120725743205,0.6013550453800875,0.4548963957388405,0.2158370171055159,9.358413882539198e-05,0.5259980755007885,0.0005391655799961402
2015-11-03,0.0006061323153631707,0.0006215129050532055,0.000610210463935975,0.0005738845756777098,0.0005738845756777098,1.0370985859145391e-05,0.0016836798424974613,0.0006144895704140357,0.0005964585079178807,0.0006179408756592545,0.0006041346942339717,0.0005844659226656773,0.0006080891220781995,0.0005758390481258262,0.0006040309171852028,0.0005946398445912924,0.0006724067557921579,0.001168999636330309,0.0006106323064131602,0.0006148872399715523,0.00061530411823148,0.0006103768900569003,0.0006229436796934393,0.0006105839099857492,0.0006318200246664413,0.0006137380990782597,0.0006937810355955598,0.0008155508407453718,0.0011342745465252092,0.5924174608381124,0.5769845967873464,0.5522425177967544,0.7164944658989909,0.0002758496743873508,0.00012025815574427316,0.0002914358006437466,0.0005145366176283413,0.0006040309171852028,0.0006525586319295104,0.00017704060038893589,0.7055214723926382,0.7939718086458438,0.6857601629923679,0.5843799525198811,-0.0555385208850553,5.793303832048337e-05,0.542128520155555,0.000595328661245738
2015-11-04,0.0005864122571578622,0.0007335890026857509,0.0005996491289832369,0.0005606096655641683,0.0005606096655641683,4.1391620120328055e-06,0.001683138008937609,0.0006137958198406076,0.0006083024947228625,0.0006286552670201009,0.0006093540004476561,0.0005961640514251697,0.0006117214510353215,0.0005848250577297103,0.000616628909383254,0.0005998950284209253,0.0006720682311021014,0.0011694290337912036,0.0006180388324161069,0.0006223507331504089,0.0006198043885015397,0.0006177085698901932,0.000630332298371144,0.0006179596362894937,0.000639093847198747,0.0006212059237822606,0.0006999848640690565,0.0008185606928177551,0.0011350194496707118,0.5777151202280608,0.5667965947487539,0.5502374773288321,0.7156857949295441,0.00027971011632652027,0.00010701240187751492,0.00030066371814653015,0.0005543143755803436,0.000616628909383254,0.000646332638883255,0.00014107922843493328,0.3372093023255813,0.6960906218688309,0.6177221853410784,0.6513918445441379,-0.022895471875063314,0.00019608105277700458,0.4777983192991382,0.0005738845756777098
2015-11-05,0.0005739574835545094,0.0005970599382970139,0.0005750060140935147,0.00051567920056449,0.00051567920056449,4.393051131729985e-06,0.0016823174987406285,0.000613362225732215,0.0006177543462618137,0.000635177070457138,0.0006100565993610367,0.0006055127652036761,0.0006124665441547309,0.0005907869294861335,0.0006261691364846907,0.0006038292370802678,0.0006708430941285637,0.001169828473289711,0.0006173389448577249,0.0006240575071683929,0.0006060058941959497,0.0006157986816071059,0.0006328832036230742,0.0006166997421192116,0.0006420484786360893,0.0006226793956134732,0.0007032676622953718,0.000819975402071138,0.0011347926902985051,0.5300150136903553,0.5334008438822093,0.5434919314408087,0.7129486822979574,0.00025266237370329657,9.899784644685913e-06,0.000301517398602194,0.0005987483936282282,0.0006261691364846907,0.0006318446008694818,-4.149389071615701e-05,0.11522633744855995,0.4046857402734967,0.5779959615761142,0.6434038048636131,-0.014420027273497109,0.0002762960289130492,0.4570115014551814,0.0005606096655641683
2015-11-06,0.0005231004913408187,0.0005216632907987562,0.0005139849676999174,0.000452368090792216,0.000452368090792216,2.708150610103248e-06,0.0016816691652662655,0.0006086794093615746,0.0006232387539449088,0.0006153787385947041,0.0006045361793273321,0.0006087921569479691,0.0006073440289587898,0.0005951935303495768,0.0006290434356755082,0.0006059542840933433,0.0006682638583948003,0.0011682606732580712,0.0006067012311136883,0.0006184534465842758,0.0005731360384897436,0.0006027497978107974,0.0006291995775442963,0.0006049361826521676,0.0006393876123776839,0.0006165681242647929,0.0007026485402209785,0.0008191983793060915,0.0011332094705598446,0.4712692018337593,0.4907193544302046,0.5341720902215575,0.709108181651057,0.00019070875646079108,-0.00016549637583127612,0.0002872462779060276,0.0006153439930166062,0.0006290434356755082,0.0006252885378318619,-1.659755628646286e-05,0.01773049645390075,0.1643148341953186,0.4507921658171277,0.563052464852152,-0.1383137410534665,-5.793303832047033e-05,0.4112870714837276,0.00051567920056449
2015-11-07,0.0004597887255237751,0.00048294609343478594,0.0005175054126841632,0.0004656430009057573,0.0004656430009057573,1.030943698164305e-06,0.0016814162969402686,0.0006050372188510764,0.0006267394397000758,0.0005857977015767149,0.0005981124178335666,0.0006143720175278103,0.000603432290081889,0.0006002481607517616,0.0006184635684412227,0.0006082229153640592,0.0006673288854413108,0.0011669225509380726,0.0005995851836997385,0.0006148592291703669,0.0005561860460866636,0.0005941056397314082,0.0006270564333020162,0.0005970932518790771,0.0006380358889757082,0.0006125998039666008,0.0007028448487420027,0.0008188904259314115,0.001131926896458226,0.4841148681271625,0.4995162790970738,0.5358576325454125,0.7094380085715345,0.00014793949290872608,-0.0002521138120342584,0.0002655059429733788,0.0006211049257202536,0.0006184635684412227,0.0006037698272045706,4.42601500972339e-05,0.06382978723404255,0.06877347927120388,0.2629812514082321,0.4417427131366321,-0.10470862470862463,7.57585885729372e-05,0.44484030181210266,0.000452368090792216
2015-11-08,0.00047224349912712804,0.0004676629892121661,0.0005104645227156713,0.00044828350306497244,0.00044828350306497244,3.423656311068027e-07,0.001681328690925951,0.0005999208083720433,0.0006156539348087135,0.0005571483507640167,0.0005971087051001657,0.0006174556246903544,0.0005958882222478662,0.0006058212147849397,0.0006152223374388115,0.0006096587579404616,0.0006656201417676928,0.0011642862502479275,0.0005906674674954692,0.0006096297193332543,0.0005383956541909202,0.0005836565454135543,0.0006234143827179281,0.000587441351835761,0.0006352839074494117,0.0006069682090478366,0.0007019988764225377,0.0008179952931344116,0.0011302845329406047,0.4681780410703273,0.4879691239944879,0.5333089253121739,0.7083824216518263,0.00010235761009856563,-0.00032928064680172887,0.00023711134019240894,0.0006100547747702416,0.0006152223374388115,0.0006059289636686267,-6.915648452692805e-05,0.014035087719298392,0.033408908877694765,0.11627257641803206,0.2838484758017902,-0.1417362081173643,2.6738325378687505e-05,0.4152030670998838,0.0004656430009057573
2015-11-09,0.0004577129299232163,0.00046358749475280085,0.0005034236327471793,0.00044215662147410734,0.00044215662147410734,3.61599655326286e-07,0.0016812345538836234,0.0005923762708860117,0.0006122115938161325,0.0005301294508105778,0.0005964061061867852,0.0006217139393433912,0.0005943980360090473,0.0006109622491256235,0.0006061101974509008,0.0006111807510714481,0.0006639436385407463,0.0011601820094007693,0.0005819680241964903,0.000604183134965746,0.0005242446645881415,0.0005737086016986601,0.0006194570579760591,0.0005781343930256242,0.0006321844850880992,0.0006011525294833235,0.0007008209327350503,0.0008169084936773508,0.0011285270226376984,0.46242156019761205,0.483833632593041,0.5324062379370801,0.7080087530858631,6.181274129821664e-05,-0.00037691485962990616,0.0002046091332592439,0.0006031530656549904,0.0006061101974509008,0.0005954972051763145,-0.0001936381566753988,0.02547770700636935,0.03611642334825562,0.050134283147850615,0.14683663527177465,-0.21641551353302987,0.00031194712941795734,0.3456441203834361,0.00044828350306497244
2015-11-10,0.00044837184972070166,0.00044524776968565713,0.00042362687977093636,0.0003706763362473463,0.0003706763362473463,3.0928310944929137e-06,0.0016802943332489134,0.0005849184522216585,0.0005994340908097727,0.0004970545905227474,0.0005862686075794367,0.0006226928622521356,0.0005872265147347291,0.0006104006235253807,0.0005942460688760369,0.0006112669016260321,0.0006612032005736227,0.0011563973201524165,0.0005631030209146751,0.0005911527086164588,0.0004880855075652104,0.0005523830832244399,0.0006089672187707637,0.0005580948140746937,0.0006231601651067338,0.0005874857422751291,0.000695429137464831,0.0008134003076118347,0.0011252529650397722,0.40081831428452974,0.4384210356070086,0.5219952197338521,0.7036567170900194,-1.342875481437816e-05,-0.0005121425862523271,0.00016044593859505915,0.0005694344264868213,0.0005942460688760369,0.000598805079924822,-0.00031535356944279233,0.013245033112582743,0.01843793728594331,0.0284974984409884,0.06665089087960249,-0.2144033744033741,-8.021497613603835e-05,0.29096231453062865,0.00044215662147410734
2015-11-11,0.00037675690150142295,0.0003881908472545431,0.0003895959115898917,0.00038905698101994197,0.00038905698101994197,7.424333348720551e-07,0.0016800549314956582,0.0005798020417426253,0.000589165412594616,0.00048261345434073713,0.0005740233122319462,0.000624259138906126,0.0005794961736208541,0.0006120855003261089,0.0005863570349267719,0.000611582786992841,0.0006591236917632757,0.0011528822525655555,0.0005496656191696054,0.0005813843200275057,0.0004708515879001053,0.000537657620853307,0.00060100957173937,0.0005440197370072071,0.0006162930234084965,0.0005772818349055613,0.0006913442254056841,0.000810589766763263,0.0011224059512618882,0.4220315699756612,0.4522702290800745,0.5244105588428094,0.7041267195441864,-6.122731380156794e-05,-0.0005435084300660606,0.00011357799743383171,0.0005459312990582,0.0005863570349267719,0.0006017435379902237,-0.0004066401290183377,0.34507042253521114,0.1341289919192067,0.09794732115798316,0.06038425527858985,-0.14420655597126156,8.02149761360509e-05,0.3704594460087135,0.0003706763362473463
2015-11-12,0.0003954390619064522,0.00040449282509200427,0.00039781028321979903,0.0003706763362473463,0.0003706763362473463,1.4079305728661776e-06,0.0016796032869189847,0.0005710434407530941,0.0005805887324944567,0.0004609517500677214,0.0005625809870711767,0.0006226439161066983,0.0005664570440311852,0.0006115238747258664,0.0005781622244678454,0.0006114966364382566,0.0006566572975928645,0.0011504256996497382,0.0005351076032247082,0.0005704265132180579,0.0004524901231065197,0.0005218784071245256,0.0005918862129960518,0.0005288536803446215,0.0006082939590193633,0.0005658884471809631,0.000686324065717009,0.0008072067040029763,0.0011191927998468062,0.4066078963054025,0.4408798727761221,0.5217478241662635,0.7030061721301675,-0.000108976876973857,-0.0005684639594815228,6.455808544825297e-05,0.0005195878419024238,0.0005781622244678454,0.000606113472248682,-0.0006085770638369677,0.2440944881889764,0.21053172998222933,0.136193042275249,0.08981352521637131,-0.2501317666880576,5.347665075736968e-05,0.4087589061244647,0.00038905698101994197
