Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-30,0.07439177496522005,0.07362794191286931,0.07437378138089952,0.07253133821245633,0.07253133821245633,0.01557053773158608,0.14654867254826526,0.08317622667792088,0.09127058583240308,0.08059529706576522,0.08392812515385911,0.09747887114040668,0.08313232980888009,0.09978802954571372,0.08980389494109353,0.09543885535475563,0.07503209506939544,0.05851184655432483,0.08756366688734049,0.09137759774782246,0.0805753144594521,0.08599986902327675,0.09270327613547986,0.08678582047146666,0.09342401722668572,0.0910561316444946,0.0937241719367325,0.08610345058495816,0.07515193603563358,0.5664809415237161,0.6340080611251897,0.826011553159986,0.8636574827755781,0.0118183278153209,-0.034880299977372665,0.030037787024093737,0.09076779320671667,0.08980389494109353,0.0833163652872976,0.0018728553841318024,0.17858070260043768,0.2857594542044424,0.3317923928902529,0.4726272335735066,-0.22182166765632624,0.011440834980237069,0.5970911799138057,0.07521685785621744
2016-03-31,0.0711156730345085,0.07124019362376899,0.07486729296302863,0.0693524723082599,0.0693524723082599,0.008915273384545865,0.14660127562478595,0.08310344501439232,0.08988674630009967,0.07844634167662218,0.08364580353531488,0.09639724802000244,0.08314137496748049,0.09979276290738644,0.08840213279675131,0.09669130330703707,0.07604746903083093,0.05905146055984518,0.08634231300491332,0.09054667544689428,0.07834970320643965,0.08464515895509815,0.09211028192923383,0.08550027217662462,0.09299711904839103,0.09017317504798048,0.09386806789499756,0.08671582003124377,0.07579799890926776,0.5353579035178851,0.6097734927399905,0.8139706214277482,0.8553893143260706,0.005442953922598501,-0.039559053104469236,0.025237613474441468,0.090766238721098,0.08840213279675131,0.08110719374994659,-0.02648846163920684,0.041139592684645884,0.17065449049533546,0.2575814150467194,0.3588651353785775,-0.02324776635612805,0.0025290266798417785,0.5365693934489505,0.07253133821245633
2016-04-01,0.06876081571714568,0.06953513603738942,0.0740192740062132,0.06864977563470069,0.06864977563470069,0.00750347943967465,0.1466375258660159,0.08305695866155795,0.08850435366399857,0.077086489990967,0.08336020997748289,0.0954426093055444,0.08282242544635703,0.0995835132595135,0.08706189457165796,0.09778593025112403,0.07706933224181785,0.059585117066433685,0.08517788576154386,0.08971554148882725,0.07661637638018845,0.08337853480947373,0.09149764433531747,0.08428577974547806,0.09254101744284646,0.0892953888841772,0.09396762222343312,0.08729258298970989,0.07642351052577083,0.5284811244309412,0.6044231613387832,0.8113301064970878,0.8535739212905576,-0.00010255295436166949,-0.04178497674174684,0.020167341959122825,0.09091494232543733,0.08706189457165796,0.07889855311373517,-0.014718722441958943,0.024508907341698208,0.0827750755742264,0.19100463370744847,0.2658460079467377,-0.014955623554247737,0.000738018774703441,0.5015835098126025,0.0693524723082599
2016-04-02,0.06789046859624716,0.06927558003672175,0.07372167439430549,0.06844471518905887,0.06844471518905887,0.00604672390420244,0.14666514333097036,0.08274289069046052,0.08720802801489759,0.07518029371485174,0.08233243152454303,0.09450825200531994,0.0825420973167178,0.09900727030328156,0.08634580287862825,0.09871983444837623,0.07807573895864647,0.06011521712669018,0.08413780582544837,0.08893785983791054,0.07538799115557238,0.0822716610066049,0.09091183667707756,0.08321192916303276,0.09209778239006736,0.08847817082810992,0.09405197944760674,0.08785107287741695,0.0770386768491087,0.5263671154588208,0.602806171773839,0.8105551134250863,0.8530429661723473,-0.004588716458033404,-0.041629131341995404,0.015115981032077003,0.08950817917841915,0.08634580287862825,0.07867270863593563,-0.02551710890501263,0.06547930853850188,0.04444232772779637,0.12474064056163743,0.1953111509369127,-0.10801711207497604,-0.006188241106719493,0.4833217017344014,0.06864977563470069
2016-04-03,0.067688575209528,0.06919212151560675,0.07411536416303609,0.0701641341558631,0.0701641341558631,0.006297559873474921,0.14669773378227555,0.08261537184956856,0.08661489392010481,0.07410781928377856,0.0819446288156266,0.09359174391878272,0.08173887287560813,0.09842790683453953,0.08580673847539932,0.0997814151457998,0.07911586189569816,0.06067100664446179,0.08349557876082363,0.08841622828502127,0.07517977625098443,0.08162951180108542,0.09052496802046098,0.08256699027672669,0.09182199231856084,0.08793189298510529,0.09422771975016793,0.08845595733449556,0.07768227893103036,0.5492507551767538,0.6170431231147261,0.8154534569870323,0.8569011761960245,-0.0068558516678803505,-0.03744785214471471,0.010571984772064395,0.08862450113867502,0.08580673847539932,0.07839013371250778,-0.03496651561585947,0.29941291585127233,0.13197728920655824,0.12802239850687472,0.15117519650428493,-0.04282434044712103,-0.0011332756916997138,0.4675220491522287,0.06844471518905887
2016-04-04,0.06947592548607105,0.0707519612752462,0.07502682128163746,0.07047901776904532,0.07047901776904532,0.00719408043380027,0.1467410093347089,0.08188943345076112,0.08611510796739459,0.07367220053031838,0.08121864781032477,0.09258151765312732,0.08140786314301747,0.09750721539628616,0.08476788957624673,0.1006506177657676,0.08017469369541842,0.06122597474950189,0.08298644575672344,0.08797596194315722,0.07515280765606233,0.08114007600330317,0.09019524199195217,0.08206463967897079,0.09158942312191423,0.08747300654414614,0.09441390942993606,0.08905938560580955,0.07832580553093202,0.553555795920972,0.6197001255686176,0.8163508769852151,0.8576068973257601,-0.008335054867828201,-0.03266241125480646,0.006608663350817497,0.08948154269015081,0.08476788957624673,0.07620190224758135,-0.033894753385546275,0.4925043395928686,0.29059205294626245,0.19400145485466605,0.15219610238277045,-0.2941712240947136,0.013716650197628431,0.5198594038074429,0.0701641341558631
2016-04-05,0.06998574870211392,0.0692179936571524,0.07171124441417656,0.06666781065799521,0.06666781065799521,0.009688206055128785,0.14677320649435602,0.08128215934944867,0.08491161704559477,0.0731023631224685,0.07965325857107873,0.09129566814490847,0.08042000260730288,0.09657299004984264,0.08382619395464218,0.1012279678299344,0.08115452391527747,0.06173881611588315,0.08197071722390106,0.08716487523079106,0.07378115219275598,0.08007330022946006,0.08954516235468635,0.08102337937244465,0.09106408991679832,0.08662978251908278,0.09438290816649106,0.08952351466828476,0.07888633138656513,0.5089356357811786,0.5870535330562803,0.8018237182716569,0.8477199827969888,-0.012048610764870772,-0.0329186759430104,0.0026142462667199788,0.08864033003817008,0.08382619395464218,0.07525723022858316,-0.03258724712086683,0.10547616036423424,0.3041479356867283,0.20752342492618825,0.18039712841785308,-0.25660035663806224,0.005931941699604612,0.4917320568215901,0.07047901776904532
2016-04-06,0.06574004954022597,0.06569103655483226,0.06780793163605152,0.06501960515139295,0.06501960515139295,0.008642114776321734,0.14677773588107645,0.08023021276193268,0.08391895290268847,0.07233183513505627,0.07794787707230617,0.08996780433370279,0.07883961239628938,0.0955979175452604,0.08352757904594604,0.10191440887818824,0.08211377128870725,0.0622346966633358,0.08084197793201682,0.08624984865277321,0.07228130045709957,0.07888840220329775,0.08879413319076868,0.07986677668248336,0.09043955074424824,0.08568175368764891,0.0942623532753593,0.08992337885370713,0.07940815429936803,0.4906116635488281,0.5733686092533711,0.7956394218845015,0.8434935966229109,-0.015966649038080517,-0.03349750167235967,-0.001450406673340599,0.08738329736742605,0.08352757904594604,0.07559348914531312,-0.025534571426076784,0.2561409312711936,0.2894820326933981,0.25620680061976703,0.2240648026695199,-0.4765777231190625,0.002890316205533498,0.4685256355199545,0.06666781065799521
2016-04-07,0.06430983000237521,0.06434902353530295,0.06900672631097761,0.06421652323875386,0.06421652323875386,0.004682647989154993,0.1467785966115878,0.07869066256871246,0.08358892054635549,0.07143437308779385,0.0765622886872544,0.0886849362326053,0.07720093116318444,0.09453571612396162,0.0832423494836055,0.1024822623431687,0.08305644707020378,0.06272313936363717,0.07974268516065137,0.08533143482554086,0.07099615816752723,0.07774827502571835,0.08802608566313734,0.0787467242137045,0.08979045271273503,0.08473381826295838,0.09410229899721813,0.09028849023911034,0.07990864463486606,0.4815601948804599,0.5666262293141324,0.7926309063615872,0.8414393427416806,-0.019412698579738718,-0.0330977202398638,-0.005466549345654353,0.08614376580649695,0.0832423494836055,0.07593961612355808,-0.033604438972854485,0.1787279794888768,0.1831357741720372,0.2800088962935229,0.2533643498380094,-0.8108153131926129,-0.0039031620553360304,0.4717517334405705,0.06501960515139295
2016-04-08,0.06350225645549863,0.06667250876314472,0.0687996193710293,0.0653010270182152,0.0653010270182152,0.008206235878897425,0.1467884833983415,0.0772442192409094,0.08337440651584968,0.07040214604155122,0.0756765279800668,0.08796406337388821,0.07601486679496437,0.0934212022906946,0.0828361163902106,0.1031643387928066,0.08401575639350994,0.0632279742125146,0.0789534367602862,0.0846134216636137,0.07052459406789746,0.07696926435887634,0.08741303929943955,0.07796045052298821,0.08927080949486978,0.08399796426949956,0.094008246748104,0.09068261000531473,0.08042595128244033,0.4998763013213639,0.5773649551964849,0.7958548714231758,0.8439151020068341,-0.021137400319947368,-0.02963110130852628,-0.009062045637555874,0.08487892547821077,0.0828361163902106,0.0761112055522349,-0.025226794492320823,0.283268546853032,0.24339383532871914,0.2766157455195335,0.276901542345291,-0.7365018059298114,0.0046998517786561314,0.4909290129788027,0.06421652323875386
2016-04-09,0.0645957042516372,0.06514271407110668,0.06894795271991119,0.06399516091668025,0.06399516091668025,0.004648938093086308,0.14679009381890748,0.07603382999048608,0.08291382678281417,0.06902590401818226,0.0744571073688436,0.08724754493872994,0.07508938913880328,0.09216272413869997,0.08239362117668877,0.10375200082073628,0.0849455311132491,0.06371604682576114,0.07807258256678933,0.08381991127377976,0.06974639641641729,0.07608648268502839,0.0867272696601573,0.07707726122434562,0.08867923833307723,0.08318552828475058,0.0938459666479612,0.09102529036699124,0.08091186535330434,0.4836529996312628,0.5656878242623709,0.7909195463822001,0.8405640515756528,-0.023155642824474902,-0.02739442767139615,-0.012386139537600257,0.08342867726415858,0.08239362117668877,0.07634466275601792,-0.021716827758423485,0.18560421340095604,0.21948726686897124,0.21211285904320015,0.2618803709274006,-0.6866404236821081,0.022094244071146317,0.4872456377381744,0.0653010270182152
2016-04-10,0.06339622001289404,0.06300784510098482,0.048729837393064725,0.057856217449871725,0.057856217449871725,0.045441482150926346,0.14643224049414447,0.07468907975200036,0.08215555982467726,0.06715558437017388,0.072880811665305,0.08583314186292207,0.0734520718581857,0.09068318046561974,0.08115077959907724,0.10415694923957412,0.08576694001172004,0.06415072761145955,0.07638382578056009,0.08243676579359402,0.06704714894063425,0.07428827012853749,0.08553694323213866,0.07533659188369722,0.08763009162480619,0.08176099535331091,0.0933519688512939,0.0911560543598614,0.08126956420766357,0.41569915304085947,0.5144460735916411,0.7682977138994955,0.8250850840745079,-0.028740913179152207,-0.03212596795968832,-0.016284367871069894,0.08032698221840362,0.08115077959907724,0.07637653149730275,-0.029247539967345075,0.5495967887751783,0.34518351198061353,0.3054561327382889,0.2705493011042292,-0.7163315057505909,0.01726161067193686,0.6000602443805702,0.06399516091668025
2016-04-11,0.05707559974211938,0.05788516107494576,0.05769327648776484,0.053060033804943764,0.053060033804943764,0.010982150926344329,0.14634163998051844,0.0727841454839045,0.08070287603758793,0.06461708528803277,0.07111287380348305,0.0844520050139422,0.07159824506694279,0.0890806745748635,0.07993816456723593,0.10431604125725563,0.08649737551671817,0.06452690756295018,0.07419728681242574,0.08066233667356114,0.06354412719342771,0.07194539875710387,0.08400090627014374,0.07307609159384727,0.08626132298446534,0.07993346732265587,0.09261320986705336,0.0911239661909686,0.08152731035427832,0.37195356322427575,0.4789376294102146,0.7513404496686784,0.8133251841068516,-0.036123701952812184,-0.03919724138729985,-0.021040638473143403,0.07580211370594095,0.07993816456723593,0.07736981808012419,-0.039661750966987125,0.3474487397389069,0.3669357031983648,0.3246467967405343,0.2869116998369283,-0.9342510248833894,-0.06255867094861682,0.5594642630114198,0.057856217449871725
2016-04-12,0.052734043636116855,0.06852028042063095,0.056965603455513984,0.0704421240486997,0.0704421240486997,0.04019588793492996,0.14634887709124958,0.07241084598387093,0.08048565491096173,0.06593851073749228,0.07121181101527972,0.08445926238654032,0.0714234437876415,0.08864646753075177,0.07948247870330552,0.10486084868229158,0.08753655371815497,0.06508294079658716,0.0749223649161627,0.08092299246034837,0.06738260425797309,0.07293950875916065,0.08415110651451503,0.07392367214201362,0.08638452734949467,0.08023219213052109,0.09286068186257564,0.09167332981315576,0.08213183644646503,0.6081053229937345,0.633411132079776,0.8013956300936729,0.851800288494086,-0.02941191815200664,-0.01908798945067203,-0.023356812771734133,0.07586874068862005,0.07948247870330552,0.07660855616299374,0.00508159362967231,1.0,0.6429537717095343,0.4972580516218428,0.3840500971669466,-0.1223942203536884,0.008649333003952596,0.7627098515490288,0.053060033804943764
2016-04-13,0.06905432459027518,0.07006593223168085,0.0704135608399959,0.06803888426525727,0.06803888426525727,0.04335734297333936,0.14650365374415875,0.07205961576245568,0.07991795818488644,0.06651963926687833,0.07115634385402049,0.08440414558383583,0.07131353793194939,0.08817130814268638,0.07858220464442314,0.10528512603785707,0.08853506182574437,0.06561520722009159,0.07518851508800964,0.08090088525208808,0.0690879987838632,0.07336914376475442,0.08407277367775695,0.07426509589211197,0.08630571292149318,0.08023255633216084,0.09296609874226472,0.09213151154260148,0.08268204713255041,0.5830503653035171,0.6149169061076954,0.7931168482895112,0.8459989491911378,-0.02548899672473031,-0.008098903754680973,-0.024339549731633884,0.07673860075724702,0.07858220464442314,0.07463058653232656,-0.005406833084492422,0.8533055897096377,0.7458878953913956,0.617065870272565,0.4902039839737846,-0.1158728628692809,0.008630805335968474,0.7517524745248694,0.0704421240486997
2016-04-14,0.06756981439381086,0.06742113169754634,0.06809340336408841,0.06564079244279328,0.06564079244279328,0.015573248983280616,0.14652499924013485,0.07176942822658051,0.07892422053834619,0.06686893557504581,0.07090175581610587,0.08409227470732293,0.07106178101757173,0.08722526692303023,0.0775519223669381,0.10545970998249403,0.08949260557757352,0.06612485320068216,0.07505770369357583,0.08062227572101036,0.06937316675278099,0.07332202762690156,0.08378330184236249,0.07417349582183487,0.08603832888706105,0.07996355339682533,0.092935314801578,0.09250048897863086,0.08317858632785903,0.5584505677913485,0.5967039081132869,0.7849444696933252,0.840259913913189,-0.023792208129196454,-0.003377225872341816,-0.02474934898190424,0.07783778885050482,0.0775519223669381,0.0723003900900539,-0.012308894535104076,0.7651880576310723,0.887469668729495,0.7388801926443793,0.6313179471263385,-0.09740622052360197,0.0024240365612647704,0.7591345994112771,0.06803888426525727
