Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-12,0.0005532388043199357,0.0004813569129507071,0.0004795309916320088,0.0005114764917535519,0.0005114764917535519,7.706012772668836e-06,0.002697104046748287,0.0005854406913257713,0.0005979429195292201,0.0005977844108745287,0.000581439387945215,0.0006554887299193249,0.0005829932244447226,0.0006939969576830293,0.0005951309969310372,0.000820320887880899,0.0009630304135231783,0.0012502859550804356,0.0006155079552056762,0.0006525635596686518,0.000599992372189325,0.0006083690289804224,0.0006842638682183824,0.0006116609096758736,0.0007104427559362482,0.000646545442906783,0.0008251005803101138,0.0010217617502509648,0.0014326908688015842,0.5269228509939131,0.5421328846656801,0.6030028549908528,0.6221244148121696,-3.667647479724404e-05,0.00035085098332842665,-0.00017524951525013064,0.0006163212261987661,0.0005951309969310372,0.000575094999960527,0.00014464874215243292,0.4841498559077808,0.7458857362607672,0.6831443004715444,0.7630400380516751,0.09377166036010164,8.901715688571577e-05,0.6700848179552136,0.0005609742167619604
2016-03-13,0.0005042150037863064,0.00044374525333622656,0.0005815002254847923,0.0004913812615150956,0.0004913812615150956,2.1773746163560595e-06,0.002696857868768534,0.0005873335966248219,0.0005990487551620843,0.0005916231507925745,0.0005879802381924486,0.0006475936786676338,0.0005877931416658223,0.0006871523999304113,0.0005935692833243777,0.0008197694862178713,0.0009649363411959694,0.0012504930866628105,0.0006130219135327972,0.0006505096588578017,0.0005864975533664137,0.000605314853587231,0.0006821961903440839,0.0006089406349201203,0.0007083799384219294,0.0006444864083334137,0.0008234559103349991,0.0010210839851120114,0.0014318808856974838,0.5125517549049905,0.5322406909462772,0.6004969030033067,0.6209044648290788,-4.517979530499151e-05,0.0002594326439147679,-0.00015082727153208422,0.000616578126974268,0.0005935692833243777,0.0005724099927219548,0.0001332160237005224,0.392891450528338,0.5338724767149653,0.6299109432277703,0.7274370213202678,0.039182826344115865,-8.433204336536497e-06,0.6828452772255741,0.0005114764917535519
2016-03-14,0.0004846054835728546,0.0004325340855665256,0.000573232449766999,0.0004932850201692652,0.0004932850201692652,4.013942771021605e-06,0.002696400553984209,0.0005919831601263731,0.0005976664606210043,0.0005950355409918106,0.0005923056391623933,0.0006454939309943117,0.0005940684432786535,0.0006848864861463707,0.0005965614741001622,0.0008206251094880865,0.0009661946633369305,0.0012506519821232618,0.000611175667445513,0.0006488643577198022,0.000578223574745412,0.0006030813346024438,0.0006804700366053771,0.0006069369685608421,0.0007066197925598387,0.000642854057954658,0.0008219947255728135,0.0010204954035562051,0.001431131054604967,0.5140564998236693,0.5332503246463729,0.6007411740421914,0.6210359495181734,-5.0038402221266104e-05,0.00019540540219276496,-0.00013243236839205212,0.0006222661217653371,0.0005965614741001622,0.0005736769632129652,0.00020728015628029053,0.40153698366954826,0.4465026083156045,0.6263262382100854,0.6732219471949686,0.10101589165750736,-2.998472652991964e-05,0.6482878402131735,0.0004913812615150956
2016-03-15,0.00048648299082733397,0.0004450110303424831,0.0005784937615874128,0.0005000539398285349,0.0005000539398285349,1.2117563082329373e-06,0.0026962641263903807,0.000598433740320225,0.0006009337022635571,0.0005729497933134207,0.0005988253898927004,0.0006415988990602993,0.0005987306579565249,0.0006797085922514355,0.0005993043156446314,0.0008206567992388352,0.0009679817267032461,0.001252700598595519,0.0006106718483478027,0.0006481575411185519,0.0005752767170369723,0.0006024386633309753,0.0006795414805477121,0.0006063857543580697,0.0007055761792554942,0.0006421970296547503,0.0008210139118668651,0.001020187854827509,0.0014305739022186467,0.519713540369899,0.536979170564911,0.6016167799564309,0.6215053873101379,-4.869282952492784e-05,0.00015968664600195983,-0.00011739992633569118,0.0006264395381147934,0.0005993043156446314,0.0005754912036987914,1.2426867882511557e-05,0.4322766570605189,0.4283875513290961,0.5049803927010338,0.6113755007748252,0.1419570210931938,-0.00017522324565923776,0.6639730081420193,0.0004932850201692652
2016-03-16,0.0005136025400587034,0.00046146613142381834,0.000612065941774816,0.0005396098140873911,0.0005396098140873911,5.86944461800329e-07,0.002696200635657384,0.0006062258941726275,0.0006059099626114454,0.0005681629681728259,0.0006122446826579925,0.0006270896426376432,0.0006084878667338424,0.0006742029835530231,0.0006026114738704986,0.0008214743948081514,0.0009703918029862592,0.0012534808888030958,0.0006166414794404343,0.000652125183354026,0.0005883254872086387,0.0006091833614156135,0.0006825954670606414,0.0006127283487185563,0.0007081235295966254,0.0006463936331601613,0.0008225438749620541,0.0010214605723804996,0.001431104659573301,0.5526202225862118,0.5587626197282753,0.6067343505182637,0.6242497991927941,-2.0308017133156516e-05,0.00019867743776622967,-9.869700316771104e-05,0.0006251595104729594,0.0006026114738704986,0.0005816388634472603,0.00021821580001690056,0.8516042780748664,0.5885783472720058,0.5477030055861035,0.5828384706081159,0.16684794378807585,-0.00010682058826284821,0.7264527944466933,0.0005000539398285349
2016-03-17,0.0005321690006863332,0.0004818993888105312,0.0006248434133386782,0.0005637240903735387,0.0005637240903735387,1.704032308452568e-06,0.0026960213968276127,0.0006174363041961308,0.0006105092335390393,0.0005798693623285387,0.000619123125176051,0.0006280135316139051,0.0006232417106511571,0.0006703640387122934,0.0006071916255404494,0.0008207265166904822,0.0009732568426492289,0.0012551152421106024,0.0006257205889796121,0.0006585426287935238,0.0006061771859616459,0.0006193336684069572,0.0006878091612969432,0.000622319495920107,0.0007126546323376423,0.0006531113118829222,0.0008255210252858532,0.001023667745828675,0.0014322899738175704,0.5720236251011518,0.5717999726378886,0.6098430942816458,0.6259206796614215,1.8485371090150626e-05,0.0002558790761151962,-7.460928211250364e-05,0.0006210517983301519,0.0006071916255404494,0.0005916178292217938,0.00014017506971472884,1.0,0.7975724306533893,0.6579614134344294,0.5938200616272373,0.23636658189942875,0.00022207438086225238,0.6781492930275349,0.0005396098140873911
2016-03-18,0.0005559507592430724,0.0005180644461321472,0.0005977852382622639,0.0005135917791470739,0.0005135917791470739,3.976075386389326e-06,0.0026955971832644853,0.0006268640752486832,0.0006119166607081389,0.0005848457647024247,0.0006257905725248438,0.000630039788118661,0.000624992500129345,0.0006693902575819621,0.0006104987837663165,0.0008214553809577026,0.0009761505736965199,0.00125539614658533,0.0006254699686998942,0.0006585337927794332,0.0005990507139255848,0.0006186850969045732,0.0006876764352555108,0.0006219032060192293,0.0007124276240518884,0.0006531171225325406,0.0008252480647026767,0.0010238361339347146,0.0014320917252973984,0.5269257402283976,0.5428274555951025,0.6033685089348627,0.6228191360146699,1.4733433101627242e-05,0.00019532789818660525,-5.622167497693343e-05,0.0006259773098444754,0.0006104987837663165,0.0005938721833057231,-1.2426867882511557e-05,0.24263431542461,0.7313459032340053,0.6258452791769846,0.6357761672103062,0.1919934790194708,-0.00048444073799907737,0.6405088841925182,0.0005637240903735387
2016-03-19,0.00050630112295795,0.0005533253770207226,0.0005594528235706769,0.0006229521373921468,0.0006229521373921468,5.471837079364357e-06,0.002695046417706511,0.0006380009743867868,0.0006215801561816897,0.0006138984757042554,0.0006376485010375707,0.0006353206535170661,0.0006413791027735095,0.0006713565464028236,0.0006200134254875612,0.0008255370208541353,0.0009810363065695673,0.0012572773553403244,0.0006429642287280844,0.0006712716147897678,0.0006358072074466076,0.0006382868557557836,0.0006983739378373303,0.0006403880327410128,0.0007219570724313433,0.0006663682451417438,0.0008318210281838544,0.0010283533218445162,0.0014348878728698091,0.6094971484765953,0.5996908660848409,0.6173493243545475,0.6303682983051467,8.565287124959799e-05,0.00033347618976596914,-2.4829184588153965e-05,0.0006141043509656402,0.0006200134254875612,0.0006166974564629495,0.00034049617998081267,0.8609431680773882,0.7346072121246433,0.7240392896441554,0.6969881864143923,0.21961037907383865,-0.0008236429568688398,0.7178610781904646,0.0005135917791470739
2016-03-20,0.0006143620960490988,0.0010473400600339953,0.0006458886606203338,0.000808885899282706,0.000808885899282706,3.3020359399347555e-05,0.002693122729266812,0.0006694636333379959,0.0006417365238534397,0.0006830941658554336,0.0006665759387438843,0.0006533784835076361,0.0006697261548866435,0.0006703359488719952,0.0006429141838373152,0.0008345495859670662,0.0009890780917179882,0.0012614029624742045,0.0006882388358276965,0.0007045218714057696,0.0007308822722790183,0.0006891327921991942,0.0007266758007504912,0.0006882666136327879,0.0007474346806335713,0.0007008778892399478,0.0008497574240212412,0.0010401805304711322,0.0014427438967834635,0.7084586761243987,0.6763015397775078,0.6399223901438191,0.642898790994861,0.00026610046929420123,0.0007176843745741897,4.2731560443773964e-05,0.0005454847345723375,0.0006429141838373152,0.0006967579553479285,0.0004940922670086539,0.4470356841809498,0.5415020958956991,0.7271939012117312,0.7210210188743055,0.5076142695424092,0.0002914140609627014,0.6181386234990988,0.0006229521373921468
2016-03-21,0.0007971061354850957,0.0006920183718491193,0.0007348298842511399,0.0007431004613441804,0.0007431004613441804,3.5406004631181138e-06,0.0026928445788256053,0.0006902304584635019,0.0006597566181435203,0.0007286874904618947,0.0006930136334528642,0.0006676357702094929,0.0006905782542897818,0.0006790999790449782,0.0006625996494674767,0.0008418382286392675,0.0009964271848735028,0.0012648929877662756,0.0007168225435638777,0.0007270821417774165,0.0007692969357059486,0.0007200347660734061,0.0007463722477739835,0.0007179712539195875,0.0007654084112269732,0.0007241328848505723,0.0008628787232075932,0.0010491555219700334,0.0014487216667801394,0.6537297049471112,0.6393318908940488,0.631400938638975,0.638802972100787,0.0003599136243393253,0.0008085683130604688,0.000118847858324699,0.0005375421508833945,0.0006625996494674767,0.0007335540488528303,0.00042798132987369343,0.35965158752458565,0.5823666386577211,0.6220433627889344,0.7197012509082241,0.3313530638590129,-0.00015929385969021533,0.6372877218575616,0.000808885899282706
2016-03-22,0.0007603904380641647,0.0007988861162344942,0.0007503632810542668,0.0007790603470340498,0.0007790603470340498,8.330824619101445e-06,0.0026922635994100696,0.0007128350557240082,0.0006807423625399179,0.0007769348963344287,0.0007110115213912197,0.0006821660241088821,0.0007185712141489003,0.0006926580086288236,0.0006830200391478308,0.0008440501732415266,0.0010040304017187233,0.0012686752672088212,0.00074741897600552,0.0007517825719171551,0.0008085552040305316,0.0007528084963506379,0.0007681676629402043,0.0007496278865991866,0.000785425849711741,0.0007495286259576692,0.0008777330193856763,0.0010593838601448602,0.001455623925511192,0.6712114128022222,0.6530344494703785,0.6356604316454109,0.6411971902837739,0.0004536539112960104,0.0008810933806805098,0.00020179145769843985,0.0005256568320307874,0.0006830200391478308,0.0007740114674705031,0.0006287995148550775,0.4074178139926945,0.4239874020453596,0.4953841593425053,0.6403276704684229,0.3509963560889799,0.00035513160483878904,0.6397696596514907,0.0007431004613441804
2016-03-23,0.0007681090789992469,0.0006663411811507722,0.0007373352708322893,0.0006988909548195767,0.0006988909548195767,5.093163233041565e-06,0.002691845686193124,0.000732021396813414,0.0006955329141294749,0.0008184523104251358,0.0007247684064273369,0.000692538777615093,0.0007278956435046432,0.0007007291560744553,0.0006994114701958783,0.0008452290319693782,0.001009395690586859,0.0012710076255747422,0.0007609520447433468,0.0007648938353896298,0.0008042992727029249,0.0007657682409769235,0.0007804164356217055,0.0007629497948734692,0.0007970103582363048,0.0007627955065449651,0.0008869940624683757,0.001066219214281053,0.0014602638329129485,0.6083158827536819,0.6098035864998392,0.6253832763797087,0.6362255140538813,0.0004676600140622671,0.0007398732290207058,0.0002714409977368092,0.0005428825834473841,0.0006994114701958783,0.0007896937767212339,0.00048763029570974816,0.3009272267490869,0.37296369247267097,0.5078437537907942,0.5641841501029303,0.2837540046449099,-0.00045445601146915283,0.6318308562469644,0.0007790603470340498
2016-03-24,0.0006884193266424538,0.0007482550359842322,0.0008267775717793255,0.00080148239340538,0.00080148239340538,2.1205735394076405e-05,0.0026904005145934984,0.0007496456315880692,0.0007173229026225013,0.0008584531066495156,0.0007536958441336508,0.0007094732426004358,0.0007502624708832923,0.0007165062830418442,0.0007240051785898264,0.0008499698186813841,0.0010170112037396458,0.0012753942752507929,0.0007892959077421398,0.0007887701088635463,0.0008404003319906887,0.0007956374994521183,0.0008019085544317704,0.000792044005925924,0.0008169863153232843,0.0007872248799121478,0.0009023040774257137,0.0010770019713449,0.0014676647778520408,0.6594674337672422,0.6490088428914821,0.6374527353508332,0.6430289198193709,0.0005427489552706847,0.0007795312309730461,0.00034482382813693047,0.0005572822365095281,0.0007240051785898264,0.0008204045658171058,0.0007242378601927657,0.3767890479153703,0.378948402852634,0.4043600908440448,0.4886192560490657,0.26644065453915405,-0.00021270415382164065,0.6249735082439839,0.0006988909548195767
2016-03-25,0.0007904305541358356,0.0008249249575060577,0.0009204790299143158,0.0008494994172383231,0.0008494994172383231,5.1537510484532126e-05,0.002687464984436867,0.0007747128435094762,0.0007437247283571312,0.0008675528138474787,0.0007894173262903169,0.0007283289767068685,0.0007816979943231178,0.0007339313473067171,0.0007460135291643468,0.0008543239904342558,0.0010265449408727897,0.0012804732551473846,0.0008216371893741606,0.0008160721544362455,0.0008826924568751086,0.0008297590210054304,0.0008265595931329082,0.0008252547324223662,0.0008399508531904106,0.0008151435291460159,0.0009200148502744457,0.001089482106858236,0.0014763059696094698,0.6809704935356321,0.6659867288814478,0.6429878878409714,0.6461828706463655,0.0006278972529573866,0.0008363940062854537,0.0004235595568316101,0.0005470511681824439,0.0007460135291643468,0.0008623903679299234,0.0008211674296763543,0.6648250460405154,0.4688396526869743,0.4509106415416634,0.4731810616908236,0.3741717101450249,-0.0002014598813729205,0.6336246324145348,0.00080148239340538
2016-03-26,0.0008442524287642457,0.0008974358974358974,0.001013929949391191,0.00089497809619904,0.00089497809619904,5.572185648639897e-05,0.002684895585073697,0.0008080316523170362,0.000767500194463709,0.0009015819272231953,0.0008294853089338539,0.0007509222616718142,0.0008192317732487665,0.0007520212044586432,0.0007738225302778879,0.0008615872813058582,0.0010349966029400905,0.0012861679549532284,0.0008570318026715866,0.0008461926963908063,0.0009281485358093811,0.000867010900289161,0.0008538844072436878,0.0008615565704384977,0.0008654850446393759,0.0008459116947075102,0.0009398735825114016,0.0011035249927115669,0.001486105610783261,0.7005404390063813,0.6815903552291693,0.6481844761660414,0.6491580585624284,0.0007182382361133677,0.0008948597367488363,0.0005077990814132847,0.0005501231934650625,0.0007738225302778879,0.0009054041402150435,0.0008350855217047673,0.6376237623762377,0.5864201579495236,0.5103247364610602,0.4740422909022055,0.4997910930635693,0.0005462842364670559,0.5737601962834303,0.0008494994172383231
2016-03-27,0.0008828456334396557,0.0008977975480091134,0.0008706218369494412,0.0007716568411567237,0.0007716568411567237,3.739404232437581e-05,0.0026827290276982547,0.0008323821331057933,0.0007868020527827907,0.0008999231264318998,0.000856577088667557,0.0007680876989012224,0.0008451198513756813,0.000764493093550965,0.0007904239396259906,0.0008658020181554356,0.0010399889038120462,0.0012901403414645285,0.0008677346319334168,0.0008592020221145026,0.0009116462869736118,0.0008758087604451597,0.0008669834367004921,0.0008714254683664256,0.0008783864224858347,0.0008588127318975178,0.0009512457399655424,0.0011123820757928328,0.0014924333081122888,0.6086572224718193,0.6171860427938042,0.6324496621054665,0.6414990536339151,0.0006973560228039647,0.0006637072031342603,0.0005702785706085347,0.0005690795308290287,0.0007904239396259906,0.000920340032128465,0.0004886244451403491,0.34866468842729964,0.5765986241679737,0.4977667752873688,0.5064667677617296,0.32423989076192417,8.433204336547063e-06,0.5221887634397552,0.00089497809619904
