Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-31,0.008822670172363423,0.008150002663399563,0.00939836729093778,0.00801732209737828,0.00801732209737828,0.0005423826444216196,0.03418658239712307,0.00997784628910881,0.010933453727681584,0.009154220735058085,0.009629706381380406,0.01152379011123406,0.00980835236780708,0.011933408633305512,0.010857556140265227,0.014159104225586019,0.020039369848086287,0.027049482840340942,0.01055245899460626,0.011274713322880986,0.009659383813654896,0.010394719808722351,0.011905301758104985,0.010468280587305848,0.012460778415554305,0.011159867286850691,0.015477901371237291,0.02197405328024414,0.03101112803377393,0.6163565132262004,0.5849721009369354,0.5492985802384768,0.7378577949348915,0.0014740638793775546,0.0035437723093622157,0.0002295235247271876,0.01702733685774384,0.010857556140265227,0.008238506113091772,0.0021186440677966128,0.4313725490196085,0.7323873074059224,0.7569380494266481,0.7651575348038109,0.27462686567164163,-0.001317957166391913,0.5950796759565582,0.008836610486891388
2015-11-01,0.008004674262342975,0.007564054759495019,0.009329766069836043,0.008251404494382022,0.008251404494382022,0.00022845473725120063,0.03418007544831321,0.010105099980911931,0.011022897642088015,0.009467069289153682,0.00977865274773666,0.011596587269233013,0.009942713359146906,0.011992339046309487,0.010955172092486658,0.014191399347638512,0.019970531200018748,0.02708320453519332,0.010705929266972471,0.011405317505750148,0.009787407416399592,0.010554624442006229,0.012022376869800278,0.010625048860199892,0.012568540370411026,0.011293493469575451,0.015549524832010816,0.021996880452972115,0.0309983139399912,0.6426446274864068,0.6075261924828484,0.5533917084352621,0.7385214926537599,0.0017713568834274418,0.0034922598937921173,0.0006078152914653095,0.016936820437585674,0.010955172092486658,0.008398579899818057,0.002436440677966101,0.4897959183673466,0.5580137605188132,0.728780413818297,0.7760104275734021,0.3654309099662969,-0.0019769357495879767,0.630506857913136,0.00801732209737828
2015-11-02,0.008238387379491672,0.007936930698343364,0.009466968512039514,0.00860252808988764,0.00860252808988764,0.0008416081392443718,0.034157459455341266,0.010267059225025002,0.011142156194629929,0.009752713621154008,0.009972930616896991,0.011691223574631648,0.010119825575003941,0.012077460753981905,0.011070536399657438,0.01423984203071725,0.01991048046447047,0.0271197363712834,0.010905339594015264,0.01157322211816289,0.010015216834142705,0.010764783353803336,0.012173288232531509,0.010829729619930136,0.012708144968443313,0.011465306995406307,0.015647216124728913,0.02203874313186726,0.030998212640878736,0.6780944857370073,0.6384053005724135,0.5594530843461414,0.7395156892408166,0.0021743762387072263,0.003684785039134094,0.0010069619428878145,0.01674497477466611,0.011070536399657438,0.008617722261105975,0.003389830508474577,0.5476190476190476,0.5019906696855957,0.6623354774645022,0.7434691667000628,0.4240561896400346,-0.002965403624382036,0.6639717789432186,0.008251404494382022
2015-11-03,0.008588957055214723,0.008522878602247909,0.009878575838649928,0.009129213483146069,0.009129213483146069,0.0016630347278127865,0.03411744517181126,0.010486861056321316,0.011291229385307315,0.009956745286868528,0.010219015917833413,0.011825898316929708,0.01035801096874272,0.01220186940365697,0.011230271594201592,0.0143113526581192,0.01986507624978762,0.027165635344832482,0.011177766013940459,0.011799622980517463,0.010380780303174759,0.011054892612313173,0.012376783698099008,0.01111063220271622,0.012896935359255264,0.011697127797635005,0.015784391279028268,0.02210900814090816,0.031016990286591974,0.7223586981961176,0.6781926227064949,0.5683289354485397,0.7410002328687769,0.0027507787613052642,0.004222112889294039,0.001464313512597166,0.016426706164537345,0.011230271594201592,0.00893973352105432,0.0044491525423728815,0.6666666666666667,0.5824076466029449,0.592915394706806,0.6866988109313349,0.5149253731343276,0.002306425041186348,0.6979077144311928,0.00860252808988764
2015-11-04,0.009114811568799298,0.008895754541096253,0.009947177059751663,0.008719569288389514,0.008719569288389514,0.0026673236543319546,0.034054116192075344,0.010671957335307678,0.011414747171868578,0.00992954106477326,0.010439197502881787,0.011935094053928131,0.010547337820176108,0.012306634582330705,0.011358947167584385,0.014364408930062581,0.01980649016632589,0.02720497732216026,0.011336399027273769,0.011948072819704355,0.0104582855417417,0.011213038853992285,0.01251561219702245,0.011269379898313048,0.013028284859600349,0.011847471174296341,0.015882497654547773,0.02215514631267699,0.03102089825026817,0.6480942056152443,0.6223912303081971,0.5594742156354721,0.7377138291606364,0.002949030402403571,0.00381597615235056,0.0018776711676414847,0.0164037450162193,0.011358947167584385,0.009116721076457328,0.003495762711864407,0.4193548387096772,0.558332847226273,0.532065160875153,0.618613125366787,0.4018929741536214,0.0009884678747942384,0.606441523256853,0.009129213483146069
2015-11-05,0.008705813613789073,0.008096734672135512,0.00953556973314125,0.008544007490636704,0.008544007490636704,0.0007961510701496267,0.03403340054022337,0.010833916579420748,0.01152548725637178,0.01005196006420197,0.010646427229986141,0.012033370217226716,0.010736664671609495,0.012388482378169564,0.011469874386017823,0.014415158407573644,0.01974497477869107,0.027242445871996247,0.01144067959333326,0.012058440450426585,0.010438725526163,0.011309427408980771,0.012622902862667096,0.011370295374485518,0.013131762684952916,0.01195803931102142,0.015962318423667295,0.022190627092587317,0.031018474683108883,0.6188782581326379,0.6002180678044287,0.5557263789648503,0.7363072928573344,0.0029756066335455186,0.0031115344623297435,0.0022147216463626255,0.016463957831310997,0.011469874386017823,0.00924104984110322,0.0031779661016949163,0.3225806451612904,0.4814209881584318,0.5094081319675177,0.5656829991872067,0.3432835820895517,0.0016474464579902845,0.5596109944473666,0.008719569288389514
2015-11-06,0.008530528775927549,0.007883662707079315,0.00939836729093778,0.008251404494382022,0.008251404494382022,0.0006369611081808844,0.034016162503919235,0.010984307306097174,0.011610671936758864,0.01005196006420197,0.010808325454286416,0.012109807233125618,0.010901562251890191,0.012453960614840649,0.011558616160764576,0.01445206711849078,0.0196819947389697,0.027275230853102732,0.011475720452535877,0.01211779671260978,0.01030696855807166,0.011328607796071043,0.012686822336987421,0.011398204392068182,0.013196235332106504,0.012015649110491827,0.016014945137286702,0.022209165674971856,0.031005587488337743,0.5727704562539158,0.5650686966136618,0.5495296594225351,0.7339633220945622,0.002803948512255453,0.002109733490406188,0.002443254124959377,0.016599500646485122,0.011558616160764576,0.009309665668974692,0.002436440677966101,0.13333333333333214,0.2991425071457734,0.4351711455082671,0.5110856805255388,0.3113502256161049,-0.0013179571663919306,0.5494438634305898,0.008544007490636704
2015-11-07,0.008296815658778845,0.007830394715815266,0.00953556973314125,0.00848548689138577,0.00848548689138577,0.0002665380451378286,0.03400909834893707,0.011163619326365216,0.011712893553223356,0.0100247558421067,0.010996127394474736,0.012204443538524255,0.01107867446774723,0.01253908232251306,0.011673980467935356,0.014493589418272553,0.019626337959681054,0.02730707912046331,0.01155035770228397,0.01220453930900957,0.010314104145508532,0.011394740681928956,0.012774346023120088,0.011468998376734029,0.01328241180521052,0.012101714693208785,0.01608475912162326,0.0222403288429748,0.031001218718526718,0.5984152724694034,0.5854163369791947,0.5535520388371312,0.7346424952496241,0.002764360628148165,0.0016002676727862725,0.0026165997818127893,0.01678050882053641,0.011673980467935356,0.009397170701011091,0.00201271186440678,0.2666666666666661,0.2469579420171493,0.3766599328982087,0.45729792726889,0.35871205768908204,0.002965403624382393,0.6286779612679604,0.008251404494382022
2015-11-08,0.008413672217353198,0.007723858733287167,0.009192563627632572,0.007958801498127341,0.007958801498127341,0.0003427220109374566,0.03399946869509929,0.011279304500731693,0.011785300531552374,0.00975271362115401,0.011112694115970935,0.01225904140702347,0.011200820823510706,0.012594738823683482,0.011749410976470096,0.01451665736259576,0.019556034659526968,0.0273304969641108,0.011515439182244205,0.012209635909211848,0.010105170679929805,0.011338416790665674,0.012791623750945098,0.011424217003430309,0.013304835964816408,0.012103213084428114,0.016108520409984263,0.022241643624457758,0.030978015482187756,0.5227680339615871,0.5272712068231443,0.5425428637454035,0.7304258823850646,0.002416415960550181,0.0005109936647673755,0.0026719521044106746,0.017010125055873168,0.011749410976470096,0.009415103131682123,-0.000529661016949151,0.06060606060606045,0.15742232451093158,0.2504416006114885,0.3676662715540973,0.21455223880596985,0.00032948929159821045,0.5780190322463137,0.00848548689138577
2015-11-09,0.007946245983055798,0.00740425078570287,0.008986759964327367,0.007900280898876405,0.007900280898876405,0.00034256239069483383,0.033989508931939236,0.011389205416379852,0.011853448275862035,0.009562284066487127,0.011170977476719034,0.012313639275522684,0.01130464522590966,0.012647121413020348,0.011824841485004836,0.01453741851248665,0.01949744857606524,0.027353914807758287,0.011474109338599952,0.01220607359261015,0.009942138311336212,0.011278282281555209,0.012800536900157387,0.01137411497677123,0.013319347566554413,0.012096083164018,0.01612653711726339,0.02223968444909892,0.030952945575280725,0.515017473862561,0.5212449004813812,0.5413346576534912,0.7299580297007516,0.0020845582541337104,-0.00032486120901396674,0.002636762191735209,0.017279605391653168,0.011824841485004836,0.009418961404613508,-0.0016949152542372892,0.19047619047619,0.17695216176228798,0.20277527650597368,0.2872310646921095,0.20172334205262324,0.003953871499176472,0.5503892307359703,0.007958801498127341
2015-11-10,0.007887817703768623,0.007244446811910722,0.008300747753310009,0.0071980337078651705,0.0071980337078651705,0.000436981234211476,0.03397571495089501,0.011418126709971471,0.011874744445958804,0.00924943551239153,0.011054410755222836,0.01232455884922253,0.011286323272545142,0.012656943148521012,0.01185146401742886,0.014521270951460403,0.019425680623824614,0.02737077565518448,0.011305484625457456,0.012104488048817957,0.009548529367113845,0.011077689252732541,0.012723772853030913,0.011190554473707044,0.013255332881202474,0.011987804991201471,0.01608609409677784,0.022198789010512702,0.030902954537684626,0.4325624135354368,0.4557604198428454,0.5271077986542444,0.7243625635025285,0.0014202323494970706,-0.0017285508967793994,0.0024495205222930753,0.0174281263230352,0.01185146401742886,0.009401466484534896,-0.0014830508474576287,0.07407407407407439,0.11112937695216177,0.15102123631385625,0.20913460233350986,0.048123866648068114,-0.0006589785831958492,0.4627904289889751,0.007900280898876405
2015-11-11,0.007245106631609699,0.0068715708730623755,0.008163545311106538,0.007315074906367043,0.007315074906367043,0.0004587242872609166,0.03396093555518432,0.011412342451253148,0.011908818318113638,0.00903180173562938,0.010886036601950548,0.012339118280822318,0.011188606187934356,0.012676586619522338,0.011882523638590228,0.014518964157028082,0.01935537732367053,0.027391383357594272,0.011181477459953536,0.012028528733487129,0.009333610187381148,0.010932908353657966,0.012666864525461476,0.011056652884449524,0.013208379851337288,0.01190681024072743,0.016056862608799703,0.022165199225721403,0.030857656020431362,0.4483342880918209,0.4674423691134975,0.5291906505821431,0.7247160185098532,0.0009469920699187182,-0.0024290591130995158,0.0021863977618595846,0.017593667024428845,0.011882523638590228,0.009383786160371436,-0.001694915254237286,0.21428571428571466,0.1636528028933093,0.167880399269297,0.1805591059735988,-0.01019654204226388,-0.001647446457989927,0.5121911902001413,0.0071980337078651705
2015-11-12,0.007361963190184048,0.007137910829382623,0.008575152637716951,0.007607677902621723,0.007607677902621723,0.00041382588901535134,0.03394829793138897,0.011348715605351582,0.011959929126345884,0.008827770069914863,0.01084070509914647,0.012371877001921841,0.011060352514382706,0.012706051826024323,0.01194907996965029,0.014532804923622009,0.019288003327689537,0.027419484769971258,0.011129340214565759,0.01200045275802339,0.009309047691931563,0.010872780598494851,0.012649595364173752,0.011000470055651105,0.0131967852386719,0.011875957314531768,0.016052841282943583,0.022148514193007986,0.030823295977401032,0.486560210041435,0.4957877304402243,0.5343690962460874,0.7256000871306447,0.0007239977463829533,-0.0024362331445626755,0.0019224978894357586,0.0179485086419994,0.01194907996965029,0.009345860370755086,-0.0018008474576271165,0.4230769230769239,0.2431492558074841,0.20045443810175465,0.17975583387612978,-0.1244874528456612,1.96478153168708e-16,0.4940701977420426,0.007315074906367043
2015-11-13,0.007595676307332749,0.007084642838118573,0.008712355079920422,0.007607677902621723,0.007607677902621723,0.0002082141964855787,0.033941968626544416,0.01122724617226678,0.012023817636636194,0.008746157403629053,0.010769469880454349,0.012411915438821268,0.011017601289865488,0.012738790944359868,0.012020073389447692,0.014546645690215932,0.01922502328796817,0.027443839327364654,0.011084154601896351,0.011974929143965448,0.00929267269496517,0.010821903267202991,0.012633605400018452,0.010952313345252459,0.01318593866553331,0.011848042762259505,0.016048977656140648,0.02213215955698197,0.030789277825346108,0.486560210041435,0.4957877304402246,0.5343690962460874,0.7256000871306447,0.0005410364074716559,-0.0023534692419241144,0.001667563244086509,0.018371016572151084,0.012020073389447692,0.009289868241044654,-0.0027542372881355906,0.5500000000000014,0.4058074836555858,0.3023757414232815,0.2321415797167767,-0.2669983416252068,1.96478153168708e-16,0.5032048629766159,0.007607677902621723
2015-11-14,0.007595676307332749,0.007031374846854525,0.008780956301022158,0.007607677902621723,0.007607677902621723,0.00015959248258057352,0.03393712100056558,0.011186756361238509,0.012091965380945856,0.008678146848390881,0.010659379087930158,0.012451953875720687,0.010950420794195576,0.012771530062695416,0.01208219263177042,0.0145651000456745,0.01916936650867952,0.02747287745348754,0.011044993737582862,0.011951725858458228,0.009281756030320913,0.010778853217648331,0.01261879987765244,0.01091103616491076,0.013175791871306885,0.011822786738775076,0.01604526554411429,0.02211612877513468,0.030755598162366362,0.486560210041435,0.4957877304402243,0.5343690962460874,0.7256000871306447,0.0003915249720571357,-0.002213308572654905,0.0014278112108043904,0.01875397300283717,0.01208219263177042,0.009236192935738671,-0.002012711864406777,0.6470588235294129,0.5537172804857105,0.3974637539401261,0.3116033391030203,-0.10759634662508344,0.0016474464579903198,0.4948945294146497,0.007607677902621723
