Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-28,0.00037967368923917146,0.00036544790423492817,0.0004557298191110888,0.00039598180006726613,0.00039598180006726613,1.8933692316139647e-07,0.0027498024672063253,0.00047289552577833936,0.0004932906564554479,0.00044053009585972805,0.00046300779943643386,0.0005185116904501577,0.0004695066570327375,0.0005419091990294393,0.0004894856647158385,0.0006466737296783119,0.0009644403901241256,0.0018164985787255039,0.0004775523104147756,0.0005119535555107203,0.0004448254586181,0.0004692529201429743,0.0005401449154601706,0.0004732977779150785,0.0005642648165980848,0.0005066274976977436,0.0006909225120648616,0.0010283773324720098,0.0016382337475672592,0.5085648047755343,0.5167809968602299,0.5696993547600996,0.5804305377613048,-0.00010675926074328325,7.833983041667787e-05,-0.0001550638407595614,0.0005615195294473525,0.0004894856647158385,0.000438747487209257,2.7339109341524865e-05,0.2723577235772354,0.2977294222408789,0.474137904509735,0.5289268138047768,-0.1404308476685477,5.434731683549166e-05,0.36209697888145137,0.0003849823056209532
2015-10-29,0.0003903128970145549,0.0003800947524501826,0.0004462093501027207,0.00038371313318484015,0.00038371313318484015,2.461380001098154e-07,0.0027497689887163944,0.00047195826198948915,0.0004914936735520434,0.0004359802422607463,0.0004583237066787376,0.0005127583818252551,0.0004673624317167545,0.000538519691633478,0.00048802894025920654,0.0006439230593133246,0.0009590628049484227,0.0018078643129012973,0.0004760229556545548,0.0005101337555266805,0.0004421877514502576,0.0004677624802620001,0.000538099752113619,0.00047179357172891223,0.0005620417666004707,0.0005048530813954288,0.0006878102748144666,0.0010232837759199128,0.0016324324426439552,0.488774292952729,0.5052391441799647,0.5682576159255616,0.5797871791259525,-0.00010432658281662756,6.875065294284246e-05,-0.00014859185182012578,0.0005599298151024333,0.00048802894025920654,0.00043739070076348463,2.23683621885204e-05,0.10280373831775833,0.2104339773754244,0.33580542521180234,0.4606341917092592,-0.04889663548216848,-0.00021738926734194268,0.3192846711406795,0.00039598180006726613
2015-10-30,0.0003784220177361852,0.00038533868576181695,0.0004542265871623991,0.0004327878007145441,0.0004327878007145441,5.490770771680498e-07,0.0027496960853260234,0.00047421872171553965,0.0004930141975472317,0.000444084668983932,0.00046315549605491983,0.0005146481547312449,0.00046755914963565205,0.0005363474106504309,0.000491047378322498,0.0006421547712215469,0.0009548779616066601,0.0018002657049889664,0.000482645405985733,0.0005141990017734847,0.0004590554582870176,0.00047554375203201005,0.0005410616570465398,0.00047895930440332784,0.0005643337061947407,0.0005091916431225062,0.0006878873413580472,0.0010202440705380823,0.001628031690474932,0.5700815000817835,0.5553488815434086,0.5748033962773161,0.5830942513590843,-6.801270032372985e-05,0.00014574184608060048,-0.00013487213316333333,0.0005586941512614594,0.000491047378322498,0.0004430439366447885,0.00021523335172509786,0.7571428571428576,0.39542109839487616,0.3660331986517834,0.4082194326758299,0.10193393786341058,0.00015367172346586442,0.3803212672275471,0.00038371313318484015
2015-10-31,0.00042681998251832136,0.0003934758236591805,0.000463997594828882,0.00039809708746078783,0.00039809708746078783,4.070743847970024e-06,0.0027491521830265092,0.0004713885526276392,0.0004938435742718796,0.0004471179047165866,0.0004655397414676211,0.0005142597014116805,0.000468837816108486,0.0005339316843848012,0.0004918347969477045,0.0006388463612433825,0.0009491683761266649,0.0017930870350792586,0.00048276652611083185,0.0005138515076863082,0.0004571338149788544,0.00047573585435234405,0.0005403717726032298,0.00047912451369234874,0.000563387533072428,0.0005089152252873027,0.0006857931535075352,0.0010158839963896912,0.0016227254861706619,0.5143935770530944,0.5222498589723418,0.5706798175648969,0.5812623915339307,-6.226899797150958e-05,0.0001309458710110555,-0.0001225452650890346,0.0005601077369868179,0.0004918347969477045,0.0004434295834591539,5.418114396774975e-05,0.2556962025316464,0.38960259462163743,0.34528287020730336,0.3634896887300689,-0.12274540358435305,-0.00011525379259938997,0.2955659979771951,0.0004327878007145441
2015-11-01,0.00039281624002052737,0.0004981736646052584,0.00046825675201683624,0.000424115122401105,0.000424115122401105,2.9157886166855058e-06,0.0027487859139177302,0.00047484356424144005,0.0004961432097356766,0.0004558858517562906,0.0004738107521028325,0.0005139342405223154,0.0004734803589944677,0.0005349710084758279,0.0004921628880415403,0.0006376358127647822,0.0009421717771213869,0.0017862999289828079,0.00048708524950735917,0.0005165679833407152,0.0004657278053395815,0.0004806924405064208,0.0005423072824693981,0.000483748757121154,0.0005648200876118497,0.0005118164703657046,0.000685407264803292,0.0010126456810575027,0.0016181840104547032,0.5539300966100096,0.5476817506440866,0.5741624796198178,0.5830200680762991,-3.9447514040865494e-05,0.00016178314287036786,-0.0001073154648409605,0.0005595686678977023,0.0004921628880415403,0.00044429800742986866,0.00011880085695680931,0.2299794661190971,0.4340146534037714,0.34582891837111857,0.36696916692729625,0.16146468568768074,-0.0003598167183590805,0.2867961883473446,0.00039809708746078783
2015-11-02,0.000417849670080253,0.0004961845864525695,0.0005018289322042392,0.0005053421583123389,0.0005053421583123389,4.33581554039598e-06,0.002748265787516481,0.00048623775147844326,0.0005012828321656926,0.00048038870915913945,0.0004868080545295934,0.0005185431866652575,0.000488745669500916,0.0005352238170385099,0.0004973992218991637,0.0006375344055623862,0.0009381631808547427,0.0017800349079706997,0.0005039832732529154,0.0005285044471351659,0.0005022866687134722,0.0004998532278400833,0.0005521362345280184,0.0005017069636080093,0.0005733959164000662,0.000524279728045187,0.0006901133453055804,0.0010127040237429726,0.0016159103359554528,0.6525441863770312,0.616997382201021,0.5849015351076974,0.5884813770046754,3.3865334537906785e-05,0.0003126210522938943,-7.788621717457222e-05,0.0005340062274936096,0.0004973992218991637,0.00046879793089004904,0.00025549640366443485,0.6242299794661192,0.3875990783696513,0.4210385022873564,0.3860632842863694,0.4188198996540712,-0.00040104571733772616,0.3774437537562033,0.000424115122401105
2015-11-03,0.0004989997058571968,0.000654587537521247,0.0005890163852282406,0.0005958764587550687,0.0005958764587550687,1.9937178008895048e-05,0.002746240892774618,0.0005083645279838498,0.000511675173851813,0.0005279252004068326,0.0005089836468194079,0.0005275721016605424,0.0005092830202338181,0.000544128296412983,0.000507688158601861,0.000642180123022146,0.0009364908830257133,0.0017779210308629004,0.0005332907159622919,0.0005499074719254366,0.000561021331816286,0.0005327478950693491,0.0005701948142139914,0.0005326978256821024,0.0005894832533291928,0.0005465216381487492,0.0007002934307753718,0.0010163641384911618,0.0016161365718245886,0.7293043563750834,0.6784461736966567,0.5965681498448142,0.5945042470897222,0.00015220163164798836,0.0005457962137417359,-2.650652974878e-05,0.00047888753867485195,0.000507688158601861,0.0005200065398864622,0.0004508467667775142,0.5556170448256779,0.4923368479757901,0.5178233433887555,0.4459576549445837,0.6934819108052557,0.00019958583596480975,0.4113985569961554,0.0005053421583123389
2015-11-04,0.0005909975613266884,0.0006278253951032513,0.0006073057072706319,0.0005508208372730559,0.0005508208372730559,2.7131981089028115e-05,0.002743408752731635,0.0005236364144257042,0.0005188505391514199,0.0005543712244509132,0.0005243651946588701,0.000534700745011471,0.0005257679818374311,0.0005505421432810314,0.0005173865313356541,0.00064427798452171,0.000931769100920218,0.0017726774806679831,0.0005513935133968648,0.0005641135736461113,0.0005830770153759339,0.0005522799735165667,0.0005824578014568116,0.0005514988091080036,0.0006005191468056861,0.0005611880770559366,0.0007072582395630071,0.0010181587300924612,0.0016151277012729196,0.6623746387395194,0.6354740407902881,0.5910676194452869,0.5920835667559017,0.00021268225600635992,0.0005877662785012461,2.882409898860636e-05,0.00046477106289355684,0.0005173865313356541,0.0005445362987619688,0.000362367467454033,0.4253393665158369,0.5605600500764703,0.4469032806262798,0.4810438304101327,0.4652821653401002,0.0001967747678526291,0.375156135543807,0.0005958764587550687
2015-11-05,0.0005467718348878399,0.0005211384760044845,0.0005885153079120107,0.0005063998020091,0.0005063998020091,2.196308308672199e-06,0.0027431588660562357,0.0005351776234335075,0.000525498119262614,0.0005786371103121482,0.0005345773608513251,0.0005407690157873719,0.0005359776418282128,0.0005538941975565953,0.0005235677675435245,0.0006456596576543534,0.0009270637138914784,0.0017671728879308948,0.0005598883927141229,0.0005718509785032283,0.0005809209016604511,0.0005606221738282785,0.0005894172870042733,0.0005599606576935294,0.0006068860252909026,0.0005690773801019616,0.0007111735237338597,0.001018149993763047,0.0016129133780759756,0.6038372923922147,0.5964536773043823,0.5856902047213973,0.5897044124466573,0.00022757468038214637,0.0005074262924539286,7.659175226560064e-05,0.00046309586964621974,0.0005235677675435245,0.00055557657733051,0.00028631503601306323,0.2998286693318104,0.4472732593989925,0.456336205245053,0.4932968030915541,0.3176634724616033,0.0001264980650481206,0.3567588186567771,0.0005508208372730559
2015-11-06,0.0005179833903191553,0.0004511590900871577,0.0005336473417848374,0.0004778434221965566,0.0004778434221965566,8.917769080901773e-06,0.0027420725045793244,0.0005422346684319095,0.000529720400769913,0.0005906752646261204,0.0005426795753511243,0.0005453569644535807,0.0005428430971977368,0.0005567874511072916,0.0005264943401005417,0.0006459955690122897,0.0009224484997848916,0.0017617846293702093,0.0005626257710175787,0.0005755567616590094,0.0005686449836027081,0.0005624192096425607,0.0005930358129302263,0.0005622937050106068,0.0006102983376526733,0.0005727565359958809,0.0007131504420815893,0.0010170049930609514,0.0016099397007725224,0.5691903765581556,0.5727677750858392,0.5822508076968559,0.5881774494645439,0.00021731905080903783,0.0003803142119538812,0.00011239343949207742,0.0004631593876311184,0.0005264943401005417,0.0005602662563456009,0.00021821580001690056,0.15831787260358696,0.30852921998304594,0.4410191731662921,0.4666355951176829,0.1918668509499424,-7.964692984510603e-05,0.3408348236307379,0.0005063998020091
2015-11-07,0.0004720887685429917,0.0004426603016165781,0.0005516861251691137,0.0004958233650414913,0.0004958233650414913,5.433969694732078e-06,0.002741417782171587,0.0005502105994978116,0.0005335908254849375,0.0005885425207515977,0.0005537779212544948,0.0005491785052190269,0.000552069167594031,0.0005604110405057365,0.000533410500358605,0.0006478842781569122,0.0009183210392117722,0.0017561296534294784,0.0005679101084157164,0.0005810212021561128,0.0005672852845841937,0.0005672527315234026,0.0005981652820079724,0.0005673912160707019,0.0006150921525365744,0.0005782630495819789,0.0007161736130916728,0.0010165982002800177,0.0016074875968143845,0.5873910748237591,0.5859898002237951,0.5846050968633321,0.5893832192793332,0.00021897820880058017,0.00030839728242310055,0.00014142507359821008,0.00046847343600381564,0.000533410500358605,0.0005681092251741536,0.00023461926562181568,0.14362416107382558,0.21014918725026047,0.3382939283535217,0.4289337812648132,0.21187133399396546,7.683586173293423e-05,0.3623606861590136,0.0004778434221965566
2015-11-08,0.0004885691099989778,0.00048732414740877364,0.0005629603647842863,0.0004784780084146133,0.0004784780084146133,3.426998309221276e-06,0.0027410130326107024,0.0005573227776602637,0.0005391828352193068,0.0005622386796324855,0.0005631039077360344,0.0005520341620547448,0.0005608034431930811,0.0005635664658992141,0.0005398804567290515,0.0006473011867431362,0.0009147960977094063,0.0017505115639349248,0.000569680699079808,0.0005839672890886168,0.0005597954279721827,0.0005681466092954319,0.0006011985959078782,0.0005687720876205442,0.0006180315662178765,0.0005811442416990735,0.000717994112287522,0.0010155091823255062,0.0016045852715435838,0.5656053748231125,0.571253135756566,0.5824935075168289,0.5884499545242668,0.0002060414313984879,0.0002143913373993307,0.00016160725812979336,0.0004783900765563033,0.0005398804567290515,0.0005723434702454911,0.00022268947245460464,0.09836065573770507,0.13979292181226574,0.24055941763038124,0.35403068949433536,0.18493593043529,-4.778815790706182e-05,0.35862994745452675,0.0004958233650414913
2015-11-09,0.0004733404400459781,0.0004256627246754187,0.0005441699654256651,0.000489265974121574,0.000489265974121574,7.573476926455859e-07,0.0027409205793909727,0.0005664197497285162,0.0005460189100406485,0.0005484469359105726,0.0005724087947006472,0.0005549738087973958,0.0005705016365947295,0.0005682200161085865,0.0005490670073564604,0.000647573718599575,0.0009123901201955818,0.0017446267570603259,0.0005729623767097732,0.0005879028779678197,0.0005588967380428309,0.0005708907392791723,0.0006050746091548357,0.0005718143455362546,0.0006217423313308927,0.0005850576866618805,0.0007204174866812848,0.0010148710498669247,0.0016020070158410545,0.5774719359229388,0.5796285052411637,0.5839254692643734,0.5891785212413855,0.00020086018855904086,0.000158566152610611,0.00017653422015760024,0.0004990491348703378,0.0005490670073564604,0.0005742281995173182,0.00013271894898522188,0.2433510638297872,0.16948804644382834,0.2016610268264118,0.27094174651996866,0.2371855590410366,0.00022769651708661303,0.3512373128149078,0.0004784780084146133
2015-11-10,0.00048669160274449833,0.00042946005569418835,0.0005000751615974343,0.00043786449045899616,0.00043786449045899616,2.6128495396272715e-06,0.002740590286379372,0.0005710141800660179,0.000551761715543136,0.0005330911800140096,0.0005778102710338466,0.000557126050162551,0.0005743966513889006,0.000570542109573223,0.0005529647295512321,0.0006471807656902911,0.0009071150042495988,0.001738279450899055,0.0005674817665337074,0.0005854898877722188,0.0005387882953779043,0.0005637415471025151,0.0006035777143970383,0.0005655660568170783,0.0006206348526578603,0.0005823726096575683,0.0007195331413037702,0.0010121999664299054,0.0015980479175124605,0.5141635604614543,0.5364581546896128,0.5776325893285791,0.5864020225807661,0.00015971773366833784,2.404593583844417e-05,0.00017879783547066752,0.0005102668444503346,0.0005529647295512321,0.0005734892682291091,9.345004647648575e-05,0.10586552217453483,0.15630204846040646,0.16020311888214547,0.20912067488025846,0.1080550947507723,8.901715688571497e-05,0.3176425307201613,0.000489265974121574
2015-11-11,0.00043203528044743084,0.00037864815015731804,0.0004427018088891116,0.00041776926022053996,0.00041776926022053996,1.3726926929201245e-05,0.0027387660834281703,0.0005729070853650683,0.0005543001109731193,0.0005196311964503559,0.0005763122053320608,0.0005576719845576148,0.0005775638098831509,0.0005704952931727263,0.0005557075710957012,0.0006465533086254669,0.0009027293212175852,0.001733240194867576,0.000559477379998703,0.0005809541786944199,0.0005177555680691507,0.000553989518340443,0.0006002034266102838,0.0005567481826473154,0.0006178087429024772,0.0005775092944879856,0.0007174274879860035,0.0010087820605484067,0.0015935783481493175,0.4915893133662385,0.5205784385745131,0.5751850014953732,0.5853182802339694,0.00011206085089138801,-9.984852481099296e-05,0.00016939838222135853,0.0005199050976027744,0.0005557075710957012,0.0005718749137862051,-1.4912241459013742e-05,0.22413793103448293,0.2002257423956444,0.1742715744795466,0.18611002367128476,0.043753895178507515,4.4977089794890036e-05,0.3810875900698745,0.00043786449045899616
2015-11-12,0.0004122171483168148,0.0003697877111135221,0.0003810692989928346,0.0004076158807316355,0.0004076158807316355,3.502733078485835e-06,0.002738288010948924,0.0005749837678776192,0.0005563232875287002,0.0004998677698797796,0.0005772616835937562,0.000556527622075654,0.0005752228666482702,0.0005699054065264679,0.0005563900005708803,0.0006454568432495617,0.0008982944529553061,0.0017288592200293991,0.0005508958537347951,0.0005756474392464793,0.0004998800578049725,0.0005438669575836631,0.0005960744844052869,0.0005474406836297478,0.0006142605006684437,0.0005718793619846755,0.0007147698047686277,0.0010050277693512957,0.0015888754255627185,0.4801764737649502,0.5125475779903323,0.5739439349326956,0.5847694993305981,6.657288755382643e-05,-0.00019354438583921784,0.00015117866981393345,0.0005221786052677116,0.0005563900005708803,0.0005715513832226088,-0.0002296485184688111,0.34582623509369675,0.23601192116232936,0.21749048020321107,0.1916049381709678,0.048194392681620464,-5.5284339539542954e-05,0.507420954337058,0.00041776926022053996
