Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-04-13,0.005273599396208308,0.005690796139152611,0.0061754139276549375,0.006521234472953902,0.006521234472953902,3.0453917005102496e-05,0.011427430327343842,0.008641919208016258,0.009635053733031244,0.006633315620786758,0.00848713134373351,0.0103454524651995,0.00862296609206812,0.01071978578235682,0.009424267249075866,0.01227061609396085,0.011140112111497298,0.011333075908169786,0.008781749490675391,0.009928198302816115,0.007265691089075003,0.00844357064498529,0.010673913821785664,0.008612734581282389,0.011216643263746242,0.009770611617946103,0.01252237803655751,0.013807668443702787,0.013626375445889443,0.43060083393192244,0.4593997110411339,0.6185008127232146,0.7727361790201095,-0.002979446831078224,-0.005168192511730033,-0.0012095477001088342,0.007983113003243739,0.009424267249075866,0.00889394201979469,-0.0026050330809832996,0.4440170456688164,0.21240004925431058,0.2559473535739594,0.34432049176399143,-0.1335436298960847,0.0006158449125185409,0.5576988002735921,0.005749693390813817
2015-04-14,0.006481374339655215,0.005416849939952258,0.006913839772207966,0.006304680544134179,0.006304680544134179,3.097990455788149e-05,0.011424574348580494,0.00852004022094685,0.009415846844894571,0.006666116304138324,0.008257582400039043,0.010228820585875103,0.008414846144719514,0.01064127413486346,0.009244918271187876,0.012340609252487124,0.011239549711229044,0.011344559151496698,0.008627538203174884,0.009776621362196281,0.007243033939634011,0.008295730628741702,0.010533765067067786,0.008461036213162436,0.011087548793724108,0.009617345574004487,0.012453120134096635,0.013812149039630253,0.013689292181576636,0.41966679278275104,0.4512813675349963,0.6155478286776508,0.7710713764125974,-0.0031095223414562144,-0.004414583460553815,-0.0016780067393933162,0.007728494320227163,0.009244918271187876,0.008782927575198479,-0.002755916781823077,0.6574177815857114,0.43385263561675474,0.3517772844439526,0.3105927039489728,-0.20391547676431193,0.00029114847031519073,0.4561664815972371,0.006521234472953902
2015-04-15,0.006288798408198598,0.0051920292182920744,0.006905824867297079,0.006202301935762209,0.006202301935762209,2.1332987919594325e-05,0.011421552721513477,0.008318453805712485,0.009237657133694746,0.006615630152865166,0.008047744359419802,0.010094059428770457,0.00819322054121318,0.010546048805620795,0.009048762767659696,0.012399999949266993,0.011337980832523369,0.011352560724265512,0.008477378913515117,0.009626629242142026,0.007188969096239974,0.008151941932755763,0.010393434364629481,0.008313492686667418,0.010957128232665828,0.009466054616728363,0.012379728569248964,0.013812028233069689,0.013748359494575787,0.41433753784380434,0.4473658776885296,0.6141477314157979,0.7702828958855028,-0.0032203501909106418,-0.0037702594271753985,-0.002078092528888453,0.007529271969558142,0.009048762767659696,0.008616561244004903,-0.0037513862285336167,0.6013642654715614,0.5736292262325119,0.42039523716469335,0.34524135523464816,-0.3737004528583046,0.000562955507858111,0.47064446637605667,0.006304680544134179
2015-04-16,0.006173264821717009,0.005278072937001765,0.006932330298449749,0.006004345884653797,0.006004345884653797,3.157449918276209e-05,0.01141684186465347,0.008096552594256009,0.009037889682096014,0.0068110492464505765,0.007829257192739835,0.009939876929544882,0.007981484325275894,0.010434730256132285,0.008844458107165356,0.012438880544076275,0.011430591668080786,0.01135935019083763,0.008315318599662405,0.009466693092466467,0.007077593889896136,0.007994129803366404,0.01024307359355495,0.008153157737022357,0.010816453749037525,0.009304767440435542,0.012295970821027338,0.01380318424709127,0.013800606436453214,0.40371663780353356,0.43963910807198503,0.611431759158625,0.7687552941897569,-0.0033562415217198703,-0.003308757420458148,-0.0024292054563624242,0.007339624404524712,0.008844458107165356,0.008433159227482157,-0.0036797804044062655,0.4929809530086338,0.5901239074903543,0.5300815660756604,0.43729527747154723,-0.40315258644559876,0.0007437037645617149,0.5334674490890491,0.006202301935762209
2015-04-17,0.005946747157858806,0.005030320402888222,0.006650332196716701,0.00574283203787178,0.00574283203787178,3.596916330127062e-05,0.011407794197547822,0.007878665390727761,0.008826682646423207,0.006809531066222369,0.007527061280349813,0.00976381874276551,0.00775616865178111,0.010315371559661512,0.008660521008194371,0.012455975359305392,0.011516905529954248,0.011367891777815452,0.008132694776447269,0.00929014618348017,0.006903824919294376,0.007812846681700068,0.01007686788307387,0.007970984360224151,0.010660193098196335,0.009126600384931292,0.01219800106107632,0.013782988296596037,0.013844099757485325,0.3895816743187332,0.42937546303402274,0.6078450788903055,0.7667364724683613,-0.003537755700325747,-0.003037773696314818,-0.0027515626073949203,0.007066411331868047,0.008660521008194371,0.008326156178866383,-0.003778692136121353,0.2775438468016551,0.46215414745999095,0.550353113311676,0.5039767899391083,-0.3985453977874402,0.0008220964743820255,0.5131981813307644,0.006004345884653797
2015-04-18,0.005828340197205656,0.004811875120466149,0.0035403381727422928,0.005453752404708598,0.005453752404708598,2.7297991688428542e-05,0.011389677014540028,0.007645926357865084,0.008633487234167122,0.006573334184402084,0.007221189489383988,0.009558694876465086,0.0074508891616366065,0.010174273443263458,0.008471889170299576,0.012442551333970096,0.0116009347475219,0.011413107518628774,0.007927804004507226,0.009095215065810744,0.0066779699733955575,0.007606670256069567,0.00989314671821746,0.007765375994102488,0.01048675226079476,0.008929762627908722,0.012084532329467131,0.013750450119204068,0.013878058650930367,0.3740700591832524,0.4180727333412782,0.6038900765656086,0.764506088343867,-0.0037648879299471616,-0.0029191942716135875,-0.0030613365546278285,0.006751693936541002,0.008471889170299576,0.008236005679219163,-0.0037563359398788253,0.6794659735349718,0.488464604492316,0.6027441692781277,0.5652093309764569,-0.41528740311963275,-0.00016568590197829335,0.6977875314104558,0.00574283203787178
2015-04-19,0.005422176785662869,0.0047263750438620335,0.006331282736316658,0.0055120137174094015,0.0055120137174094015,1.9362440348675928e-05,0.011382794939826897,0.007367182878039665,0.008455492224756552,0.006397944415932693,0.006938727240927245,0.0093356291970767,0.00717262625533611,0.010023824454957092,0.008353802803742871,0.012442209437665514,0.01168511833294805,0.011441403092871522,0.007759627183188134,0.008924944796855626,0.006549571293785667,0.007442851206521924,0.009729045880784926,0.007599108406032601,0.010329995460536713,0.008758854031568262,0.011979411335276647,0.013721124323371114,0.013913513999541603,0.3794057693260928,0.421289161766197,0.6044140133389785,0.7646447595356365,-0.0038746955591762704,-0.0025717517232359912,-0.0033342412017616724,0.006460302109416163,0.008353802803742871,0.008233092774362034,-0.0008832759895524801,0.730421686746988,0.5684522818126968,0.6189886759562307,0.5950642261555936,-0.5381960055377829,-0.0008174750700912896,0.6806938862873765,0.005453752404708598
2015-04-20,0.005482098609532335,0.005165341333109287,0.00643596864344219,0.005799468293296838,0.005799468293296838,2.9607763115849333e-05,0.01137583352697794,0.007132167608973787,0.008358308705350308,0.006308811255692327,0.006712313605429788,0.00916587559210255,0.0069361243982477665,0.00987681644273863,0.0082354854318644,0.01243106288287526,0.011774846811851545,0.011474336436203419,0.0076602286741959775,0.0088043940010799,0.006573362725621165,0.00735672138365374,0.009606759977409807,0.007505775050619378,0.010210460270841281,0.008639661092803962,0.011897644931304924,0.013705049753268465,0.013957667051988507,0.4061656399737958,0.4373632240687348,0.6070043797713521,0.765329962494573,-0.003792038547866116,-0.001879455526635139,-0.0035336819730717147,0.006260883770423635,0.0082354854318644,0.008177689637471444,-0.0008648795623861212,0.8150425230333097,0.749521763858375,0.6665354184799227,0.6340780974548392,-0.45132614647979424,-0.0012173121227992622,0.6424128035890491,0.0055120137174094015
2015-04-21,0.005767939477640928,0.005237843421189193,0.006695820297395156,0.00622752041718952,0.00622752041718952,2.9085587067075986e-05,0.011371810937692456,0.0069473666000636645,0.008268882515126568,0.006358192065220382,0.00671903374877039,0.009007900537948399,0.006763861388129791,0.009739818542775903,0.008090620217623436,0.012385833310452928,0.011873126035173102,0.011518080930874546,0.00764311070415536,0.008745790104070483,0.006752118488135537,0.007362000287901054,0.009537698339923082,0.007499012132442332,0.01013900428313064,0.008584591987164065,0.011847723954619962,0.013708161313135956,0.014014857970931244,0.444389733178803,0.46073011933265506,0.610837042503699,0.7663479873342414,-0.0034986217163976993,-0.0008718901419505812,-0.003626203684782323,0.006232761976358522,0.008090620217623436,0.007987330762588053,0.0015164265657937504,0.9548232840757922,0.8422825608647451,0.7693025350427585,0.6900081862609098,-0.3430755991493292,0.001633409672085705,0.6353282310700867,0.005799468293296838
2015-04-22,0.0062157668146713765,0.005142755474723114,0.0066011881744999475,0.0056531529511732286,0.0056531529511732286,2.8887388858782454e-05,0.011365054102858893,0.006740689247944721,0.008097049646554947,0.006338349183290285,0.006645544628326821,0.0088252753187946,0.0067197808663534715,0.009564512315487396,0.007908779936188446,0.012245668692639386,0.011960140109652719,0.011556903438451775,0.00753565300970777,0.008624097641709589,0.006652714031301678,0.007261593367410404,0.009414489637019323,0.007394944584403675,0.010017992905343057,0.008463957042822629,0.011761332508295436,0.01368589410075492,0.014053395894205557,0.40674926277785145,0.4353160540077484,0.6028690225684072,0.761890883550466,-0.0034776968394348504,-0.0006524645731381768,-0.003695440778118673,0.006159666382871751,0.007908779936188446,0.007769820533404649,-0.0001323222832952435,0.7832668176751878,0.860084726542417,0.8818337778506131,0.7782712394177101,-0.36981099527292555,-0.00014993889476547787,0.5919191439544039,0.00622752041718952
2015-04-23,0.005629119587977299,0.004943930730111348,0.00645706049847084,0.005705877031675195,0.005705877031675195,3.307623176098616e-05,0.011356123574542042,0.006704044292639011,0.007925268015296286,0.006394135647991749,0.006700825062326764,0.008674236458255071,0.006656316934080679,0.009372885365401776,0.00774840893396521,0.012018965708570832,0.01204787909559586,0.01157983732362858,0.007451025258453762,0.00851974839710771,0.00660650848955567,0.00718626054889026,0.009305847530083684,0.007314764596694468,0.009909760832838697,0.008361311194400593,0.011681856475583436,0.013666391812553523,0.014093210370673093,0.4116505346605721,0.43829565349243743,0.6033487277989722,0.7620185730056755,-0.0033988294339869617,-0.0003521841543248613,-0.0037328132396567642,0.006106192217215597,0.00774840893396521,0.007571757496196227,-0.0011175623265590215,0.29813547617552916,0.6859520349114506,0.7969817990799545,0.8220749692267568,-0.08944524432013426,5.597034085425414e-05,0.6277460839293243,0.0056531529511732286
2015-04-24,0.005671382133084036,0.004709423294570005,0.006495939817906985,0.005686195782446722,0.005686195782446722,2.5422731717651268e-05,0.011348483132855296,0.006643511095028751,0.007770012125378437,0.006432676117995578,0.006694821886014883,0.00853229684547193,0.006705806044154357,0.009215854314646261,0.007593162695957067,0.011815686297670517,0.01213715558540966,0.011608452225159006,0.007374507422040032,0.008422541101362627,0.006568215115333631,0.007118923797859716,0.009203222292218217,0.007242671551556655,0.009806655443735601,0.0082660147511947,0.011604180372641146,0.013646408191730224,0.014132009020018686,0.41029480407248614,0.4373931031963989,0.6030740798422553,0.7618652995630191,-0.003306832045114794,-8.369329899314292e-05,-0.0037416944586417963,0.006085227437148466,0.007593162695957067,0.007362555654717693,-0.0008477205630560634,0.20311634349030516,0.4327212970495153,0.6796481420514786,0.7919691373231069,-0.15498388068190025,0.0002855000872932069,0.654952138408299,0.005705877031675195
2015-04-25,0.0055562675803358,0.004680264308907329,0.006246423172918059,0.005585803355189552,0.005585803355189552,2.568953699804641e-05,0.011339733060350451,0.006681301511133491,0.007615101233367867,0.006385399452994335,0.006606384572043998,0.008440003651350763,0.006691451671899286,0.00904668290047316,0.007395148488070706,0.011726971559240091,0.01221675382796691,0.011635530677593209,0.007292002746917821,0.008322212516581455,0.006504481961323837,0.007043615905929438,0.00909784051932853,0.007163700982489063,0.009700734554574432,0.008167417345331442,0.011522833618613343,0.013622395155895963,0.014167260762450883,0.4030403496770553,0.4326323581123874,0.6016630669183405,0.7610805224689031,-0.0032405621485759035,7.571266768698497e-05,-0.003733660114318434,0.006277394172928592,0.007395148488070706,0.006971572401810505,-0.0008449982218161995,0.23115079365079347,0.24672760642295485,0.5497231322004362,0.680446802078147,0.1260820277922879,0.00036474861272291524,0.5535409493149998,0.005686195782446722
2015-04-26,0.0055342982403157265,0.004735962913723998,0.00623967377930889,0.005457544205018671,0.005457544205018671,2.449272474027392e-05,0.0113312788288816,0.006657540542251055,0.007417502828017878,0.00621503033317437,0.006526294802764616,0.008327602705927672,0.006598287947748019,0.008874577220439972,0.007204334538367269,0.01164876369864296,0.012287066535099636,0.011659641559683773,0.0071998157088098294,0.008215727031641536,0.00641318430056705,0.006956475020927857,0.008987031134636912,0.007074067567031912,0.009589551852319505,0.008062397823593349,0.011436095732668386,0.013593204176911487,0.01419812350815699,0.39351629060685284,0.42642035430851605,0.599852088473366,0.7600752629626213,-0.0032072768972652016,0.0001322273633197729,-0.0037196286424612613,0.006520136080553916,0.007204334538367269,0.0065621604160060135,-0.0007494687928536737,0.12581656650117565,0.18867779699800352,0.3652562173130349,0.5354738971314309,-0.09064442878076491,-0.0002487000160893162,0.5436064759297835,0.005585803355189552
2015-04-27,0.005427025604577381,0.004742832573058086,0.006215769676943088,0.005544996361376386,0.005544996361376386,2.640991125511329e-05,0.01132250408112958,0.006578141507378142,0.007239067177715831,0.006191099018524446,0.006464151970061228,0.0081773367767348,0.006531750714327704,0.008732276959878976,0.007029865103660498,0.011528039378234062,0.012365597787018932,0.01168239906251058,0.00713402275309184,0.0081293389716123,0.006385599024099187,0.006898708304498272,0.008893453090963677,0.007012201454371744,0.009493789362112459,0.007978161642669433,0.011358610334145876,0.013568445981892564,0.014231432588765634,0.40380840933040774,0.4322435361517365,0.6006798109232229,0.760292222093993,-0.0031067620703317876,0.00032217244517908594,-0.0036854409109343565,0.006914984410657651,0.007029865103660498,0.006089760580839914,-0.0002711616865283458,0.3199139784946238,0.22802391673668249,0.2621529891534106,0.3952795522211887,-0.3767887155945664,5.117777344166805e-05,0.551813882872501,0.005457544205018671
