Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2014-12-20,0.00040996963111036383,0.0004269080446185135,0.0004048511731882911,0.0003686340423837245,0.0003686340423837245,8.105217806090261e-06,0.0023887115540165253,0.0004808558662074263,0.0005211937641817886,0.00040807855791745744,0.0004625108275511109,0.0005277862862493929,0.0004712713980266017,0.0005300017587521685,0.0005173126990452192,0.0006145693395517573,0.0,0.0,0.00047073926922339636,0.0005096990553640216,0.00041696630832147735,0.0004594748712396571,0.0005425477130564145,0.0004652590985736825,0.0005734430158824026,0.00050375161294742,0.0007930234821710093,0.0,0.0,0.4388897665022833,0.46866082850944096,0.8253750615700772,0.9123514789596311,-0.0002206758002969567,-0.00011811495476874032,-0.000225587035664814,0.00045068890440387203,0.0005173126990452192,0.0005520292128386757,-0.00010235159709985377,0.5206611570247928,0.5083253331079539,0.32924846395705637,0.24677810189388485,-0.5134018523849038,6.23894258835903e-05,0.5024274738988621,0.00040335303806529415
2014-12-21,0.00037468110590086417,0.0004014362042474803,0.0003919428749127223,0.0003543379853383724,0.0003543379853383724,2.969733339488221e-06,0.002383581005409113,0.0004688886688157897,0.0005137839793333516,0.00040668102860952094,0.0004538788980438635,0.0005254858174138442,0.00046149205083435005,0.0005293969311826764,0.0005112583241539227,0.0006098310590496294,0.0,0.0,0.00046411608414613834,0.0005034114654218086,0.00041045799448356893,0.0004527733665186722,0.0005361947138769447,0.0004585874906735779,0.0005668085000271612,0.0004974399647873108,0.0007830421759734674,0.0,0.0,0.42534824888530887,0.46054152453710484,0.8243323584649154,0.9119120313960137,-0.00022653509086659264,-0.00011089287745475337,-0.0002351495752101839,0.000437234773622638,0.0005112583241539227,0.0005511544130097883,-0.00016597556286462758,0.40495867768595034,0.5904155036091343,0.40422990877471016,0.32830455403421954,-0.46914903278539677,-1.782555025245382e-05,0.4811682825062653,0.0003686340423837245
2014-12-22,0.00036015053669695256,0.00037392661664676464,0.0004048511731882911,0.00035842257306561585,0.00035842257306561585,2.0041853236701594e-06,0.0023801176350862143,0.0004601300678262585,0.0005082412268876703,0.00041390159670052617,0.00044916144819687957,0.0005252900328320954,0.00045385484636040104,0.0005292241233056786,0.0005053262598664908,0.0006048630437352771,0.0,0.0,0.00045902316102714515,0.0004981571309089763,0.00040764627081759633,0.0004478404641033377,0.0005307023443509726,0.0004535582373697796,0.0005609520094730769,0.0004922097106550931,0.000773695724717111,0.0,0.0,0.43072511334610125,0.463324486479072,0.824396375584443,0.9119242128584749,-0.00022610004068433434,-8.749654012328974e-05,-0.0002426945965336082,0.0004261242742931615,0.0005053262598664908,0.000548882405358901,-0.0001687418222457048,0.43801652892561904,0.47656703817762797,0.4874439019358421,0.4175153297417694,-0.37644415385279256,-0.0001158660766409532,0.5141240351351678,0.0003543379853383724
2014-12-23,0.00036534002569834956,0.00039939845701779766,0.0004048511731882911,0.0003849723932926985,0.0003849723932926985,7.809013833110219e-07,0.002378804850883015,0.0004552738138122611,0.000504098748744056,0.00042647936047195465,0.00044615030999667696,0.0005267094710497745,0.00045189897692195067,0.0005309954040449057,0.0004990884190693975,0.0006025082619099771,0.0,0.0,0.00045881590331911596,0.0004963812294042512,0.00041569827784239616,0.00044846088001764456,0.0005281520583030634,0.0004537276892209893,0.0005577483051503855,0.0004905994263795523,0.0007662981035577693,0.0,0.0,0.4655513780136198,0.4815375619425874,0.824815492111113,0.9120037054470655,-0.00020729612192543694,-1.7362626596736764e-05,-0.0002441918144546648,0.000422969629758503,0.0004990884190693975,0.0005406690173779293,-0.00010511785648093128,0.6249999999999992,0.5130316373109162,0.5839641927440236,0.5046197455604243,-0.20397784034147728,7.575858857293091e-05,0.5526731709898011,0.00035842257306561585
2014-12-24,0.0003912874707053346,0.00039939845701779766,0.0004212799164481057,0.0003676128954519137,0.0003676128954519137,7.23199310652572e-07,0.002377589287388966,0.00045197849858847705,0.000497155721996308,0.00041832710617565846,0.0004409310037829925,0.0005255347635592816,0.000447521554845419,0.0005278416602896965,0.0004912605404220645,0.0005991196734296675,0.0,0.0,0.00045588580485997766,0.0004928047340300329,0.00041457588556523885,0.00044585104061753325,0.000524133024565615,0.0004509435457127879,0.0005532638253434197,0.0004871012926241395,0.0007581560027218742,0.0,0.0,0.44641911047578825,0.47059798494831256,0.8235175028715365,0.9114631368034756,-0.00020058863836849923,4.885014455484773e-06,-0.00024377056878963698,0.00041975239259636814,0.0004912605404220645,0.0005298556184248392,-0.00016320930348355083,0.30588235294117627,0.47840619617701224,0.48681479217892026,0.5328610640633417,-0.14700471941851312,-3.119471294179491e-05,0.5712471532187824,0.0003849723932926985
2014-12-25,0.0003726053103003054,0.0003912474680990671,0.0004165859898024444,0.00037476092397458973,0.00037476092397458973,1.5194879133391805e-06,0.0023750353351480475,0.00044850974572133607,0.0004900960057233877,0.000419724635483595,0.00043611318266266854,0.000525436871268407,0.00044333040604873974,0.0005266752071199616,0.0004812922262071017,0.000597626397150209,0.0011524992471855706,0.0,0.00045447893477099457,0.0004903612732004444,0.0004165001404425752,0.00044493351773513943,0.0005210942619938895,0.0004497633555599822,0.0005496811528496266,0.0004847768126532722,0.0007507592045032579,0.001259998236674486,0.0,0.45627710987765957,0.4757357367383366,0.8236329285082098,0.9114848481643724,-0.00018877046156891235,3.698862000424148e-05,-0.00024058095779173015,0.0004308829024072561,0.0004812922262071017,0.0005056863976411102,-1.3831296905385818e-05,0.5499999999999999,0.5175424590091753,0.4930394451497399,0.5347745561164463,-0.15581640581640666,-0.00069519645984572,0.5492467583193918,0.0003676128954519137
2014-12-26,0.00038090849270254056,0.0005583427409330437,0.00042010643478669043,0.0005340598453370857,0.0005340598453370857,2.5665881918478512e-05,0.0023397162540790633,0.0004581355349276524,0.000489687592385285,0.000460718828516399,0.00044655179509003727,0.0005278352323948302,0.00045338916316076995,0.000533933137953868,0.0004812922262071017,0.0005996652936087003,0.0011402962381202016,0.0,0.00047849930133113145,0.0005061445425788247,0.0004773419138401552,0.00047292361381372905,0.0005334920406917183,0.00047563320638437047,0.0005599793093035006,0.00050140481422033,0.0007531462923836092,0.0012532997846117,0.0,0.6184947289320385,0.5725797116644321,0.8261916278812194,0.9119683458481606,-8.204140289298497e-05,0.00032833936280039745,-0.0002122675240244314,0.0004308829024072561,0.0004812922262071017,0.0005056863976411102,0.00047026409478311167,0.8768472906403939,0.6055586784164476,0.5931573284284024,0.5379183066698298,0.283663944256199,-0.00015597356470897504,0.6403431413906507,0.00037476092397458973
2014-12-27,0.0005687679945531125,0.000613361916134475,0.0005574037891722847,0.0005697999879504662,0.0005697999879504662,2.882410869531767e-05,0.00230684202566967,0.0004705363264276817,0.0004917296590757991,0.000508933589640208,0.0004652208519312932,0.0005333172006837973,0.0004663351561105126,0.000543005551496251,0.0004857565632481587,0.0006027667135737295,0.0011254817528743974,0.0,0.0005049796952279336,0.0005245324622940378,0.0005312656780824144,0.0005030615550841135,0.0005483842902266754,0.0005038384570763958,0.0005726754987433228,0.0005206516875344855,0.0007575697917009496,0.0012479554288589102,0.0,0.6440245144668988,0.5903652091932736,0.8267611516669227,0.9120766364035565,2.389875201461578e-05,0.0005592117131517129,-0.00016404545382493497,0.000410686861804509,0.0004857565632481587,0.0005268985861530419,0.0006583697326963561,0.8287937743190662,0.7883070664476788,0.6760662810248821,0.6026361019047097,0.3406126781922954,0.0003698801677384286,0.7042863954821125,0.0005340598453370857
2014-12-28,0.0005791469725559064,0.0006469847454242385,0.0005010766694243487,0.0004850447926101639,0.0004850447926101639,2.5027312314391667e-05,0.002277993308281044,0.0004753925804416791,0.000491146211449938,0.0005317599016698375,0.0004774661472787835,0.0005346387466106017,0.0004759282300229117,0.0005469369306979504,0.0004871631351926015,0.0006036856528226271,0.0011080557914481574,0.0,0.0005145005796849128,0.0005316693838119355,0.0005355264455551179,0.0005132576572337961,0.0005540801398914829,0.0005137120803572282,0.0005772902447684214,0.0005280996181992345,0.0007567686237056141,0.001239820311742165,0.0,0.5504352316795442,0.5350529863243065,0.8203230546944309,0.9094104667758184,5.591357845490746e-05,0.0005369830186923964,-0.00011774021340466303,0.0004085295672365323,0.0004871631351926015,0.0005307096538925224,0.0004204714259237232,0.4285714285714288,0.7458699063813853,0.6343911648067702,0.6509737488349683,0.11422759059122632,0.00021836299059256633,0.6149439631196754,0.0005697999879504662
2014-12-29,0.000493001455132716,0.0005104556810355016,0.0004940357794558566,0.0004350085929514312,0.0004350085929514312,8.22062195140716e-06,0.0022676726356378064,0.00048007539681231955,0.0004896292476226988,0.000547132724057139,0.00048810550225283255,0.0005320446009024299,0.00048272720473752485,0.0005493994429451686,0.0004867350480790754,0.000602450828206921,0.0010889855672416432,0.0,0.0005148241728517379,0.0005325022040721192,0.0005196593424354988,0.000512849508936549,0.0005545761200256609,0.0005137316560469434,0.0005773198629963849,0.0005289547348124628,0.0007530168422460562,0.0012301362508806261,0.0,0.5040989945731724,0.5057470827678843,0.816531739558488,0.90783594790252,5.041941971444697e-05,0.00041420755262331407,-8.202217458321195e-05,0.000408565250153338,0.0004867350480790754,0.0005299737742470311,8.575404081339091e-05,0.2535714285714287,0.5280459032419209,0.6232926579208772,0.6612790420473089,0.10974894670546805,-0.00013369162689340705,0.5804825075382914,0.0004850447926101639
2014-12-30,0.0004421444629190253,0.00046868186282700747,0.00046939266456613455,0.00046564300090575736,0.00046564300090575736,4.046838695779286e-06,0.00226255748379742,0.0004890074354452076,0.0004909711771621797,0.0005678627421248637,0.0005014548816070636,0.0005304783242484392,0.0004953937877674888,0.0005486218074986785,0.0004902820555911479,0.0005969659095650638,0.0010747675302592713,0.0,0.0005199583998727152,0.0005367217359774974,0.0005205349153838339,0.000518036164530121,0.0005579606393032795,0.0005189179433603133,0.0005799725105222349,0.0005333305468430641,0.0007512379232366852,0.0012216909139104106,0.0,0.5300500227660802,0.5225212486664831,0.817054584663328,0.9079340274163085,6.387079392010607e-05,0.00036901818173248294,-5.0200915754238506e-05,0.00040886231712666576,0.0004902820555911479,0.0005356662827420365,0.00026279464120232697,0.3537906137184115,0.36204061370211216,0.5816640449502681,0.628996576946258,0.20524590862068642,-0.0002807524164761559,0.6130799023631639,0.0004350085929514312
2014-12-31,0.00047016770352656915,0.0005287954061026454,0.0004916888161330261,0.0005299752576098422,0.0005299752576098422,3.704473064672483e-06,0.002258296922099123,0.0005062644809592344,0.0004980308934350998,0.0005669310559195727,0.0005139009195012343,0.0005299399166486299,0.0005136485691930251,0.0005517755512538878,0.0004971314494075642,0.0005933475862725297,0.0010628224447672792,0.0,0.0005346010004713257,0.0005478287614869658,0.0005451712782416946,0.0005340420979839836,0.0005672375381157645,0.0005342192996026485,0.0005879663938157669,0.0005448540985698796,0.0007533628066646396,0.0012156114279864502,0.0,0.579555247388804,0.5556950703050328,0.8181537351501408,0.9081403405762596,0.00011217578667248394,0.0004304264801902815,-1.30842827236517e-05,0.00040135459554118736,0.0004971314494075642,0.0005521775856293334,0.00047579661354526576,0.5063829787234045,0.38923438836286606,0.5030647702036324,0.5840872620093559,0.37648186552065127,4.010748806802279e-05,0.6979825285565276,0.00046564300090575736
2015-01-01,0.0005386689583450098,0.0005817768340743941,0.0005210258576684094,0.0005207849352235443,0.0005207849352235443,3.3120989705950236e-06,0.0022546798074849174,0.0005224809006131187,0.0005040404039814701,0.0005557508214560807,0.0005288562392289069,0.0005293036167579462,0.0005243592827845389,0.0005544540733473533,0.0005031246689969285,0.0005928306829450249,0.0010468311832179447,0.0,0.000545835120440536,0.000556887330631283,0.0005581594276385107,0.0005459259765837255,0.0005749496757146441,0.0005457838953651374,0.0005946570606578736,0.0005541995286514084,0.000754856641201064,0.0012093382398293978,0.0,0.5703589533404118,0.5499764547782882,0.817445108372797,0.907848255699794,0.00014324407372836082,0.0004313053459194074,2.4108136854121294e-05,0.0003972700686628283,0.0005031246689969285,0.0005649281211669029,0.00043983524159126297,0.4680851063829786,0.46420316362390895,0.42653529413103747,0.5168027039942269,0.3502357408868256,-0.00014260440201963541,0.6894753048431014,0.0005299752576098422
2015-01-02,0.000529327878142495,0.0006510602398836038,0.0005585772708337001,0.0005534616370414922,0.0005534616370414922,1.8295403837572513e-05,0.0022368637058260634,0.0005352285673998619,0.0005116252231176652,0.0005713565653947048,0.0005484286375302236,0.000532093547047867,0.0005412170146111821,0.0005571757974100682,0.0005108913923423287,0.0005957885186524138,0.0010287765330816003,0.0,0.000560748722664229,0.0005688156442395539,0.0005790354117107857,0.0005618823788028837,0.0005852108408352364,0.0005612105480461731,0.0006037160077360733,0.0005664971952072698,0.0007582393433408268,0.0012043060308839114,0.0,0.5948498509246035,0.5665900670358807,0.8180111602574454,0.9079540431988257,0.00018550544097252472,0.0004633393205180754,6.40629173330272e-05,0.0003897640593513093,0.0005108913923423287,0.0005829629218167038,0.0004564327978777257,0.5941422594142258,0.5482018563581826,0.4616635016393432,0.4757664583222472,0.2950198281146398,-0.0010829021778366026,0.6021805915879361,0.0005207849352235443
2015-01-03,0.0005615027099511566,0.0009516279562617935,0.0006266392071957895,0.000801600341471534,0.000801600341471534,3.6486943944359813e-05,0.002218350725657956,0.000571997347791557,0.0005332127852745287,0.0006549754023195719,0.0005919897701598205,0.0005483926134784567,0.0005820108628988604,0.0005700067822771528,0.0005332742328495461,0.0006074188435212735,0.001015751392626094,0.0,0.0006129894594302315,0.0006077051885829184,0.0006857272321530936,0.000620193245856621,0.000618406674792975,0.0006163064092224776,0.0006334525218412361,0.0006068009496925453,0.0007762778339952517,0.0012078538481505637,0.0,0.7232178018876431,0.6649815033617772,0.8222386044810848,0.90875345321303,0.0003649791846348856,0.0008730417238432523,0.0001393472475860258,0.000311908530483291,0.0005332742328495461,0.0006733333644790664,0.0011756602369577787,0.7209737827715356,0.6231975858887902,0.5608295612926962,0.49552012020508973,0.619370213120213,0.0008110625364866726,0.6406669638002821,0.0005534616370414922
2015-01-04,0.0008147497732193307,0.0008222310071769458,0.0005491894175423774,0.0006157515998819554,0.0006157515998819554,3.152071889088923e-05,0.0021953119139029344,0.0005941973661412596,0.0005439482215903742,0.0006892148703640163,0.0006146736779346797,0.0005567134582027816,0.0006054812961602642,0.0005731605260323622,0.0005474011075959043,0.0006145406227002294,0.001001065869166978,0.0,0.0006288185016617466,0.0006220539561646668,0.0006873696861664953,0.0006359723384265015,0.0006313968690505013,0.000632169750306623,0.000645345914247514,0.0006214132984611052,0.0007825328146819513,0.0012049798523965183,0.0,0.5766116064377292,0.5644401279197697,0.8080397809862729,0.9028512757958995,0.00039022820776310967,0.0007691086669601904,0.00020566919910626065,0.00031478708154138976,0.0005474011075959043,0.0006948474373630732,0.0006528372139342019,0.3572815533980581,0.5844736837740303,0.5615702138148911,0.5416976289525703,0.30683846068461434,-0.00023618854084502062,0.6450721761090144,0.000801600341471534
