Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-15,0.0035835035812841042,0.003430868991445851,0.0040149470526487895,0.003789471694229198,0.003789471694229198,5.0838212494054996e-05,0.02255592379379225,0.004830218550042376,0.005152686031264767,0.0040574269285090555,0.004656716205794801,0.005676532170791822,0.004723087905484858,0.006081422632275503,0.005080521516151071,0.007094091053230703,0.008644948168701228,0.00891793719629587,0.004800002855288086,0.005382088477631156,0.004107560872201112,0.004636327651408277,0.005785346144991302,0.004717713900480234,0.006063044782532032,0.005299554273113616,0.007036265554660026,0.008534361116754026,0.011491013502888454,0.35743085286645343,0.40585122592059486,0.6361256905796816,0.6088160018897774,-0.004065092786570285,-0.0012535451173864575,-0.00411838853803207,0.004606811745876262,0.005080521516151071,0.0050718114667025384,-0.0019239754197107424,0.45431945307644533,0.18361071054208392,0.1521611135696364,0.11523376793130397,-0.3991247698123008,-0.0006351193490126051,0.4286126251214652,0.0035608283673165026
2016-05-16,0.003813483637701087,0.003695088722004387,0.00418282889795106,0.0039567793744184135,0.0039567793744184135,7.778891393778498e-05,0.022548066284216923,0.004719757777366979,0.005095669019882414,0.004037202393617365,0.004587236547247847,0.005518778557263047,0.00464224490790705,0.006014917533090089,0.005028445822237944,0.007015887100483136,0.00863480598447656,0.008922537023546284,0.0047616208976583385,0.005325498887300443,0.004157107529481405,0.004607565590807023,0.005723582684070717,0.004683781736023043,0.005999858651789485,0.005244582025513841,0.006979954822667813,0.0085008691827954,0.011470473390283436,0.39604937817041047,0.4290539926433,0.6397354721956399,0.6104363667131307,-0.0038717931861184255,-0.0005908580311921105,-0.004181914489966139,0.004544024108432904,0.005028445822237944,0.005030648389384859,-0.00141422564336791,0.7523847376788556,0.4220723584588072,0.2827949812818305,0.1774026236711938,-0.6021622031268212,0.0007678844106706686,0.46361157368991873,0.003789471694229198
2016-05-17,0.00408066635030317,0.00367097380588442,0.004148470580987292,0.0037544977723817344,0.0037544977723817344,0.00010342298091417424,0.02253752401456373,0.004628097574191814,0.005034557118951056,0.004021927606467716,0.004493320576973297,0.00535687017057897,0.004560554575856715,0.0059138435327521985,0.004963444304414663,0.006936335797274179,0.008626888994779194,0.008924274761928084,0.004697600121923868,0.005251933424723493,0.004117609013326415,0.004548233935386843,0.005647643441638303,0.004621977059384836,0.005923981892615754,0.0051718528979368865,0.006914624703548609,0.008461113045607985,0.011445342424546898,0.3694034225963912,0.410938006177514,0.6356623768162432,0.6088963909095237,-0.0038074062391243698,-0.00033545898307140316,-0.004217981277772086,0.004453573110012833,0.004963444304414663,0.004987665875841453,-0.0007796049805884425,0.369634340222576,0.5513604134273211,0.3598042051677422,0.27377888097192704,-0.5536177674966377,5.183020425114724e-06,0.43685304342188697,0.0039567793744184135
2016-05-18,0.0037551431086835434,0.0035113786326652677,0.004165294308604034,0.003753132424081383,0.003753132424081383,3.2378459860114303e-05,0.022534205290284923,0.004551885243021352,0.004972066797453203,0.004012252081469698,0.004407566492724079,0.005234739714582206,0.004473734681354412,0.005793221292531454,0.0049024730969276795,0.006868866742703685,0.008613911286836754,0.008924799691606713,0.004641907851821119,0.005184906424646199,0.0040907871131103625,0.004497794022980422,0.005577202764887111,0.004568780771001992,0.005852887234297551,0.005105895161665749,0.006851780766154714,0.008422097400443867,0.011420429151597352,0.36922377479162266,0.41081535064039554,0.6356347875437448,0.6088859710324015,-0.003714456822292092,-7.026475588961687e-05,-0.004225535775248064,0.004374293177483781,0.0049024730969276795,0.004943480870542634,-0.0006691906229506827,0.36705087440381623,0.5208362343435895,0.42456338648624253,0.3676159655010805,-0.5051221120799536,0.0003452688990866219,0.42327444850211665,0.0037544977723817344
2016-05-19,0.003776386670880149,0.003465142553332891,0.0041098470936418155,0.003662179221919511,0.003662179221919511,4.408038456474483e-05,0.02252965552889324,0.00446365412791756,0.00490852680004279,0.004033865233374993,0.004362167852196238,0.005149140976989682,0.004386677897644737,0.0056326809008707505,0.0048368589238818906,0.006798247467502496,0.008597058939472648,0.008927049556504245,0.004579812010470211,0.005114026656604438,0.004040293877559588,0.004439379278524982,0.005503548847284061,0.004508471860468437,0.005778840203261899,0.005035880921612004,0.006786352934549309,0.008380739525634078,0.011393607660163849,0.3568378158715364,0.4024326873175768,0.6337840239738274,0.6081891865129938,-0.003658287258887991,6.350198600898491e-05,-0.00421870837526708,0.004290594320735236,0.0048368589238818906,0.004894806077275619,-0.0009463788490507941,0.19495230524642226,0.3258615062862336,0.4671537241146727,0.4311238310914313,-0.575061353802846,0.00010525518401718748,0.4153180230075663,0.003753132424081383
2016-05-20,0.0036812662431341546,0.0034174823647808296,0.004006416711885372,0.0036344521487431444,0.0036344521487431444,4.9964934531022864e-05,0.022524467020731326,0.004380312009668004,0.004844000568670571,0.0040008071896317655,0.004319493130100069,0.00507298275471017,0.004342361393619215,0.0054800595795807755,0.004766818016532299,0.006731047334205356,0.008581750569352427,0.008925714535791638,0.004521779782395886,0.00504655842676706,0.003996689965621146,0.004385154660206867,0.005432780565091658,0.004452293529059671,0.00570727209868986,0.004969383107493106,0.0067219519075839606,0.008339251067137505,0.01136639575882498,0.35297034144595407,0.399827151400533,0.6332163449983826,0.6079760287870533,-0.003590571162527245,0.00019512442304092548,-0.004197729622225083,0.004225020470532679,0.004766818016532299,0.004826319959129213,-0.0008150130004001729,0.1545846394984325,0.2506429605433146,0.4016720315891804,0.445546452183742,-0.5601667688355916,9.967346971324712e-05,0.4292185183108751,0.003662179221919511
2016-05-21,0.003659388544752576,0.0033917534582118885,0.00402288500863697,0.0036081954506594635,0.0036081954506594635,2.7380622902453507e-05,0.02252162076567817,0.004336905186903138,0.0047753044708984515,0.003926471385306717,0.004269840834340163,0.00501049553430499,0.00430068711536824,0.0053307836358216865,0.004697389764405214,0.006663416378051928,0.00856590275813468,0.008924307351797266,0.004467492919355647,0.004982352387263249,0.003958206150366165,0.004334729906746139,0.005364820466571807,0.0043998935338667635,0.005638144869458634,0.004906233951741065,0.006658619031658105,0.008297684965773771,0.011338832188566421,0.34913110879072135,0.3972754198776733,0.6326743451036168,0.6077733043290235,-0.003513626777910198,0.000320090557748795,-0.0041633151667846225,0.004170292690805914,0.004697389764405214,0.004751290926619614,-0.000884571950562861,0.11113402061855623,0.16113019438734966,0.2615809231021605,0.3894022833793068,-0.39171235143194866,0.0001355559188100088,0.4774244625880082,0.0036344521487431444
2016-05-22,0.0036307467270646145,0.0033227316313645815,0.004014591621783648,0.003572486341265656,0.003572486341265656,4.2629399641552986e-05,0.022517170970734707,0.004295195932490436,0.004706677582527159,0.003887657300071613,0.004225626506173919,0.004952153622879358,0.00425175127179894,0.005215376495410992,0.004597244661220259,0.006599380185858613,0.008545267407176376,0.0089227069564356,0.004415014823809648,0.004920078312697179,0.003919746498273594,0.004285885165268086,0.005298584330049453,0.004349203142281279,0.005570517527917573,0.004845040126467985,0.0065957877619009795,0.008255719048285119,0.011310696372302831,0.34368398008818674,0.39369556425213903,0.6319313648370838,0.6074964391117689,-0.0034364590936963625,0.0004205393823564893,-0.004118100981346439,0.004260400541787824,0.004597244661220259,0.004525535708542712,-0.0005059785079605205,0.06279583464815114,0.11490544961697592,0.19454731950717272,0.29549487960307663,-0.3819561437081049,0.0008308780435294255,0.40916937360290007,0.0036081954506594635
2016-05-23,0.0035944952751569754,0.003276970255105432,0.0037771638038685096,0.003353610506040091,0.003353610506040091,0.00010351702623327001,0.022506176487000606,0.004231919072163475,0.004598497521582515,0.0038024589271723995,0.00416003533988087,0.004882880588459712,0.00419194585806055,0.005127227055132898,0.004509454771689204,0.006520405142521128,0.008514194216776492,0.008920203356127998,0.004336254283496908,0.0048395304849918825,0.0038156271195256115,0.0042066896854224736,0.005216965489374558,0.004270350078671483,0.005489110589141948,0.0047647957694151154,0.006523271748580603,0.00820708843703326,0.011277651903692894,0.31174236073704864,0.3721614325364403,0.627370352804575,0.605796480361516,-0.0034787812864548514,0.00024623051766885874,-0.004091627569453274,0.004232392899474706,0.004509454771689204,0.004402023622530547,-0.0008875051593046626,0.010829542993285984,0.0646238204594417,0.11672527602814668,0.1973364740156367,-0.5172701671438327,-0.00015628800051029618,0.30230747221325605,0.003572486341265656
2016-05-24,0.0033745557083354025,0.003222379401684247,0.003766026970094047,0.003394781008635303,0.003394781008635303,0.00010644586617082392,0.02249487406836458,0.004179532112815653,0.004516461311800746,0.0037454360414201932,0.004119502249305252,0.004818699280594855,0.004134964892563919,0.00505019114346931,0.004435029175002059,0.00645503257624493,0.008462464927683783,0.008918916056295266,0.004274255020668492,0.0047708073621244886,0.003760976200067112,0.0041468005838448535,0.005145208861675367,0.004209421253483611,0.005416368340202546,0.004696873376004093,0.0064558846714343,0.008160830748295616,0.011245912212445641,0.3253338259842795,0.3796295559728616,0.6283243411919073,0.6062096700860136,-0.003445595992590336,0.0002677119947666046,-0.004062844581977579,0.004210723641779284,0.004435029175002059,0.004295871347176903,-0.00033124307291328365,0.12734616298408222,0.07029438762603496,0.10195567163147547,0.14234879694941893,-0.4428251557380877,0.0002870595927741044,0.3054973335600695,0.003353610506040091
2016-05-25,0.00338871808313314,0.0031135774573004585,0.003687358271942525,0.003319161718154301,0.003319161718154301,6.933827026475101e-05,0.02248744635437355,0.004120337904375649,0.004440844273945799,0.0036782001015034107,0.004074458902485892,0.004751550953631623,0.004090985500102735,0.00498329616945887,0.004352975420152323,0.006386833592503911,0.008411409939962984,0.00891659170026817,0.004209024601934822,0.004700062494775564,0.0036974283767489146,0.004083043123952111,0.00507175787517424,0.0041449647838446456,0.005342051045004163,0.004626824517618055,0.006386942972006684,0.008112899367472177,0.011212695728793172,0.3139734554678862,0.3719966238992086,0.6267322944559067,0.6056186107425302,-0.003429369920810401,0.0002487521071158393,-0.004036100062032143,0.004228607195720532,0.004352975420152323,0.004149795822405311,-0.0009382077675557786,0.10430247718383269,0.08481228409225697,0.09097075782417571,0.10666876216181657,-0.4794989090517868,0.0005466093079073272,0.2948064962415734,0.003394781008635303
2016-05-26,0.003339783907526034,0.0030112314747125675,0.003538195785537755,0.0031751699858633933,0.0031751699858633933,9.744438562880044e-05,0.0224768672060607,0.004067730261142047,0.0043541479645082615,0.0035858570700987168,0.004038218944221059,0.004675676656624682,0.004036910982958106,0.004915751404073383,0.004267732254291298,0.006323626116887662,0.008358133215670636,0.00891500876376499,0.004130597989044618,0.004620002851481444,0.00360343382039209,0.004004184069558232,0.004990400132893232,0.004066425067183919,0.005260592917253848,0.004547080163216626,0.0063127125998423805,0.008060985929292518,0.011176396328772292,0.2930931375326162,0.3576516437874396,0.6236930254040887,0.6044907151957443,-0.003470956102237502,0.00011036935318868403,-0.00402423372891061,0.004233419439857107,0.004267732254291298,0.004007613520909697,-0.0015592099611768872,0.07167900272691857,0.10609577276949696,0.0823512006918989,0.0948275870555925,-0.4489164050844979,-0.0010286302074403947,0.30953782477291425,0.003319161718154301
2016-05-27,0.0031940382743463375,0.0032148790931272493,0.00350419289943913,0.003446139110086983,0.003446139110086983,7.310008302858172e-05,0.02246907630641267,0.004039253552034473,0.004287176334306779,0.0035589134206250716,0.004005956301637252,0.0046136768412707516,0.00402696163624843,0.0048580750831837645,0.004227747491387067,0.006264589665102995,0.008322766973202927,0.008917309841314097,0.004103828436551621,0.004576853019873623,0.003637928842115775,0.003984334581441789,0.0049401868547045815,0.004042935791746843,0.0052068508248207844,0.004505730206479559,0.006256433378379789,0.008019380187875517,0.011146881636797019,0.3826996945415668,0.4081572616694287,0.6300893367810781,0.6072382686119632,-0.0032882566712078825,0.0004776814796204858,-0.0039728759253229344,0.0042154230100070016,0.004227747491387067,0.0039550019081583485,-0.000615135776137509,0.6549908888438951,0.29065156993848357,0.21172534309151103,0.13264102315231024,-0.20956394459418862,0.00018020963324153145,0.42638634250336005,0.0031751699858633933
2016-05-28,0.00346692821261318,0.003175953441122578,0.003549451096267265,0.0033986669999516873,0.0033986669999516873,7.804417980390207e-05,0.02246075094744089,0.004026148324355758,0.004246175531766101,0.0035685217544772696,0.003953511002557916,0.004526947134675815,0.003993059146223971,0.004801371353255505,0.004188291293772842,0.006202704843096498,0.008285675210814282,0.008921495311656329,0.0040734101419248655,0.00453243461675815,0.003643904033807031,0.003959326230248623,0.004889292566965146,0.004015123298509473,0.005152640993672739,0.004462922424908825,0.006199726243200884,0.00797697257525281,0.011116535262483155,0.37439067275055316,0.4029323473671784,0.6290727438098156,0.606863238098436,-0.003138429211113661,0.000701471383063295,-0.0038974574068106355,0.004192441518357998,0.004188291293772842,0.003906717050831277,-0.0007071128216839557,0.6377176901924833,0.4772257268173521,0.34867872669334393,0.2214162165443855,-0.10806534556468989,-0.001498291596729085,0.5080829995986217,0.003446139110086983
2016-05-29,0.0034188395519193717,0.003887533347890894,0.00383249254187568,0.0037933576855455823,0.0037933576855455823,0.00013887806621327867,0.02244675274103114,0.0040264623745009075,0.004229963229622081,0.0036535185539390233,0.003957162632339504,0.004477596190214957,0.0039788822382750165,0.004760811794845339,0.004168662300957606,0.006149941391626964,0.008259045493557493,0.008930175856098024,0.004107059353044412,0.004535215408005848,0.0037894068696749383,0.004006446435711697,0.00487875478119738,0.004055127022557302,0.005134644542406435,0.004469054079663302,0.006167150244832469,0.007948921439134882,0.011095847271641108,0.4840388217410105,0.4700998836315814,0.6383627257686977,0.6108699984545443,-0.0027293166583213942,0.001433115778535795,-0.0037433763259805465,0.004228586987237142,0.004168662300957606,0.0038496168586247604,0.0002616841227505955,0.575285839929639,0.6533737232713027,0.44653805723148005,0.3468712374427373,0.002343141823285748,0.0008807147783860352,0.5142660550331578,0.0033986669999516873
