Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-23,0.003918899024320397,0.004024637452177227,0.004388270247103994,0.0042508882883717436,0.0042508882883717436,0.0005219340282105673,0.005555894471625092,0.0047969651929251995,0.004495174628601224,0.004648565492727215,0.004802785148438205,0.004346237719865232,0.004792970381605553,0.004276595163325861,0.004517408482111846,0.004406584150112649,0.004778851417907243,0.00506646212313529,0.004915283011390746,0.004828283933245759,0.004751811058347842,0.004956001855153265,0.004817783999736184,0.0049349936496822094,0.004815522655015914,0.004835098594011992,0.004897519665572652,0.005309351760579332,0.005989733514351464,0.7208219700213266,0.686604234566355,0.5951670803175562,0.58807672389291,0.0027561242522868862,0.0010119955245813134,0.0030114540583535943,0.004010843679655973,0.004517408482111846,0.00444959122797181,0.0010578948835930555,0.979923267562673,0.6726486091817848,0.6353307493098757,0.577939102471326,0.6579209723749883,-0.00019598046697997265,0.6978955167351798,0.003925402259541319
2016-03-24,0.004289073692829412,0.004071908829563247,0.004578092250438326,0.0042969146617183795,0.0042969146617183795,0.0004523653201820872,0.005586742680000477,0.004899832586682718,0.004572378547753428,0.00474996722393549,0.004893622250578551,0.00443043565616372,0.004887405444955444,0.004358765990871661,0.0046014437698936265,0.004454899950954947,0.004826150423020678,0.005099620223995348,0.005013825940597305,0.004920370051234449,0.004866434036106227,0.005056934891179807,0.004906017021300056,0.005034671485671126,0.0049007471530294324,0.004928016829898555,0.004971461878599861,0.005371079775870905,0.0060395151935355345,0.7272572295449103,0.6915687102006279,0.596992132112295,0.5891658691710644,0.0028680055175543564,0.0011203005631454138,0.0031100377712025605,0.004068058816805602,0.0046014437698936265,0.004543802075474116,0.0013021003081523318,0.9748066876792685,0.8523420583418809,0.7297529039262647,0.6448534814493007,0.6207042144632372,-0.002127258419884994,0.7723322142064036,0.0042508882883717436
2016-03-25,0.004279668900872816,0.004585104390987826,0.004802937113407524,0.004796505216569059,0.004796505216569059,0.000861409351887118,0.0056568926137032785,0.005034240943865646,0.004683146502778856,0.004948264747554357,0.005011819318211449,0.004542243937787362,0.005020436600435829,0.004456682361719508,0.004707671158791431,0.004515976374565457,0.004882635136407346,0.005139794777644237,0.005186885337975129,0.005065825070565604,0.005140336295418966,0.0052427243346683,0.005039465514390263,0.005213667223864589,0.00502650390302216,0.005076428463192388,0.00507343170209768,0.005450986241044551,0.00610151896538932,0.7849158159180191,0.7386468089740994,0.6159719132063032,0.600683425422591,0.0032372992223457194,0.0019218016467146709,0.0032791516214718637,0.004008077507356911,0.004707671158791431,0.004749873909421163,0.0018491297379273919,0.9436502094017359,0.9921263706484033,0.8172466033936818,0.741448968733987,0.6885780628694346,0.0006207237878232266,0.8448670457785904,0.0042969146617183795
2016-03-26,0.004783902032445997,0.004531542747874669,0.0051261201577291644,0.004650727092637876,0.004650727092637876,0.00035604990504139143,0.005685721977446889,0.005146049592861899,0.004775545175895417,0.005129966050511162,0.0051241739912474,0.0046493320044654835,0.0051163083096611075,0.004551229537545026,0.004816582538346164,0.004573015019860055,0.004937328299145653,0.005178568056729351,0.00531129268781137,0.005180041363936643,0.005265312061003959,0.005370639052479498,0.005147928167512114,0.0053397924861008595,0.005130715804399227,0.005191930748929649,0.0051623782699309504,0.005523649343582583,0.006159194898502698,0.7362548975851126,0.7057182041715181,0.6075395033435186,0.5957853234109188,0.003398022162638989,0.0019837831010661093,0.003453719688313716,0.004088975694507014,0.004816582538346164,0.004867537834199402,0.0010232735018638017,0.8037933572944183,0.9318364436165036,0.8917295813280547,0.8285607379114259,0.5620150248800864,0.0004434133569243041,0.8204394489611042,0.004796505216569059
2016-03-27,0.0046337339257432565,0.004457088653929175,0.004975820098850581,0.004546590649719946,0.004546590649719946,0.00043309223178436047,0.0057188064014972945,0.005226710966714609,0.004873055249842491,0.005275340674071909,0.005205293263875206,0.004751821871818448,0.005210782793172212,0.004639589541967301,0.004930400555966524,0.00462850926594313,0.004989655745043327,0.005215187238297567,0.005400841159634398,0.005271004974970181,0.005307464353459177,0.005457950064618708,0.005237569334115023,0.005428398374261114,0.005218609572932468,0.005283020983264298,0.005241390138924078,0.005590829603377516,0.006213646074543349,0.7029025839611979,0.6829342465767614,0.6015975584651322,0.5923178476010974,0.003419702545428618,0.0016472348164385993,0.003598672328239797,0.004296923741206524,0.004930400555966524,0.004909372510792723,0.0012441428393077537,0.6833606752573244,0.8320733835212867,0.922890186415554,0.8941793300061509,0.42996489494453544,-3.5939819456008085e-05,0.7788998528339663,0.004650727092637876
2016-03-28,0.00453119405117068,0.004489021038704686,0.004761650536007439,0.0045550311824617135,0.0045550311824617135,0.000566433399910632,0.005760501603672499,0.005316332426934635,0.004982142711851998,0.005346518209640937,0.005254624558904825,0.004855284935759405,0.005287107733886478,0.004725195172159587,0.005032462603400448,0.0046839382393048115,0.005042597647412543,0.005252367644019872,0.00547993076659895,0.005354742264172947,0.005338902403988246,0.005533524600625953,0.005321444746540411,0.005505926924629269,0.0053016104582763336,0.0053665230216028885,0.005317826016994854,0.005657007335362255,0.006267770307599124,0.7040667685581077,0.6838010662320445,0.6019162841060524,0.5925110322781583,0.0034030280576796985,0.0012714813296983948,0.003710559579235973,0.0044780836187748255,0.005032462603400448,0.004950376975407579,0.0012892956162162885,0.6279526929838581,0.7240089429047153,0.8488216295237702,0.904906977891149,0.4960572233174016,-3.462193455617699e-05,0.8393775177204913,0.004546590649719946
2016-03-29,0.004536876782605834,0.004369238059887167,0.005015196205872915,0.004563162207509361,0.004563162207509361,0.0002635620342272393,0.0057799914706495766,0.005388856399349857,0.005079997259214653,0.005408827224676146,0.005328461509513448,0.004932309329705659,0.00533381436775774,0.004813275842810876,0.0051361766240993765,0.0047405597996802735,0.005097062855119433,0.005289615910957246,0.005549901719430902,0.005431871920333989,0.0053630752789219135,0.005599106081695008,0.005399949436615145,0.005573902652979231,0.005380005613307844,0.005443119687481586,0.005391767763227283,0.005722190372344629,0.00632156297209565,0.7052588403890263,0.6846710718462483,0.602225903619259,0.5926978891781979,0.003356298751175318,0.000887413657275558,0.0037886498132723447,0.004711691885381681,0.0051361766240993765,0.004959491788318291,0.0012582929517733082,0.5468804705552837,0.6360667008887726,0.75876899544644,0.8597334808987952,0.4403594329475207,0.0008122289373308053,0.8443586184706521,0.0045550311824617135
2016-03-30,0.00455522351961481,0.004329779277784706,0.0049288896127772965,0.004372408746776161,0.004372408746776161,0.00027514766365850716,0.005799213856151789,0.00541537415922664,0.005167243052477038,0.005309577358412778,0.005384148786698645,0.0050021435871753055,0.005384031273127666,0.004895202002622913,0.005213417245208072,0.004795114584809018,0.005148273463983627,0.005324170682930232,0.0055770746151316535,0.005478416108115076,0.005303786146143043,0.0056162693099984454,0.005452879323070037,0.005596445441186324,0.005435767629036187,0.005487854109163127,0.00545100118218955,0.00577867505565411,0.0063699646212387155,0.6404161108184893,0.6413043725986699,0.5913282983105265,0.586358467015199,0.0031614250353270198,0.00016874942572987124,0.0038034993505098105,0.004916458166223508,0.005213417245208072,0.004946039469264637,0.0007612876490998509,0.2751642517905914,0.4963395384323262,0.6180930589937119,0.7561783406474721,0.17192680636491023,-0.00027499864909937916,0.7604290311432466,0.004563162207509361
2016-03-31,0.004356019354781567,0.004247987555377257,0.00494110349782589,0.004436992685616162,0.004436992685616162,0.0002163131477277635,0.005814193369245392,0.005468496184477123,0.005244879143551999,0.005259557816106415,0.0054439245973021645,0.0050674629413166245,0.005442132210740582,0.004980575857409326,0.005284915923644597,0.004854254584351546,0.005199746019088303,0.005360247292257272,0.005611956015557487,0.005528710414118215,0.005289789932804483,0.005643769129903424,0.0055085785548808774,0.005627862370915879,0.005493882643983678,0.005536645937996717,0.005511909810334613,0.005836549242628774,0.00641952869201217,0.6520220373323162,0.6491858383801139,0.593841576620689,0.5878584311583599,0.0030133520476500735,-0.0002762122087537337,0.003779193350879939,0.005091923703392389,0.005284915923644597,0.00494284295290148,0.001012115790231124,0.41695966170950777,0.4241158346877689,0.536687919875544,0.6501305889734468,0.37837424311843704,-0.0005137005515823668,0.7346834866896162,0.004372408746776161
2016-04-01,0.0044339769159966414,0.004324536374792386,0.004893159441590364,0.004557636205553902,0.004557636205553902,0.00018554957900170966,0.005827304817505725,0.005534149148851834,0.005320472491471031,0.0052621427702793655,0.0055073587109084,0.005148334894491579,0.005509478740450513,0.005071791942203843,0.0053576213832529,0.004928211297386157,0.005253686977763089,0.005398026702178546,0.0056633540386862346,0.005589341869915662,0.005328149216227468,0.005691279554272191,0.005572649057595198,0.005677383903486324,0.0055593639944917705,0.005596328722198103,0.0055778983385863295,0.0058979624010185765,0.006471670654524419,0.6731368963573223,0.6636487845862966,0.598500142674713,0.5906452077295868,0.002938904058169995,-0.0004277184013694642,0.003741555176404298,0.005250454733449908,0.0053576213832529,0.004952672744923408,0.001137228301022906,0.6392003610965936,0.45571727850756816,0.5273948397773363,0.5715209795472903,0.4398501990585216,4.0497504734541206e-05,0.7073221000985769,0.004436992685616162
2016-04-02,0.004574618090587505,0.004390623745495783,0.00513480477688909,0.00454812529203663,0.00454812529203663,0.000154191573611923,0.005838626503045166,0.005596619064023817,0.005389243132554623,0.0052605266080381335,0.005577605926486794,0.005237836768463392,0.005567600326719302,0.005138944640236857,0.0054144846304572175,0.004991582562240154,0.005304599391020492,0.005435573717201905,0.005706230257311025,0.005643285998106396,0.005349962430679502,0.00572956961976585,0.005630988387023017,0.00571804983652958,0.005619744437905819,0.0056491025119162945,0.005640710305425222,0.005957790116401206,0.006523051684473603,0.6697044710164622,0.6613968105996793,0.5979540526876885,0.5903289551250654,0.0028411002122537177,-0.0006137846291695881,0.003687543628411074,0.005352409364516661,0.0054144846304572175,0.004974845904342907,0.0005346538805941143,0.6861423370804528,0.5963966142098215,0.5396402468527398,0.5448665552320471,0.42235069849408674,0.00015718523024095088,0.6933175946740354,0.004557636205553902
2016-04-03,0.004534562548084731,0.004344253587207168,0.004852521840768981,0.0045112100514356915,0.0045112100514356915,0.0003447232381170963,0.005862458997760319,0.005647912115910997,0.005441223064858548,0.005248368420197232,0.005638678478452355,0.005315813534998433,0.005629404256619042,0.005206601571538517,0.005474740448478011,0.005054300128559963,0.0053541561968283025,0.005472264252258246,0.005736912693251233,0.005687764057842667,0.005349912068115433,0.0057545513909458895,0.0056811823334880105,0.005745993287410587,0.005672828121751378,0.0056920958767013126,0.005698773808692141,0.00601499958120729,0.006572981756698796,0.655798076804235,0.652395149743981,0.5958228636960279,0.589098559100677,0.0027088705475573883,-0.000858241147105278,0.003612020504006101,0.005509939561659024,0.005474740448478011,0.004965803981830925,0.0003854629817052071,0.614591394172804,0.6640466953984884,0.5538893084515992,0.5507107448462278,0.35678983616125226,9.793532161911309e-05,0.7252779253789079,0.00454812529203663
2016-04-04,0.004497843360349883,0.004294053247754591,0.005015261832717953,0.0044882097609162935,0.0044882097609162935,0.00013919234749783303,0.005872122969035238,0.005703938254272122,0.005497291643780898,0.005275468940916452,0.005663420088524921,0.005393517311918852,0.00568401869997339,0.005266391604360751,0.0055209646399846666,0.005115657652253376,0.005403967936704089,0.005508710090091129,0.005759468627993363,0.00572535623723465,0.005340786533730716,0.005771068279782675,0.005725275671195752,0.005765637585946297,0.005720367881779378,0.0057280324055419924,0.005753136471857683,0.00607018300644236,0.006621829523537547,0.646831771481595,0.6466505312329816,0.5944895039676547,0.5883307273881861,0.002559930676886893,-0.0011002120775687797,0.003515204528815051,0.00561938292846566,0.0055209646399846666,0.00496636439488236,-0.0005545452272157805,0.5503986178847166,0.6336495265678487,0.6118095261516495,0.5793907221173555,0.4020812964877075,-0.0003136566061612665,0.7202474002117198,0.0045112100514356915
2016-04-05,0.004481701574565183,0.004485215214813632,0.005083666880861751,0.004561872592117189,0.004561872592117189,0.00041200150124488967,0.00590205777068024,0.005762024635794417,0.0055458975537884,0.005304694164189973,0.005691042897912006,0.005463764144872813,0.005714196397675542,0.005337788456735665,0.005551794710105822,0.00517967834183242,0.005456600946932194,0.005545359035350165,0.005791941596853615,0.0057686343408631015,0.005363821583564244,0.005799845452281192,0.005773733371630947,0.00579627028686124,0.005771627607983907,0.0057700335154636535,0.0058099273858274935,0.006127134266850979,0.006672066382684384,0.6626585108644659,0.6567903100538014,0.5974038175525593,0.5900505732072662,0.0024604124365475064,-0.0011565405946807959,0.0034134317817193366,0.005653283657464303,0.005551794710105822,0.004992440049649536,-0.00015982668014375898,0.590821507433088,0.6010208500681732,0.6483969483436827,0.6163409242778197,0.41118648788524687,0.00014285323195522382,0.6643016207181768,0.0044882097609162935
2016-04-06,0.004537603195108293,0.004367058083962371,0.005103566398651372,0.004528323247689821,0.004528323247689821,0.00018609398881750457,0.005915174262377193,0.005787344265115321,0.005573250797184824,0.005297834151539515,0.005663083971012727,0.005524547771686597,0.005736652123797477,0.005415715989428091,0.005595044604297546,0.005248451895701919,0.005504653106912202,0.005582329587209733,0.005814198445398773,0.005803831978589992,0.005365916308556587,0.005817454174357671,0.0058151263258137895,0.005816244150946605,0.005816489130430404,0.0058037136669967185,0.005862414322771042,0.006181654945292146,0.006720949350171444,0.648477614996536,0.6479190803187498,0.5954353611124271,0.5889244074708456,0.002333295587210568,-0.0012782471802238442,0.003300949152404768,0.005756822266567213,0.005595044604297546,0.004992216656401724,-3.2858416897482285e-05,0.5176439149941628,0.5678353653500767,0.6228166550067324,0.6397590617781436,0.21757584086175774,0.0003276591332219591,0.6776650724271424,0.004561872592117189
