Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-11-03,0.013029506281040023,0.011932030043147072,0.014817863757974892,0.012698970037453183,0.012698970037453183,0.0005468867112678012,0.035655061580604774,0.017775027041409482,0.019715994275589437,0.01497592426344568,0.01704464505433304,0.020991060508997718,0.017436392285236135,0.021856635400808618,0.019532064621760357,0.026101379001711604,0.033643058427900996,0.04521142565958711,0.018271143431875688,0.0199311941584555,0.015617080094471289,0.01783180004395007,0.02121495223743743,0.018046159004704836,0.02228771127970198,0.019685626021293628,0.02763612471175649,0.03786747706989627,0.04885783537080026,0.42315076550589537,0.43766878155574945,0.48630938484823644,0.5497035775202253,-0.00076250825664262,0.00030859383450375523,-0.0010467211400590876,0.03549731149271966,0.019532064621760357,0.013102529750884271,-0.00021186440677966041,0.07692307692307468,0.2556372674627159,0.3421117236307915,0.4236177675979133,-0.1287313432835848,-0.0006589785831959385,0.4290124300915861,0.012874531835205994
2016-11-04,0.012795793163891322,0.01182549406061898,0.014886464979076627,0.012816011235955058,0.012816011235955058,0.00025880687338644757,0.03565401038774511,0.01778081130012781,0.0196819204034346,0.01492151581925514,0.01703169319638902,0.02095830178789819,0.017411963014083442,0.021810800635138853,0.019509879178073668,0.02606908387965912,0.03361669469034321,0.045205805377111705,0.018258691628836258,0.01991410152009349,0.015611189477150327,0.017820653374438705,0.021195033869837458,0.018034376625072793,0.02226581292158235,0.019669152582586093,0.02760635083681088,0.037828920861526505,0.048831050885778764,0.45509447288780186,0.45644950984425053,0.48840405357700545,0.5504500201707097,-0.0007343613699232223,0.00030910094299357643,-0.001013238425318035,0.03551211580201885,0.019509879178073668,0.013068185617366739,0.0,0.2307692307692282,0.19060370009736854,0.2805611239387445,0.36631730695596587,0.03322099181511528,-0.0009884678747940061,0.4299707987952177,0.012698970037453183
2016-11-05,0.012912649722465672,0.011932030043147072,0.0150236674212801,0.012991573033707873,0.012991573033707873,0.0001799163034727813,0.035653356733654565,0.017775027041409482,0.019673401935395896,0.014948720041350413,0.01705112098330505,0.020936462640498504,0.017418070331871618,0.021807526723305302,0.01950544208933633,0.02600449363555413,0.03359326025695852,0.045205805377111705,0.018281101445031464,0.01992314952648478,0.015678492573559685,0.017848649072822922,0.021197845177640465,0.01805943141972729,0.022264724874440697,0.019679704865914454,0.027592182862360384,0.03780087190712614,0.04881082555867081,0.49962643569654597,0.483553914358766,0.4915451318613114,0.5515706168530422,-0.0006087982306379626,0.0005248701139821533,-0.0009563829653108059,0.03552454651277888,0.01950544208933633,0.01305797342794565,0.0006355932203389928,0.600000000000011,0.3102239532619292,0.3287898130125144,0.3293134953471101,-0.035512094698917133,0.0003294892915981569,0.4299288038054929,0.012816011235955058
2016-11-06,0.012912649722465672,0.011878762051883023,0.014955066200178365,0.01293305243445693,0.01293305243445693,0.00023354870499403158,0.035652465996675715,0.017775027041409482,0.019664883467357182,0.014948720041350413,0.01706407284124907,0.02090370391939898,0.017430284967447963,0.02178460934047042,0.01950544208933633,0.025969891719069316,0.03356836117148729,0.045201121808382205,0.01828945615945751,0.01992317939732764,0.015699617912958146,0.017859861908798808,0.021193363493499043,0.018069188965603816,0.022257241185995515,0.019680766562174417,0.02757375772889907,0.03777013045600047,0.04878870393005716,0.48545729144504146,0.475277740888914,0.49053117751664543,0.5511104082107976,-0.0005351986616765264,0.0005826067189240993,-0.0008932733080349899,0.03552454651277888,0.01950544208933633,0.01305797342794565,0.0004237288135593237,0.6249999999999979,0.4975413826679661,0.3712639425945251,0.3394034542302033,-1.9938686007862325e-15,-0.005930807248764323,0.42117676780450664,0.012991573033707873
2016-11-07,0.012971078001752854,0.013743141746124751,0.0150236674212801,0.013986423220973784,0.013986423220973784,0.0032025927879410377,0.03565079272619481,0.01789071221577596,0.019741549679705546,0.015207160151255473,0.01721301920760533,0.02095466192999824,0.01755243132321144,0.021830444106140174,0.019585309686608408,0.025967584924636997,0.03356836117148729,0.04521329908707891,0.018495905184936302,0.02007072716387076,0.016141082520297074,0.018093914667064503,0.021316739230556356,0.018288476439532585,0.022366625398239318,0.01983446808317308,0.027642684935027615,0.03779846033464979,0.048804558290899726,0.667378750807286,0.603308309952146,0.5089464330701702,0.5577850147519543,9.941561604626009e-05,0.0018690621718392053,-0.0006908110478849632,0.03480854937980908,0.019585309686608408,0.013415581394160893,0.0024364406779661006,0.5476190476190479,0.6058318264014487,0.43324615934246824,0.39224971376206796,0.4681139755766599,0.0032948929159803547,0.5136887195154167,0.01293305243445693
2016-11-08,0.013964358749634823,0.012944121877164011,0.015572477190093983,0.013401217228464421,0.013401217228464421,0.0006455354912139466,0.03564979195987603,0.017948554802959205,0.019775623551860383,0.015370385483827088,0.01729073035526946,0.02096194164579813,0.0176318264544577,0.021833718017973732,0.019629680573981786,0.025951437363610743,0.033566896519400743,0.045217982655808404,0.01856415641092003,0.02012290560196321,0.01619795834311194,0.01816720098979704,0.02136012855490813,0.018359257207484055,0.022404294185598788,0.019888675287038728,0.027660781454944584,0.0377937500099539,0.04879927941149216,0.5513466928323207,0.5282869470934226,0.498829220100366,0.5531924432186499,0.0002783477775968361,0.0018908249390562231,-0.0004859913813820273,0.03478502141686297,0.019629680573981786,0.013482122864808755,0.0006355932203389841,0.2926829268292689,0.5007994089886635,0.47818035925129637,0.44395570811355617,0.19071310116086124,1.2503155201645055e-16,0.46534144232415503,0.013986423220973784
2016-11-09,0.013380075956763073,0.012464709955787566,0.015366673526788777,0.013401217228464421,0.013401217228464421,0.0004062300474696722,0.035648867712589405,0.01802375016629741,0.019818215892053924,0.015506406594303437,0.0173749174319056,0.020969221361598032,0.017705114267915788,0.021836991929807287,0.019665177283880488,0.02594451698031378,0.03357568443192,0.0452226662245379,0.018623307473439252,0.02017034054568361,0.016235875558321854,0.01822921249364765,0.021400303855233845,0.01841992643715674,0.022439532728612484,0.019937719900060033,0.02767816830741382,0.037789132959014364,0.048794053058247834,0.5513466928323207,0.5282869470934226,0.49882922010036607,0.5531924432186499,0.0004153647386111291,0.0018155709064588829,-0.000289323450950058,0.03475664260007562,0.019665177283880488,0.013538729977600467,0.0006355932203389841,0.27500000000000013,0.3811791558241072,0.48739187023260655,0.48414908126654826,0.2625109745390671,0.0003294892915981569,0.47968491653277867,0.013401217228464421
2016-11-10,0.013380075956763073,0.012304905981995419,0.015366673526788777,0.013342696629213485,0.013342696629213485,0.000392561696693779,0.035647880369358516,0.018087377012198973,0.01984803053018941,0.01558801926058924,0.017407297076765655,0.020983780793197817,0.017778402081373868,0.021830444106140174,0.019709548171253862,0.025937596597016825,0.03360790677782395,0.04522360293828379,0.018663504601346123,0.020205267632280217,0.016237410310254014,0.01826920793424894,0.021430418460465304,0.0184602106416203,0.022466031979344884,0.01997360798985171,0.027690060556679306,0.03778135941326119,0.04878678115997678,0.540557865120523,0.5211742330277839,0.4978197262762404,0.5527327835129625,0.00048626672665658637,0.0016092036619435972,-0.00011500982171524151,0.03480279572598622,0.019709548171253862,0.013580670300219493,0.0008474576271186417,0.24999999999999947,0.27946125347329337,0.41450078333702345,0.4776610649210906,0.2221246707638256,0.0003294892915981569,0.5084585735518928,0.013401217228464421
2016-11-11,0.013321647677475897,0.01225163799073137,0.015435274747890512,0.013284176029962546,0.013284176029962546,0.00038741220886655747,0.03564688346752193,0.018151003858100537,0.019886363636363584,0.015669631926875045,0.017433200792653696,0.020998340224797612,0.017802831352526565,0.021836991929807276,0.019727296526203215,0.0259352898025845,0.03362694725494901,0.04522360293828379,0.018687274985922292,0.020228823939673363,0.016214690086667687,0.01829057439825465,0.021451217607276155,0.018483021967333167,0.022484355763104466,0.019997592558626102,0.027696673677376465,0.03777049187754216,0.04877748407036088,0.5294573360745215,0.5139253861345857,0.496804276425013,0.5522715944878732,0.0005045612345920314,0.001327807607592336,2.8822167037175185e-05,0.03480109167623889,0.019727296526203215,0.01360456585781264,0.0006355932203389812,0.2051282051282052,0.24953748782862611,0.32705817909415663,0.4253557297421157,0.22212467076382503,0.0023064250411862944,0.5061485847996713,0.013342696629213485
2016-11-12,0.013204791118901547,0.01219836999946732,0.015092268642381836,0.012874531835205994,0.012874531835205994,0.0006889001471282237,0.0356445715987977,0.01813365108194557,0.019873585934305524,0.015411191816969986,0.017433200792653696,0.020994700366897663,0.017784509399162044,0.021814074546972397,0.01972285943746588,0.025926062624855212,0.03363427051538174,0.0452142358008248,0.0186304061019531,0.020192869637986215,0.0160333395301557,0.018221322890737957,0.0214208828480916,0.018420548585438682,0.022456236502013473,0.01995989362882879,0.027669338099042883,0.03773710408959581,0.04875359664930823,0.4587959255281641,0.46635824242074103,0.4897415442339805,0.5490487544361848,0.00029114668217079397,0.0005904387605288112,9.278021387903678e-05,0.034787405120604055,0.01972285943746588,0.013603574459100052,0.0,0.0,0.1555501460564742,0.2130109002779416,0.33038893806872965,-0.06057945566286275,-0.0016474464579899805,0.45812181929082363,0.013284176029962546
2016-11-13,0.012854221443178498,0.012038566025675171,0.014955066200178365,0.013167134831460675,0.013167134831460675,0.0005042507564611498,0.035642881871680625,0.018145219599382215,0.019890622870382943,0.015356783372779449,0.017459104508541743,0.021009259798497455,0.017815045988102907,0.0218075267233053,0.019749481969889904,0.025923755830422893,0.03364452307998754,0.045215172514570696,0.01863645536722876,0.020201161856744015,0.01603115611685326,0.018225104620739205,0.021428218842715792,0.018425589934380003,0.022462260576265877,0.019968213111816832,0.027667138333433493,0.03772061705378982,0.04874043465674515,0.5089506302662125,0.5009242202796765,0.4949216603565186,0.5509299681923236,0.00027919354529940823,0.0004459255492630235,0.00014108416862313873,0.03484424724348659,0.019749481969889904,0.013618447057612323,0.0008474576271186445,0.43749999999999933,0.21963242453748671,0.24317053989065984,0.2710893316149378,0.03678038379530789,0.000658978583196171,0.48551667111555413,0.012874531835205994
2016-11-14,0.013146362839614371,0.011985298034411122,0.015160869863483572,0.013050093632958802,0.013050093632958802,0.00019082947006079449,0.03564224295438886,0.018162572375537187,0.019907659806460358,0.01527517070649364,0.017478532295457774,0.02102381923009725,0.01782726062367926,0.02180425281147174,0.019767230324839253,0.025919142241558252,0.033632805863295194,0.04521048894584121,0.018619563811248085,0.0201923090584072,0.015982213724902744,0.018203352882349498,0.021420841936486832,0.018406475105817922,0.022454964324779888,0.019958769047684146,0.027655399301438063,0.03769796065081054,0.04872320853219901,0.48950892092099546,0.4876867981538173,0.49290008681531705,0.5500076021611999,0.0002032188961202255,0.00018877909079674713,0.00016153326976468417,0.03489762305179628,0.019767230324839253,0.013622896481918813,0.0004237288135593237,0.3846153846153838,0.2809761441090541,0.2659990671052097,0.24995598563626317,0.05617367706919801,0.00032948929159810333,0.4584774593104667,0.013167134831460675
2016-11-15,0.013029506281040023,0.011932030043147072,0.0150236674212801,0.012991573033707873,0.012991573033707873,0.0003688893207117675,0.03564091961816178,0.01816835663425551,0.019920437508518428,0.015193558040207836,0.01751091194031783,0.021027459087997195,0.017839475259255604,0.021800978899638182,0.019793852857263282,0.025902994680532,0.033571290475660376,0.045206742090857614,0.018593857336455036,0.020176065470406335,0.015925842072061297,0.018172471733362828,0.021406926720834326,0.018378372974651686,0.022441672961302908,0.019941738810526976,0.027639307857786507,0.037672504967909505,0.048704056263335634,0.4796924607220425,0.4810283132805378,0.49188545507867154,0.5495452781490517,0.00010966473193420843,-5.5802079698863346e-05,0.00015548862590685763,0.035021277602063985,0.019793852857263282,0.013614180723199063,0.0,0.33333333333334236,0.3949001947419685,0.2833540877946358,0.27430266986747487,0.018724559023067393,0.0003294892915981747,0.534300831709152,0.013050093632958802
2016-11-16,0.012971078001752854,0.01209183401693922,0.0150236674212801,0.01293305243445693,0.01293305243445693,0.00046227410265663605,0.035639318767292795,0.018174140892973832,0.019941733678615195,0.015111945373922029,0.01752386379826185,0.021038378661697037,0.017863904530408297,0.021800978899638182,0.01981160121221263,0.025886847119505754,0.033547856042275684,0.045202058522128115,0.018560511265357946,0.02015310298271087,0.015864517578625885,0.018133865698486417,0.021386957514974842,0.0183425674412533,0.022422773267253716,0.019917844893014326,0.027619034685288875,0.03764430543637229,0.04868299701577009,0.46960253531724594,0.4742450201711245,0.490864908320845,0.5490814249331952,3.4035877763114384e-06,-0.00027955903778867033,0.00012520597641084606,0.035108827016077336,0.01981160121221263,0.013606565038501247,0.0,0.27272727272727215,0.3385854651677453,0.2974322863958467,0.2930833600044169,0.018724559023065326,-0.0009884678747939528,0.5002834659187863,0.012991573033707873
2016-11-17,0.012971078001752854,0.01209183401693922,0.015092268642381836,0.013108614232209739,0.013108614232209739,0.00037081517363906394,0.03563812542730142,0.0182146307040021,0.019971548316750673,0.01516635381811257,0.017536815656205868,0.02104201851959699,0.017894441119349166,0.02181080063513885,0.019847097922111333,0.025875313147344155,0.03352881556515061,0.04520018509463632,0.01856481271590316,0.020156814762435384,0.015894864757625606,0.018138626549254057,0.021389721750315338,0.018347030961250923,0.022424490421984408,0.01992168340980472,0.027613994836719776,0.03762640807609491,0.04866843995858123,0.5031916405965984,0.49655733367988475,0.4940456098937664,0.5502260380478391,1.5253711899021149e-05,-0.00019744950703782816,0.00010381767051995647,0.03526958073254486,0.019847097922111333,0.013596398260069219,-0.001588983050847456,0.6666666666666697,0.4349827387802101,0.4362724519112394,0.35201717405525396,0.13107191316146438,0.0019769357495882625,0.5083481809891748,0.01293305243445693
2016-11-18,0.013029506281040023,0.011932030043147072,0.014886464979076627,0.012757490636704122,0.012757490636704122,0.000494847042167504,0.03563617661989889,0.018208846445283776,0.01998006678478938,0.015071139040779127,0.017517387869289837,0.02103109894589714,0.017870011848196473,0.021807526723305302,0.019824912478424644,0.025845324819723976,0.0334980578713332,0.04518988124343143,0.018502137882050282,0.020111015570562343,0.01577263586104543,0.018067799970115924,0.02134977274595058,0.018280548881142118,0.022387301765179047,0.019874242707344718,0.027580276034158867,0.03758937758960183,0.04864144245648299,0.44306613127781636,0.45600942932151567,0.4878887108718885,0.547432931080485,-0.00016591972353416392,-0.000558489715042965,4.332043737180698e-05,0.03517574169399147,0.019824912478424644,0.013600411034096068,-0.0011652542372881352,0.10000000000000245,0.35523590333716987,0.3659846181190729,0.38061666606987443,-0.01745509739438435,-0.0006589785831959385,0.47731936223065213,0.013108614232209739
