Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-08-06,0.014474681127105126,0.0140328540992583,0.014672791897221033,0.014287904562322635,0.014287904562322635,0.0004166233132254866,0.026736088050053237,0.016553844733921227,0.0171620602365696,0.015117743961397728,0.016473630724044116,0.017741154564517896,0.01649589563070087,0.017757464852877027,0.017138923556410612,0.018170736132016134,0.020206225487959518,0.023962424972039206,0.016955329326472732,0.018120091445919684,0.015226262825343556,0.016575358901599373,0.01845567303489941,0.016764656828725234,0.01862214408528463,0.017968444409363845,0.019649764931422658,0.022782626301931466,0.02946033820944562,0.5203002530933561,0.5767794359604338,0.5061066610969828,0.26569998370671094,0.0009951199027999696,-0.002530175434942675,0.0018992905101743488,0.020616437308045958,0.017138923556410612,0.013764152324008183,-0.0018619411021867788,0.12802388076038024,0.45142931917541346,0.3934217644100894,0.3849376440376174,0.057416832240555916,-0.0002793623463728125,0.5738379205409756,0.014457413980692361
2015-08-07,0.014312171300906468,0.01395748907362238,0.014565434075665497,0.014339603505760514,0.014339603505760514,0.000941893568984954,0.02673218341801046,0.016517965801590234,0.017162386360635218,0.01508525626351314,0.01641077903271709,0.017666169233524005,0.016455516853770755,0.017775807613269013,0.017153088543182274,0.018211654978489065,0.020249160174408087,0.023993520033701386,0.016925370343560838,0.018104622579937914,0.015186889595364057,0.01654142042609585,0.018449724778375427,0.016732679114917708,0.018622632974129315,0.01795096045453607,0.01966958327194586,0.022810734794747684,0.029468744357297426,0.530821623551313,0.583267599835247,0.507408111358054,0.2661874456487919,0.0008039796545366476,-0.0025443789930362517,0.0016950690442815533,0.02067121708438832,0.017153088543182274,0.013752534442912787,-0.001836575784524192,0.3443142950384327,0.3401759024008589,0.4026835837108502,0.41059234619761953,-0.26454545447792605,0.0051515952617359135,0.5945771157723121,0.014287904562322635
2015-08-08,0.01436356877674102,0.013934392403803075,0.013740308967089917,0.013386246564463857,0.013386246564463857,0.0012976842605683988,0.026719346214929763,0.01640363898278153,0.017122260823943605,0.014868280192040926,0.016254252131265044,0.01759172333069753,0.016315090723324845,0.01775865087875642,0.017114933101150382,0.018233589092662466,0.020269001615935596,0.02401738853835243,0.016751096176198292,0.01798207026187429,0.014825823216383252,0.016345421268068462,0.018353722932181783,0.016548169279792427,0.01854318180624759,0.017822530950212613,0.019636075493603668,0.022806424161191583,0.029457018963473178,0.38445686271349605,0.471071541672144,0.4919762524927671,0.2639712771057567,6.626541440222317e-05,-0.004043387249369601,0.0013705315152819446,0.020391731062615586,0.017114933101150382,0.013864207076444783,-0.0035381450351583046,0.011478422019911182,0.16391086179821598,0.3450341794778898,0.38985835338345165,-0.5437332170520673,-0.0011324205654954845,0.4100596375260508,0.014339603505760514
2015-08-09,0.013407202093314531,0.013291004579620689,0.013727554527881365,0.013595812912697958,0.013595812912697958,0.0005274185414248028,0.026713382190110078,0.016289712452555043,0.017097641189937104,0.014652323061750223,0.016113475268253512,0.01753807444089453,0.01618861464050212,0.017717356670083527,0.017072903826354156,0.01826018006740849,0.020295351489682714,0.024035734070125075,0.016632659916758157,0.01789450720687571,0.014658711691081594,0.016216347652098336,0.01828472471463406,0.01642455170034209,0.018486421961882233,0.017731086840828546,0.0196154330196945,0.02280920288721967,0.029449817157180428,0.4260382194957866,0.49787905698147245,0.49725394244083626,0.2659499814642506,-0.000385239890759319,-0.004463600681132665,0.0010122660694675187,0.02019507899786882,0.017072903826354156,0.0139194626754393,-0.002801385671025315,0.18435734082424013,0.1829959159877011,0.24523109339052668,0.3392305645870706,-0.5408047290779087,0.00016989278107808827,0.39038197303283206,0.013386246564463857
2015-08-10,0.01363117234486154,0.013292449250833789,0.013839708519051022,0.013564372464858412,0.013564372464858412,0.0004651160401170052,0.026708269914314495,0.01616938446241648,0.017055763926105246,0.014465571292049534,0.01599296290395282,0.017486875294613038,0.01605586364611295,0.01765764883532672,0.017038540635177134,0.01828764754862699,0.020318935757489442,0.02405065800645353,0.016525124100807607,0.017811326582731636,0.014536262168396112,0.016101614777399367,0.018217853097395216,0.01631341281332746,0.018430688766071346,0.017644637943064923,0.019593867060562504,0.0228108758052236,0.0294420258575442,0.4219026589420865,0.49458171848289956,0.49674910534233635,0.2658763841034639,-0.000753681166527727,-0.004573690742337805,0.0006451643796261319,0.020032890858746728,0.017038540635177134,0.013965495819919094,-0.002497106792042379,0.18667834933815364,0.12959087815600892,0.17470645189334244,0.2613445681160929,-0.574835086712291,-0.0016395948895637786,0.3994318616780291,0.013595812912697958
2015-08-11,0.013572844216905527,0.013459404947981483,0.013918657509035743,0.013867796761501096,0.013867796761501096,0.0005638728873433892,0.026703111844784532,0.016070159384212124,0.01704004436289484,0.014377718853078404,0.015909794008934944,0.017468410618775142,0.01597076329098196,0.01757326989094899,0.017017867697061116,0.018318955579290436,0.0203429096174949,0.024068677321122618,0.016479128830810413,0.01777023678412674,0.014561191321061722,0.016057773843745307,0.01818473646414878,0.016268151142022017,0.018403983691823268,0.017602262804457956,0.019589871538951413,0.022822656460568528,0.02944069271492959,0.48068526366449876,0.5327668706452735,0.5044131050224029,0.2687563622469855,-0.0008495432569092184,-0.003919866579636871,0.00033054108600966305,0.019962717316494575,0.017017867697061116,0.01397649642774057,-0.0013877665911300632,0.4977912830905386,0.2943474419469626,0.2502759412603138,0.2289714096831758,-0.43079510075906796,0.001111351884032347,0.44601561384035676,0.013564372464858412
2015-08-12,0.013894062433827478,0.013473692269401165,0.013991124715824718,0.013662129394591455,0.013662129394591455,0.0005945009229126448,0.02669747663071917,0.015974347714939916,0.017008743950164787,0.014236046280253977,0.01582212514679663,0.01743701857744396,0.015876171051735135,0.017519746514590876,0.01698861529180359,0.018348502593355163,0.020364751806766647,0.024077579129170724,0.016407271459273582,0.017709477973156067,0.014505580678673722,0.015984589983387,0.018134550631755723,0.016195464215497602,0.018361762888867806,0.017539629928115644,0.019574696341971405,0.022827330144515573,0.029435047911146924,0.45082087721884717,0.5100379836958683,0.5010518728445039,0.2682671757096212,-0.0010398314429327798,-0.0036538127964687644,3.727227368455131e-05,0.01984900645538319,0.01698861529180359,0.014000844569103455,-0.0020093187132885397,0.3035978068267328,0.33474458340884466,0.24195469876142223,0.2278520638150813,-0.4222030293657198,0.0006363340438380429,0.45009159583152286,0.013867796761501096
2015-08-13,0.01366737198604332,0.013252625566230277,0.013852620594198124,0.013544369080192832,0.013544369080192832,0.0006137911536392532,0.02669074984908795,0.01587676951356701,0.016974202538484258,0.014269112670918174,0.015738068590725105,0.017411079795419938,0.015785017438466494,0.01747100472148462,0.016915437350236637,0.018380036785782816,0.020387073811210396,0.024082557291328435,0.01632667559553056,0.017640841851677865,0.014427149667445774,0.01590200221534941,0.018076904266643247,0.016113755824021872,0.018312395569289944,0.017469052218756206,0.01955362531526503,0.022827975565832805,0.02942698292314095,0.43426895767077356,0.4973115574660833,0.49912842949068115,0.2679864848536525,-0.001248561877309565,-0.0034911652174275335,-0.00024294182976793404,0.01968104106100574,0.016915437350236637,0.01399077938412047,-0.002121799430479037,0.3539435554100521,0.3914118912269479,0.3119444141695343,0.2747379745216164,-0.4266815318690361,-0.0004434361582850446,0.4689202873224165,0.013662129394591455
2015-08-14,0.013562060526809206,0.013314052615859426,0.013780785512266044,0.013626431609961598,0.013626431609961598,0.0006006154449611433,0.026684354632561406,0.015798474160626783,0.016908986896752097,0.014275515616132403,0.015656828172172968,0.017392061352112038,0.015714465274827363,0.01742900595592223,0.01684583099492988,0.01841065567522739,0.02041573419369251,0.024078813335636846,0.016269591968346504,0.017587783894888492,0.014403682566677756,0.01584651946378267,0.018031317512290777,0.01605724285804101,0.018273091558928284,0.017414889436320035,0.019537903880885693,0.022831350851065586,0.029420723855646803,0.451133368791794,0.5081482771624064,0.5012295215200039,0.2687727433060482,-0.0013480470116618124,-0.003063707230328497,-0.0004888465410379376,0.019560834089231722,0.01684583099492988,0.013957103003101148,-0.0024176647395409458,0.456986710287444,0.37758782499272325,0.36766177082927076,0.31484161226221746,-0.3516615401416928,0.0011443375904127313,0.4785205833853044,0.013544369080192832
2015-08-15,0.013633790722435507,0.01327427905819105,0.013771193120334377,0.013414659890799183,0.013414659890799183,0.0004283513123685458,0.0266794601125328,0.015715721226888517,0.01683064625483226,0.014244207902374103,0.015562433221958263,0.017350280351818795,0.015621126935749697,0.01739453403439483,0.016751674729697588,0.018434685372376296,0.02043506865343789,0.024077888991628316,0.016187175058932524,0.017515450279601,0.014313663915779283,0.015762413726500894,0.01796900583635916,0.015973906049729158,0.018218572999572177,0.01734087050174224,0.019511126139633586,0.022827581591881814,0.029410073774305833,0.42013866598594685,0.48470505262262414,0.4977338244100511,0.2682632893050257,-0.0015391988608012175,-0.002971236004191703,-0.000727329162514618,0.019427938801296656,0.016751674729697588,0.013893449201353707,-0.0025157919136232117,0.027194691188472526,0.2839459923391146,0.335068041547567,0.3466528094196934,-0.3644207412938123,0.0008436357903882981,0.5622933187959949,0.013626431609961598
2015-08-16,0.013445711421297166,0.01306386589675942,0.013546939791444838,0.01325853620564344,0.01325853620564344,0.0006588297741668991,0.02667073643087949,0.015616223708110633,0.016732009017369008,0.014116800066346467,0.015434288072175745,0.017308748585000547,0.015520445872072028,0.017350834435946906,0.01664547640367207,0.018444744449000117,0.020446760173401086,0.02408970361439314,0.016091459568028297,0.017431925949997908,0.014198821072688807,0.01566385289272674,0.017896490324397527,0.015876747422050006,0.018154485784475663,0.017255459632606388,0.019476792985643046,0.02281866909954671,0.029396246579021693,0.3985120750787937,0.4680286064519803,0.4951624397263072,0.26788707231663594,-0.0017662061765588105,-0.002994849141228205,-0.0009677070635361775,0.01929347250470841,0.01664547640367207,0.013812256344243368,-0.0024834969365964583,0.10754122335070124,0.20046804061313636,0.25531250454206966,0.3273051113491683,-0.42263103701121285,0.00014715817164519685,0.5000211712966488,0.013414659890799183
2015-08-17,0.013272367740184267,0.01296754467619095,0.013550946252966939,0.01323130303663876,0.01323130303663876,0.0004792716685722855,0.026664241788557367,0.015520259377353879,0.01662913249604536,0.01402670617557563,0.015319599924798501,0.01726261454686435,0.015399726206654786,0.017315555861157957,0.016535243935840403,0.018456741246197304,0.020459649293217273,0.02410145627043156,0.016004269593419468,0.017352895672544232,0.014112694928297892,0.015575676761563654,0.017826761314864947,0.01578898093936261,0.01809225059741811,0.017174966345290806,0.019442305140588145,0.02280902292160587,0.02938198428844934,0.39471480540883963,0.46510439230784084,0.49471216947716573,0.2678212281047918,-0.001940466900052416,-0.002870175875349946,-0.0011980782174556017,0.019205522500428833,0.016535243935840403,0.01369652692262955,-0.0026739318359968894,0.08969078039001321,0.07603288754916021,0.21159625303378538,0.27398696372903475,-0.41380444427641233,0.0129973471955345,0.48786602958239805,0.01325853620564344
2015-08-18,0.01324340898227018,0.012842501418686845,0.01112458558507191,0.010826007096691417,0.010826007096691417,0.000934408932858873,0.026637232831877473,0.015214263687355083,0.016388598445604953,0.013458245580961621,0.014995780446089183,0.017106876546421786,0.015085970905874503,0.01718520738795847,0.01629781659492067,0.0183952050451695,0.020436322901824556,0.02409408365637185,0.015554523211459665,0.017007333109047507,0.013210541093704217,0.015079017882263937,0.017533882789688978,0.015317392194583241,0.017832423379114795,0.016818025109732983,0.01927659011416895,0.022719179402197254,0.02931728356027869,0.2075585961581192,0.2947224122069922,0.45759312720250617,0.26210283554617575,-0.0035151762012437826,-0.006582127773611574,-0.001726384647550973,0.017948786787087452,0.01629781659492067,0.014097518373786465,-0.006176940289556411,0.0,0.06681967475502407,0.13926068862622906,0.2070914348791028,-0.7496872890535273,-0.004324875111614603,0.2089761134183021,0.01323130303663876
2015-08-19,0.011587251663621337,0.011817860371347504,0.011740531070804288,0.011626370770158536,0.011626370770158536,0.001349478119921924,0.026600143014003798,0.014986443690899964,0.01620705802110909,0.01303999525920198,0.014741989679961025,0.016959231087924423,0.014856013106549826,0.017076199157599715,0.016113229914525594,0.018346511376365397,0.02042396870962335,0.02409851318025866,0.015289252212332113,0.016784264773068148,0.012890191751783348,0.014799204889727621,0.01733867079995325,0.015045062409492386,0.01765644412597575,0.016589617374153643,0.019161489673295607,0.02265786423591396,0.02927005726270255,0.331738644382118,0.3862576416961713,0.47779355096955295,0.2697571770926119,-0.004222950165698069,-0.007192095909582966,-0.0023036494235597897,0.017423641890804413,0.016113229914525594,0.014133946327616637,-0.004751558075458638,0.28072626901811193,0.12549254834780788,0.10323828249095979,0.15513687159649803,-0.4968103995034327,-0.0024017520857404664,0.3204458442010778,0.010826007096691417
2015-08-20,0.01165030411593426,0.011815670516202897,0.011958354107742472,0.012070840280257955,0.012070840280257955,0.0007155409685108413,0.026582148126929758,0.014808031869066452,0.016055917703639348,0.012758977315492267,0.014618949011809738,0.016831354364398,0.014659990873031188,0.016991816077757172,0.01596414042503845,0.018315370598112203,0.020419368426184133,0.02410253818824953,0.015128494925460067,0.016632054931277063,0.012832722563646346,0.014640429456945544,0.017200108730984418,0.014884879460187043,0.017529072938672823,0.01643546357224067,0.019075402085383057,0.02261261802410021,0.02923264751377796,0.3899346787283648,0.4305616990098127,0.4886946534745744,0.27398214603500926,-0.004459504554943417,-0.0063975219463860205,-0.0028171386928660105,0.01712947008812776,0.01596414042503845,0.014084175381810176,-0.003603357904967555,0.4725571482661936,0.25520276621770194,0.1942571588237427,0.14921315188089793,-0.37123639777423106,0.0007707462452060317,0.37468128971924486,0.011626370770158536
2015-08-21,0.012084483644421192,0.011769227288565881,0.012212647966182603,0.011928205572849284,0.011928205572849284,0.0005137661749365308,0.026569400509093132,0.014613981609966332,0.015905617139910417,0.01248078017061559,0.014462964109067056,0.01668724939524891,0.014534015430320677,0.01689874105336884,0.01581586132633568,0.01828480255147337,0.020416328180960647,0.024099818977815882,0.014966982864093778,0.01647745086332896,0.012744316671590261,0.014481053433743764,0.017058271399093272,0.014724075513265279,0.01739796388492538,0.016279143048299048,0.018984828472031513,0.022563500725434744,0.029192610572510026,0.37959489876337266,0.4217969250736561,0.4865486755714751,0.27363433011969324,-0.004680614449203542,-0.0057198265055081405,-0.003276233567019727,0.016831672848864276,0.01581586132633568,0.014037857982348417,-0.004679538421800814,0.4347914185263991,0.40250452567456396,0.2611373921510389,0.1908510496163003,-0.39774857620223025,0.0006039026305768866,0.3435407470995135,0.012070840280257955
