Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-22,0.010047013338967473,0.01001228291967128,0.010666201964968891,0.010230517716630541,0.010230517716630541,0.0009612803261567918,0.013103267350450334,0.009799709903823771,0.009549613867259957,0.01083794503601782,0.009992846345278587,0.00911786616877842,0.009928669577849866,0.008968288056049207,0.009598867618702708,0.009474052908449212,0.010715144149381284,0.00747962252584758,0.010432850825628876,0.010511727074556684,0.010519308765831663,0.01041086268862548,0.010378775882048441,0.010419599292179912,0.010354726532808766,0.010556422167715244,0.010654013169912586,0.010815105410259422,0.00989597433260607,0.7574050737679527,0.7300001560782305,0.5560456213772045,0.2629358393075535,0.007634461700006087,0.009108455172124757,0.005901255694917189,0.007949627706042869,0.009598867618702708,0.0099086588585064,0.007259096335024014,0.7343581163512147,0.7568202231399761,0.8424105127294773,0.8863817155696682,0.6321875465813274,0.003461359373210684,0.8016116291462757,0.010036378423682955
2016-05-23,0.010218250139082492,0.010114175610957735,0.010221757512259554,0.009640007716761191,0.009640007716761191,0.0012776488279934196,0.013165300039579402,0.010049951954682551,0.009686576453573405,0.010822967956917309,0.010232651964328307,0.009310390599298508,0.010193416708322214,0.009122092460016405,0.009780105125917713,0.009510142757356416,0.010806780222531308,0.007566393774004815,0.010581651754821515,0.01067966450588568,0.010458784142605716,0.010543082232410338,0.010541338216736805,0.010561064576040896,0.010511213912450041,0.010724708530855569,0.01078568795449982,0.010926696450168293,0.010000795684538634,0.6875216064749421,0.6816312855003038,0.547039378123102,0.26147086879114023,0.007541452457264612,0.0070224256059580855,0.006476391978806061,0.008110177057931446,0.009780105125917713,0.01008956410302767,0.005072938003538645,0.1775347294215208,0.5687869445144179,0.7027847194618874,0.8206518449148887,0.509816375886862,0.0030609062029410897,0.7313404227915279,0.010230517716630541
2016-05-24,0.00952099506999735,0.009613017106760451,0.009308926254001416,0.009117815269629572,0.009117815269629572,0.002227081210290038,0.013250634476209808,0.01025253540674493,0.009828635428395556,0.010508711510373756,0.010417736930982224,0.009498128198341685,0.010370089141825531,0.00926292501012055,0.009925022902720015,0.00954098125129568,0.010891794386727957,0.0076479197790582576,0.010627200091438992,0.010771473038714393,0.010231771780996988,0.010561036665096741,0.010641407750272155,0.01059402569068393,0.010612940890775269,0.010813391288722076,0.010882434118494535,0.011018432034225074,0.010093562028695966,0.6322500540976157,0.6422103428658599,0.5392385823302955,0.26018254021863896,0.007046989216663885,0.004212642654485716,0.006821407188308181,0.008337830143132968,0.009925022902720015,0.010175498349397669,0.004279266732417489,0.2367094031178937,0.3967460073376659,0.546923689258835,0.7092321832484823,0.3847984089362365,0.0008659694866521389,0.6812489390620913,0.009640007716761191
2016-05-25,0.009154478191523,0.009001730748556295,0.009117154981258114,0.008970080352126484,0.008970080352126484,0.0014706615326065314,0.013298863762470772,0.010404571259085107,0.009957871419664486,0.010337562519952277,0.010557486634351422,0.009669284099691228,0.010529467691826229,0.009410923098464492,0.010042925560097992,0.009581862325261255,0.010973916110715569,0.007728007807407772,0.010643076863011495,0.010837716743409878,0.010027620967673359,0.010549656678364688,0.010719791451534807,0.01059729833508466,0.010695468696923909,0.01087564151258076,0.010966965443630416,0.011103358868865796,0.01018228988649039,0.6172095044378989,0.6313877922853468,0.5370502705367258,0.2598185479913019,0.0064843219201559275,0.0017709757730977938,0.0069664500099982365,0.008531078089108796,0.010042925560097992,0.01024066173327863,0.004401244547284798,0.2785971091055835,0.2393186994079254,0.4538612709414476,0.5775132717528355,0.30193927662820896,0.00040129269473553617,0.6710572792757817,0.009117815269629572
2016-05-26,0.008956192703383128,0.009063285100415649,0.009343871241479087,0.008901619576007748,0.008901619576007748,0.001112667147501777,0.013335762341332224,0.010547164219279244,0.010066015513147829,0.010093147694590092,0.01070909091045863,0.009791400303766528,0.010653692817217736,0.009560757893673114,0.01017759110279065,0.009616029418546342,0.011065993901648969,0.007806748636330516,0.010645901142012002,0.010889959146468224,0.009867048475673098,0.010527713827097059,0.010785754677295888,0.010588527777306764,0.010766816505070323,0.010923628122577498,0.011044279559245088,0.01118429058301187,0.010268691177224865,0.6100045736758297,0.6262642303994119,0.5360321501837928,0.2596493769699699,0.005925585696520833,-0.00017118535816285527,0.006952429938263132,0.008834637411609317,0.01017759110279065,0.010266096173358429,0.0021616082575571125,0.24352483674517586,0.2621127620433863,0.3507331423080946,0.4581671360619541,0.2821636632511875,0.00476262229547036,0.6121556718695467,0.008970080352126484
2016-05-27,0.008865529508336856,0.008646502119345298,0.008137843015115631,0.008089113335586009,0.008089113335586009,0.003081022701773317,0.01340153969629117,0.01059459503955456,0.010146954783298736,0.00963191227096234,0.010801370420193027,0.009874106189322308,0.010721888136339258,0.009666013699723641,0.010261667108280944,0.0096400364518282,0.011151529889653922,0.007877849368975657,0.01051856307570192,0.010842754125033108,0.009469562132761851,0.01036300614475695,0.010768332189253068,0.010443627642896455,0.010764065514141843,0.01086812287468703,0.011072248995647386,0.011236163781310685,0.010337098598805522,0.5311601786530142,0.5688689348164802,0.5241218500467962,0.2576484359886546,0.00489804573137593,-0.0030572860689518193,0.0067020383717095,0.009110459164968271,0.010261667108280944,0.010230933489668423,-0.001550259913091949,0.19878687620623087,0.2490137008541112,0.23830130910837846,0.3535435784671847,0.08750008313119824,-0.002506400293165332,0.6405065112893547,0.008901619576007748
2016-05-28,0.008109740505906925,0.00862828705603998,0.008037657053233976,0.008516706739566107,0.008516706739566107,0.0025332843799227987,0.013457206318925429,0.010693952150653337,0.010251697547174421,0.009389965347408684,0.010851307721347438,0.009932513232251238,0.010846549128035166,0.009806531300741434,0.010366908734712,0.009682589853265115,0.011236557669605516,0.007953521627620844,0.010476505098225656,0.010849676750287224,0.00935741853054551,0.01030054678266416,0.01079351180238786,0.010391727103560759,0.010798065152307678,0.01086996284827543,0.011123494361441609,0.011301458864292018,0.010413842451447752,0.568018092029087,0.5942606294458088,0.5320584683140483,0.2617499707367693,0.004312019598486798,-0.004111354591789296,0.006365318649158802,0.009425383654858488,0.010366908734712,0.01020485972290033,-0.0028596544155451388,0.4467934958393364,0.30711148444254704,0.2948264815677024,0.2996304907724282,0.17750537334129066,-0.0019204122159155038,0.6551706994591282,0.008089113335586009
2016-05-29,0.008667172462821256,0.008856847716288706,0.009125058282195413,0.008844330223607132,0.008844330223607132,0.0015324841143861884,0.013500740576437137,0.010837473653895185,0.010370769829070014,0.00933105961611636,0.010861798983618793,0.010035135997110232,0.010922686899814526,0.009952191085613415,0.010500216599854423,0.009745241533352076,0.01132293272850902,0.008033337206748523,0.01049238782478004,0.01089415476981332,0.009399768231854668,0.010306624236404428,0.010848479302918629,0.010402637101768695,0.010857893731026658,0.010911515370378409,0.011191404602269531,0.011376531905835686,0.010496731617060094,0.5947309161583691,0.6129407848355529,0.5380743119525448,0.2648856711734213,0.0040143294349365205,-0.004135139166707093,0.006026650971186475,0.009836953105736616,0.010500216599854423,0.010164344911678624,-0.004153426143680344,0.7565437012092459,0.4843165929660672,0.4039546772465381,0.31767268953714417,0.25206418168768085,-0.0015736886114682384,0.6521890092933617,0.008516706739566107
2016-05-30,0.00881966123049577,0.008989308214961099,0.009503951827130671,0.00911280245129452,0.00911280245129452,0.0007895306885889849,0.01352548184161727,0.01093086885752904,0.010513100378738142,0.009361800418018849,0.010804131642914841,0.010146956934192064,0.010956684471557242,0.01006862460739516,0.010647110411045536,0.009819429355571828,0.011418061129338077,0.008115024250664023,0.010549037295641508,0.010965879940598791,0.009523969294661306,0.010360055196568574,0.010925313336016169,0.010457383120991036,0.010936825510407273,0.010981796695778064,0.011271954579476834,0.011459190465820591,0.01058445756486538,0.615961055922899,0.6279036456097925,0.5429724508621858,0.2674534434039729,0.00390791527651489,-0.0036105475382479358,0.005730947319703117,0.010294579465721154,0.010647110411045536,0.010117268908906107,-0.001562792468314064,0.9000076534517072,0.7265297210555013,0.5344066534421881,0.4180529488427864,0.17798427278129986,-0.005675185389984111,0.6855487486931026,0.008844330223607132
2016-05-31,0.009118914175786615,0.009957079413638688,0.009795599128385542,0.01008099250686493,0.01008099250686493,0.0022738513839723512,0.013617606967124036,0.011043766470158513,0.010708924113778993,0.00961582463604799,0.010756215086208479,0.010290507851055954,0.01099017837557043,0.010224336864570732,0.010825325568204196,0.009925817460463204,0.011524986560646249,0.008205989380023617,0.010752787450045048,0.011143927803350887,0.009952858665423428,0.01057940858320312,0.011089996757912321,0.010668014571700279,0.011093476662249078,0.011163260592426049,0.011404532444963854,0.011572928939663616,0.010691727837228831,0.6828943409770464,0.6769547453337855,0.5602199867317875,0.2766507430847289,0.004402332410643707,-0.0014832712380158893,0.0056094674841448856,0.010606420827637223,0.010825325568204196,0.010204091974524016,0.00010695591648463606,0.9512057320424248,0.9007619593774512,0.6829692617651199,0.5496340691075615,0.208256363328214,0.0003181797726041121,0.7552606028283806,0.00911280245129452
2016-06-01,0.010096602600346376,0.009990717959666134,0.01041290891826268,0.01002671084546535,0.01002671084546535,0.0012041551373365767,0.013668184272155395,0.0110703847041929,0.010875241698581577,0.010033162256256535,0.010781536675028321,0.010447689216522895,0.010940573561491128,0.01033859670182641,0.010997544061445257,0.010054246375422859,0.011620126648331631,0.00829653662731228,0.010920700229967469,0.011299462934866559,0.01021938142103264,0.010755251976092528,0.011237237034636985,0.010839377607409214,0.011235378440313836,0.011320833483073051,0.011528817130625296,0.011682580900855928,0.010796786050471244,0.6769489174528284,0.6728207282183584,0.5593935842278389,0.2765075357340965,0.004704636542458539,-0.000327448288593413,0.005582649486712829,0.010977687714146093,0.010997544061445257,0.010246640192834264,-0.0004885979748238843,0.9203470231602444,0.957342306521533,0.8344455248742718,0.6955712625439028,0.05623051720151862,0.0011060734839206886,0.7530001056652069,0.01008099250686493
2016-06-02,0.010012093339612636,0.009804310166223584,0.010560359719083088,0.00983801404099582,0.00983801404099582,0.0005614349950782901,0.013690901891759071,0.011008379664560305,0.011028062760992744,0.010317757607938832,0.010762367284202694,0.010595166915500569,0.010947185814760748,0.010470373126122279,0.011138656934903972,0.010165726649913463,0.01171262062750788,0.00838514309425644,0.011036083134162359,0.011418865777317115,0.01032961180655506,0.010870102769855065,0.011355339854635991,0.01095435443446207,0.011351985549797515,0.011440425811843551,0.011637472213016873,0.01178368516408967,0.0108968196647527,0.6556870917032153,0.6581829863164966,0.5565112802248137,0.27600838327149396,0.004766581543261804,-8.590676679721226e-05,0.005575613727078048,0.01131194344999662,0.011138656934903972,0.010263732709867456,0.0004746919888924966,0.7725213692047108,0.9133064583293824,0.902825189765912,0.8204658276601933,-0.14670453792989788,-0.0004562815472568825,0.7433434091969238,0.01002671084546535
2016-06-03,0.00983405858880354,0.009682457673767316,0.010269874667966056,0.009915855948570158,0.009915855948570158,0.0012314948974336392,0.01373848300042902,0.01102106674788534,0.011166761100908931,0.010548552700195194,0.01073195923247425,0.010742519000672551,0.010936318214904529,0.01060233411415495,0.011296171985521531,0.010272622855704985,0.011798969816476986,0.008474344150294391,0.011148515736904473,0.011536486339365284,0.010430924053893328,0.010981285170652827,0.011472214942460516,0.011066067889466357,0.011467727635282728,0.011558105558144866,0.01174630329068798,0.011885417767394813,0.010997499452059592,0.6614113231114134,0.662268463737449,0.5578984885679182,0.27675028741816465,0.0048108284711347255,5.702733546397133e-05,0.005580284262821568,0.011780446961525932,0.011296171985521531,0.010226390034690992,0.0019131889780173504,0.7712836024784114,0.8511584113399584,0.9059195197012284,0.8960463773940639,0.034497949962830135,0.00044620725366514364,0.8301410158090045,0.00983801404099582
2016-06-04,0.009920929242936274,0.009732426966206426,0.010399659266691324,0.009839732721567835,0.009839732721567835,0.0008462572076770883,0.013771091158104072,0.011004563322584274,0.011312128388877732,0.010705125645560051,0.010751260110096151,0.010892535314142564,0.010901080845673764,0.010718856345603748,0.01146115666447515,0.010380266234149659,0.011885606865198576,0.008562265527080223,0.01123379777380696,0.011634541912894076,0.010471254587034184,0.011061670755620626,0.011573078040264638,0.011148950993395149,0.01156949147722146,0.011655309793824307,0.011846527468633085,0.011982563536026395,0.011095572161651558,0.6520567990193213,0.6560083919905532,0.5567205473988319,0.2765470259317758,0.004741740792509407,-0.00015072996711276574,0.005567939486526269,0.012461800384800778,0.01146115666447515,0.010074526566762896,0.002084867816676481,0.6563078945795726,0.7599549767772307,0.8547599192848474,0.9029329946658946,-0.046732782362874266,-0.000984762198587508,0.8091512993256642,0.009915855948570158
2016-06-05,0.009848083834446056,0.00982092007069357,0.010512784946774243,0.010007733747482643,0.010007733747482643,0.0005941869773819447,0.013794699087477078,0.010985866251895413,0.011478754505959464,0.01068934649837177,0.01083725939521891,0.011048319394857004,0.010934238971200608,0.010856634961230635,0.011583592191898624,0.010485322703502742,0.011976983671681502,0.008651908129705219,0.011334544535035306,0.011743263968976956,0.010558195159540687,0.011159906670641078,0.011682701063293265,0.011248400085826223,0.011679059462852802,0.011763710415813705,0.011952397323922616,0.012083462654040393,0.011196211833822585,0.6657033902789519,0.665435579088148,0.5597529401527058,0.27815958832359244,0.00474156156062387,-0.00012109336277959731,0.005558021946550683,0.012831241283532508,0.011583592191898624,0.010042379909931069,0.0026517513419289282,0.6791368262344509,0.7276984279098678,0.7976448176069628,0.8672766539979034,-0.05323908562415352,0.00017168275329163636,0.82466464014588,0.009839732721567835
