Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-31,0.011370859728506785,0.010965503321145645,0.011217457763043105,0.010616655905676951,0.010616655905676951,0.0007792860487337273,0.02238776357836511,0.010702153396282974,0.01125784231245992,0.010753065483677144,0.010650577341681115,0.01139253867728902,0.01067783264946976,0.011414794865755671,0.01115953806304061,0.012378805419923663,0.015602216551593174,0.016871510461554842,0.01219984266025656,0.012835115633012529,0.011178410563379905,0.01196053976873447,0.01302089283505142,0.012136874356311892,0.013208550956511514,0.01272375426594628,0.014494503357276362,0.017236447076770352,0.020350683980703936,0.7539690284559624,0.7270861136220242,0.6195868003008017,0.45031795042232825,0.0023642116028965844,0.004134897296760672,0.0012695509948656132,0.012188444073723931,0.01115953806304061,0.008888496562417325,0.0031229603248358433,0.6539240528526215,0.8112851676947078,0.6861531824350362,0.6191849979420111,0.5350878866915778,-0.0015199694880124446,0.7103673791426879,0.011334836609592216
2015-11-01,0.010623292725374172,0.010622884635047056,0.011227973887646344,0.011049127107098159,0.011049127107098159,0.0005460578581456496,0.022393162772538833,0.010922053420618073,0.011393710803530294,0.011274190404909687,0.010884225164579694,0.011504247710261676,0.010906499269964,0.01153087195777012,0.011302165503669756,0.012470627158287844,0.015572351743360087,0.016945992493744854,0.012485989602358744,0.01307645206188995,0.011496030239319471,0.012260788625837555,0.013234111480674668,0.012431370714600893,0.013403868317374454,0.012970152004832772,0.014632652058677285,0.017320815072296228,0.02040846606970911,0.7851828184273733,0.7551615929956461,0.6276157701644591,0.454995042664293,0.0028381610527985998,0.004512907733543587,0.0016934841384542655,0.011982230465711185,0.011302165503669756,0.009184567090043906,0.003617499709773434,0.7897994791894996,0.7971653424080253,0.7698877918504379,0.7179289376789932,0.6385483587028111,-0.0020165562801533828,0.7602859687980202,0.010616655905676951
2015-11-02,0.011090539505743123,0.011195674437222762,0.011735071544859936,0.01162289028069435,0.01162289028069435,0.000905297301208624,0.022407705344034072,0.011184317501279895,0.011565194172814092,0.01191546784050517,0.011178003536569692,0.011656190783350557,0.011175555722792259,0.011667220788698423,0.011473082483854908,0.012579878626586627,0.01555064139010407,0.017025306910238153,0.012833311824529127,0.013368972536589113,0.011917762380004731,0.01262598930034255,0.013492693712941315,0.012789124325980571,0.013640978589095578,0.013268804405094313,0.014802073704924402,0.017425617479736824,0.02047918894502124,0.8202208470041047,0.7877363432564511,0.6380481970667564,0.4611534225773044,0.003417415597630582,0.005083048381062868,0.002170975105792337,0.011695191723989931,0.011473082483854908,0.009559486176621574,0.004511370975299765,0.9679109765806122,0.8274786440886509,0.8734158232933922,0.7917014526781503,0.6845471783898001,-0.004167484257963105,0.7808548964847666,0.011049127107098159
2015-11-03,0.011625395057431256,0.012779373223160188,0.012215685250877257,0.012808648901613706,0.012808648901613706,0.0026717832968462013,0.022482770648094168,0.011535872013708504,0.011800478632960344,0.012402146389378482,0.011575679302058144,0.011865741530536563,0.011555604548938222,0.011856510193359685,0.0117238854040864,0.012721217287408012,0.015547270658942776,0.01711726156044419,0.013339599488060287,0.013786020226887009,0.012632880757708756,0.013164699146948984,0.01385851201420055,0.013313445063544913,0.013975203990737373,0.013695501563902646,0.015040677293362378,0.017574027676816886,0.020577140185641475,0.8736259603735802,0.8405079508070599,0.6586973990013926,0.4736677570889904,0.004328853518828608,0.006383718503835215,0.002770648312714057,0.0111849307681325,0.0117238854040864,0.010154534140335651,0.006381172695885674,0.8047403421685838,0.8792266424455519,0.8678622534596387,0.8534580543221455,0.7563818262833129,0.0035268156965839437,0.7860569616724007,0.01162289028069435
2015-11-04,0.012752941176470587,0.014187845653538096,0.012078677723822543,0.011805177296741545,0.011805177296741545,0.0032397065671910287,0.02257522274868527,0.011807091670849106,0.011981696691126123,0.012503713772118615,0.011877256718142352,0.012019872445438222,0.011835518105854773,0.012002400150337949,0.01191912070120743,0.012835171810477958,0.015526765997445218,0.017198797457104203,0.013604664054889096,0.014037266223966218,0.012742376078100736,0.013426147572754472,0.014090272373795724,0.013578651261350204,0.014192735112871332,0.013949129975378744,0.01520575469192444,0.017680838847133094,0.020650478717595303,0.7312774595017217,0.7291837981784465,0.6395788022988739,0.4678631397912923,0.0045733953909124795,0.005728708798336938,0.0033087912735221643,0.011158756448815931,0.01191912070120743,0.010430717129421924,0.004987065869947886,0.29812453498216923,0.7105234186733088,0.7446646297936987,0.8448855776562499,0.5038843881913777,0.002634273763247497,0.6068089051012092,0.012808648901613706
2015-11-05,0.011693839192481728,0.011756073689621224,0.011224041512440604,0.011055657291077808,0.011055657291077808,0.0018698504153222863,0.02259931618582833,0.012005971684529243,0.012124655119299612,0.012598513611793774,0.0121095781913367,0.012137388255048915,0.012048821183864009,0.012100407856297072,0.012067332836294496,0.012929010994930474,0.015475788569032974,0.01727316876221147,0.013704631964094566,0.014170148480170732,0.012541063830754977,0.013502183271343485,0.01422497377419884,0.013668378264169594,0.014325175797743832,0.014079687072186153,0.015316428771019838,0.017756658590509154,0.0207054316013088,0.6469207187014809,0.6607077768896019,0.6258745028982707,0.4635984645898363,0.004398998893515357,0.004139573724618186,0.0036976541986714026,0.01129389957193393,0.012067332836294496,0.010562242948493908,0.0036712921638724773,0.12461541426066307,0.4211723308614992,0.6325128328694437,0.7630110188872785,0.3385461384874288,0.004056946372373353,0.5231828236778949,0.011805177296741545
2015-11-06,0.010985701357466064,0.010581023229240484,0.010282118487779612,0.009901349598983495,0.009901349598983495,0.0012585899037444274,0.02260038518477069,0.012108458324951173,0.012198184224591622,0.01235065762005774,0.012239576637348185,0.01219273254979422,0.012161268865795357,0.012159212960473278,0.012149996376784185,0.012980977037006763,0.015417703880528719,0.017335009693374783,0.013591440440742359,0.01414383883481974,0.011984402450979115,0.013342919653933426,0.014226659347052346,0.01353338592038668,0.014339640973824857,0.014045472981538895,0.015348947960260725,0.017786505561016443,0.02073264648189097,0.5434737516058165,0.57377476992051,0.6056875325401928,0.4571489170639367,0.0037288519605847338,0.0016078479861925178,0.0038486920863137594,0.011485348979875822,0.012149996376784185,0.010577090058074112,0.0019420960378782473,0.05155228103894705,0.16273887697828918,0.47609039081913,0.6298613708262848,0.1516942129484959,-0.0004988426673568649,0.4669103663214977,0.011055657291077808
2015-11-07,0.009888590323703443,0.009799672495652927,0.010571416181893185,0.010043283426848777,0.010043283426848777,0.00037900335098890335,0.022600148830449182,0.012225629856641659,0.012286175199705394,0.012009550549615113,0.012372869390958396,0.012256138760070584,0.012295026782305363,0.01222347408446977,0.012249941415097821,0.013032964946222506,0.015372192502648296,0.017397889666667086,0.013517912290450166,0.014138009849237184,0.011665239768140849,0.013235652203783673,0.014243348824922038,0.01344373359738593,0.014366628556767952,0.014033248775480744,0.015389268156216478,0.017821229710676782,0.020762934002238914,0.5543160280146084,0.5824482038901574,0.6081722582397024,0.4586281005335535,0.0032207505535701586,-5.540942814688052e-06,0.0038481715816979845,0.0117328912688027,0.012249941415097821,0.010586941289319488,0.0021332819575423504,0.07870585408825173,0.08745206552131228,0.2876824468508303,0.4745489999508372,0.17129655089680434,0.0017635059298232085,0.4821089440452759,0.009901349598983495
2015-11-08,0.010079693699965194,0.009746513040156992,0.010158486994568687,0.00954151971764355,0.00954151971764355,0.00034467830238086536,0.02259875941792734,0.012308582820942209,0.012352299000016559,0.011304032678514124,0.012460354554783304,0.0122890085768346,0.012373974765442438,0.012260852806471316,0.012314324146173696,0.01307714385697027,0.01531539531074039,0.017454695262059516,0.01336732402494276,0.014068763081419655,0.011268829300564873,0.013047690541007491,0.014205318925722778,0.013274777837509594,0.014344306684518726,0.013955969635247964,0.01539592079025384,0.01783593507277402,0.020781100462117074,0.5141373284175973,0.5485867301786074,0.5996304110422187,0.4558485687026844,0.002575842007669267,-0.0016440765641609787,0.003693730456973743,0.011931206214323014,0.012314324146173696,0.010573702750822629,-0.001555270046299801,0.004763521454127495,0.04632855306682832,0.11818051281940245,0.2997453095084284,0.11596570235567592,0.0002201930374002296,0.4407164673281079,0.010043283426848777
2015-11-09,0.009558955795335885,0.009187872446436594,0.00970971956957365,0.009478869020915756,0.009478869020915756,0.0006027194696033273,0.022594023170155814,0.012377191365549814,0.012410475196086223,0.010801679704429759,0.012540110766165034,0.01232367893384754,0.01244976874353237,0.012295772054222227,0.012367069061025993,0.013121702608029327,0.015280229456051913,0.01751063325438319,0.013225968289108924,0.013997826904563969,0.010981626770583184,0.012876509959547115,0.014163428102636494,0.013118457558222326,0.014317485507018834,0.013877782227431912,0.015398306200859952,0.01784793552987503,0.02079761034313688,0.5091997218822201,0.5444464118886302,0.5985702097660855,0.455502155729928,0.0020149817092847033,-0.0027412171055584077,0.003436226237204137,0.012097593356650362,0.012367069061025993,0.010560881465100758,-0.002848344707253801,0.11913272831386952,0.06951671722603732,0.08025509220663997,0.16521464070250136,0.09638110534322347,0.002760700856881635,0.4326698300370129,0.00954151971764355
2015-11-10,0.009468541594152452,0.00920751080167494,0.009060639334855656,0.008693377189825685,0.008693377189825685,0.0007994507219995306,0.022583846872481002,0.01238202841000348,0.012414237918648595,0.010291558820273487,0.012360282547931822,0.012325088052303224,0.012453376905233076,0.012292180765245613,0.012374008724844466,0.013147296879921585,0.015230971788436246,0.017559661645459575,0.012967477931931358,0.013833231816394832,0.010502684330779204,0.01257950683951497,0.014040914532451921,0.01284027265015644,0.014217928347321596,0.013703377710268827,0.015350368072909685,0.017829436132724467,0.02079545267233054,0.4510151949569971,0.4953427998931078,0.5854620843427616,0.451181923693393,0.0012236641851386995,-0.004204854110571649,0.003041231008700628,0.01212612654802883,0.012374008724844466,0.010555846743851537,-0.002951646776749728,0.0793131643499589,0.06972509717337254,0.07065629037012985,0.0914549884378584,0.006280480844717174,0.001429636397836684,0.359526241161858,0.009478869020915756
2015-11-11,0.008679735468151758,0.008316350486083,0.008766158055243604,0.0082866081227859,0.0082866081227859,0.0005240847133282259,0.02257418848913614,0.012351179337172285,0.012396590666400418,0.009942864628977073,0.01206581943442785,0.012306140490690544,0.012249427948795641,0.012272018362998488,0.012348807335687684,0.013157399498350292,0.015175530418756343,0.01760494931140881,0.012673034282266332,0.013631758898611995,0.01003452013850238,0.01224940106921942,0.01388411842479454,0.012527156104681336,0.01408623161371658,0.013491900708469534,0.015278298133932947,0.017795631687133356,0.020783734500242085,0.4241256555261898,0.4722366482215606,0.5788322024120598,0.4489657583236735,0.0004194016568284234,-0.005408675661682507,0.0025331512935170696,0.012015496020611222,0.012348807335687684,0.010577664991566302,-0.0042396248596481625,0.03647122840429897,0.08060462732625302,0.06746086329948098,0.07421714129427381,-0.038554709798156235,-0.0030337598395635363,0.3802453132553539,0.008693377189825685
2015-11-12,0.008276087713191788,0.008756281619034289,0.008854249217996546,0.009149792399172263,0.009149792399172263,0.0005937044041085147,0.02256628444803712,0.012232951169557455,0.012423964264465034,0.009749920349091524,0.011924118378525946,0.012334592048125186,0.012052966304260093,0.012283908425130514,0.012377808190785078,0.013190860271188359,0.015124438184690928,0.01766154241488004,0.012567281728007898,0.013558610933100377,0.010038318623444195,0.012137288656846,0.01383094387186591,0.012417228926220136,0.014044863241731256,0.01341448118950285,0.015264252673446443,0.017795752073008847,0.020792466347158745,0.5011037172388557,0.5306732597149117,0.5942261061126631,0.4579856370739358,0.00014597090556541008,-0.005022122879768956,0.002061383540747792,0.012116749121194459,0.012377808190785078,0.010565691642350062,-0.003795451657847889,0.4699993008459764,0.20099376368037986,0.15036951050256275,0.09804659667471267,-0.164155227640814,0.0005169877506173686,0.4404711787207265,0.0082866081227859
2015-11-13,0.00910167768882701,0.008759425887579914,0.00939778092730579,0.009002695819015383,0.009002695819015383,0.0003228373095751565,0.02256242545743042,0.012036724486087334,0.012443061541505537,0.009633564408309129,0.011726430268442,0.012362499735278686,0.011907851962258138,0.012293737911620216,0.012399690685720673,0.013214833945078708,0.015072230430108809,0.017714810236612918,0.012450164583765268,0.013473365937581302,0.009987016580381716,0.012013930156330494,0.013766029113385215,0.012296002481620343,0.013992218712488937,0.013325022215594302,0.015241351602807485,0.017790202964151947,0.020797646260132058,0.4904149080714616,0.5219186898489916,0.5918124592014828,0.4571739419065875,-0.00013151744399751412,-0.004723196870355632,0.0016176962740759994,0.01219890113443157,0.012399690685720673,0.010553757868087429,-0.0058409782503831284,0.5525961744691645,0.3633863576175485,0.26644624148669943,0.16458880036781393,-0.2922107600352023,0.00030777984470455093,0.4796150254917345,0.009149792399172263
2015-11-14,0.008975621301775148,0.008649003439672575,0.009481433272591641,0.008915124377442189,0.008915124377442189,0.0001858373300391828,0.02256012691353994,0.011893557362578137,0.012458871650719938,0.009511826975134006,0.0114648563142707,0.012382639416598512,0.011715979558161114,0.012304517786059236,0.012422039873048064,0.013239272498156008,0.015031790022577212,0.0177677334455974,0.012333502946428643,0.013384709872467166,0.009920765845995471,0.0118925863792321,0.013696588593640016,0.012176018236209485,0.013934668636151108,0.013232526098649292,0.015213748666016257,0.017781389920794168,0.02080071177329369,0.4838319754183955,0.5166033851507137,0.5903705828583559,0.4566896711145105,-0.000384095683619564,-0.004420723505320007,0.001202422724693017,0.012288761119006678,0.012422039873048064,0.01053856739314912,-0.004435350588336551,0.4914110788308929,0.5194850571621493,0.34532590246776285,0.2590254756419137,-0.2298039161338408,0.0012633882025613642,0.480034618911989,0.009002695819015383
