Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,0.22716599999999998,0.230946,0.21563800000000002,0.225169,0.225169,505992
2019-06-01,0.225413,0.22705,0.22303299999999998,0.225556,0.225556,325016
2019-06-02,0.225581,0.23055,0.22488200000000003,0.2295,0.2295,361318
2019-06-03,0.22947800000000002,0.241256,0.225257,0.225728,0.225728,771873
2019-06-04,0.225768,0.226927,0.20417000000000002,0.208432,0.208432,289765
2019-06-05,0.20886799999999997,0.214587,0.203163,0.20745500000000003,0.20745500000000003,315354
2019-06-06,0.207402,0.208894,0.18717999999999999,0.194929,0.194929,350948
2019-06-07,0.194819,0.19532,0.179553,0.19134500000000002,0.19134500000000002,424669
2019-06-08,0.19129200000000002,0.192374,0.18523699999999999,0.18678699999999998,0.18678699999999998,372949
2019-06-09,0.186805,0.18974000000000002,0.184892,0.18879100000000001,0.18879100000000001,326955
2019-06-10,0.18879100000000001,0.196445,0.185834,0.190003,0.190003,289245
2019-06-11,0.190143,0.190678,0.1838,0.18449400000000002,0.18449400000000002,325758
2019-06-12,0.18449400000000002,0.19789500000000002,0.182685,0.195274,0.195274,284368
2019-06-13,0.194981,0.196055,0.18945399999999998,0.192591,0.192591,401031
2019-06-14,0.192778,0.194154,0.178279,0.18523199999999998,0.18523199999999998,443922
2019-06-15,0.185275,0.18587,0.178637,0.183588,0.183588,275133
2019-06-16,0.183588,0.188149,0.168762,0.172783,0.172783,415210
2019-06-17,0.173572,0.17821700000000001,0.155897,0.161913,0.161913,660052
2019-06-18,0.16186099999999998,0.163878,0.15613,0.158127,0.158127,537316
2019-06-19,0.158157,0.17691500000000002,0.156453,0.17691500000000002,0.17691500000000002,475120
2019-06-20,0.17688199999999998,0.197948,0.17444,0.186202,0.186202,500666
2019-06-21,0.186121,0.216745,0.185056,0.216745,0.216745,473892
2019-06-22,0.216745,0.21681799999999998,0.18776800000000002,0.20486,0.20486,587958
2019-06-23,0.204802,0.220702,0.195657,0.19966099999999998,0.19966099999999998,571008
2019-06-24,0.199614,0.205427,0.18703499999999998,0.203271,0.203271,676855
2019-06-25,0.202771,0.237105,0.202651,0.206904,0.206904,1865514
2019-06-26,0.206752,0.231473,0.203506,0.225998,0.225998,2031617
2019-06-27,0.225235,0.22530300000000003,0.186418,0.209992,0.209992,493662
2019-06-28,0.209992,0.249538,0.19725399999999998,0.242302,0.242302,708068
2019-06-29,0.242538,0.24283200000000002,0.222556,0.238317,0.238317,322358
2019-06-30,0.238459,0.24123899999999998,0.214052,0.21453699999999998,0.21453699999999998,408377
2019-07-01,0.214221,0.226458,0.211794,0.22077399999999997,0.22077399999999997,560664
2019-07-02,0.22065,0.23325700000000002,0.207362,0.231729,0.231729,644685
2019-07-03,0.231233,0.254931,0.231233,0.254411,0.254411,521659
2019-07-04,0.253806,0.255885,0.21399,0.21522800000000003,0.21522800000000003,792165
2019-07-05,0.21459,0.220097,0.204821,0.20609499999999997,0.20609499999999997,620079
2019-07-06,0.206076,0.21759699999999998,0.206076,0.209036,0.209036,477408
2019-07-07,0.20943499999999998,0.21864299999999998,0.20526599999999998,0.206533,0.206533,696902
2019-07-08,0.206413,0.21160500000000002,0.202779,0.20987399999999998,0.20987399999999998,546327
2019-07-09,0.20986999999999997,0.216902,0.201207,0.20321199999999998,0.20321199999999998,660576
2019-07-10,0.20372,0.20801,0.168262,0.177619,0.177619,1966616
2019-07-11,0.177619,0.180713,0.160573,0.164519,0.164519,299160
2019-07-12,0.164761,0.175992,0.16253399999999998,0.17591700000000002,0.17591700000000002,284523
2019-07-13,0.175475,0.176541,0.162642,0.168633,0.168633,365283
2019-07-14,0.168713,0.17107999999999998,0.159421,0.159801,0.159801,428222
2019-07-15,0.15984,0.167255,0.145273,0.16491199999999998,0.16491199999999998,469217
2019-07-16,0.164803,0.166496,0.14562999999999998,0.148583,0.148583,315544
2019-07-17,0.148146,0.160477,0.14496900000000001,0.15202000000000002,0.15202000000000002,463507
2019-07-18,0.152229,0.16248900000000002,0.14331300000000002,0.160936,0.160936,381004
2019-07-19,0.160936,0.161682,0.153591,0.157771,0.157771,311247
2019-07-20,0.15800999999999998,0.166485,0.15666300000000002,0.162165,0.162165,238333
2019-07-21,0.163132,0.164029,0.156618,0.160262,0.160262,342647
2019-07-22,0.16028599999999998,0.161001,0.152674,0.155755,0.155755,360283
2019-07-23,0.15596400000000002,0.15596400000000002,0.14791700000000002,0.148233,0.148233,476863
2019-07-24,0.148372,0.149722,0.143674,0.148983,0.148983,398516
2019-07-25,0.14910299999999999,0.15396500000000002,0.147861,0.15096199999999999,0.15096199999999999,377432
2019-07-26,0.150842,0.153704,0.147303,0.14891600000000002,0.14891600000000002,318240
2019-07-27,0.14891600000000002,0.153315,0.141503,0.142628,0.142628,384746
2019-07-28,0.14260899999999999,0.144226,0.132407,0.138929,0.138929,625609
2019-07-29,0.13808099999999998,0.139281,0.134975,0.138001,0.138001,284020
2019-07-30,0.138079,0.149393,0.137966,0.14430199999999999,0.14430199999999999,283782
2019-07-31,0.144268,0.152077,0.14416199999999998,0.152077,0.152077,308297
2019-08-01,0.152104,0.15701800000000002,0.149498,0.156203,0.156203,406938
2019-08-02,0.156306,0.160137,0.15568900000000002,0.15818,0.15818,438621
2019-08-03,0.158141,0.164911,0.157749,0.163977,0.163977,460140
2019-08-04,0.16392400000000001,0.167021,0.16034500000000002,0.16574,0.16574,374517
2019-08-05,0.165608,0.180058,0.165466,0.178821,0.178821,601230
2019-08-06,0.17875,0.185007,0.16947,0.172423,0.172423,450322
2019-08-07,0.17238699999999998,0.190656,0.171548,0.180957,0.180957,730200
2019-08-08,0.180583,0.186039,0.17541700000000002,0.184897,0.184897,623663
2019-08-09,0.185005,0.189547,0.18048599999999998,0.181887,0.181887,692936
2019-08-10,0.181887,0.184558,0.175932,0.17684,0.17684,468375
2019-08-11,0.176216,0.1793,0.174516,0.179116,0.179116,395521
2019-08-12,0.179153,0.199829,0.17719200000000002,0.196388,0.196388,516955
2019-08-13,0.196828,0.197953,0.177092,0.177336,0.177336,352887
2019-08-14,0.177148,0.177671,0.15051199999999998,0.163503,0.163503,533197
2019-08-15,0.163622,0.179973,0.15735,0.176817,0.176817,446537
2019-08-16,0.176798,0.18956099999999998,0.166927,0.183594,0.183594,553168
2019-08-17,0.18390499999999999,0.185823,0.177358,0.183067,0.183067,387796
2019-08-18,0.18299200000000002,0.183629,0.172512,0.173964,0.173964,537989
2019-08-19,0.174394,0.183373,0.16536099999999998,0.177541,0.177541,465831
2019-08-20,0.176734,0.177644,0.164391,0.166481,0.166481,349646
2019-08-21,0.166606,0.16942000000000002,0.154355,0.157615,0.157615,410598
2019-08-22,0.157615,0.159018,0.150347,0.15788,0.15788,429152
2019-08-23,0.15788,0.170926,0.156338,0.167401,0.167401,407040
2019-08-24,0.16761500000000001,0.167851,0.16071400000000002,0.164462,0.164462,367799
2019-08-25,0.164389,0.16746,0.16181600000000002,0.164106,0.164106,287787
2019-08-26,0.164223,0.20756599999999997,0.16352,0.20691500000000002,0.20691500000000002,586490
2019-08-27,0.206933,0.214554,0.20315999999999998,0.205008,0.205008,685398
2019-08-28,0.205605,0.20998699999999998,0.194088,0.19496,0.19496,290628
2019-08-29,0.194963,0.194963,0.167123,0.16903800000000002,0.16903800000000002,547850
2019-08-30,0.16903800000000002,0.17459000000000002,0.165633,0.166903,0.166903,355490
2019-08-31,0.16683699999999999,0.170371,0.165116,0.168799,0.168799,182314
2019-09-01,0.168535,0.172427,0.16534000000000001,0.168796,0.168796,160576
2019-09-02,0.168755,0.187001,0.168074,0.184417,0.184417,370855
2019-09-03,0.18451900000000002,0.21063800000000002,0.183606,0.20632899999999998,0.20632899999999998,372740
2019-09-04,0.206342,0.208006,0.202595,0.204742,0.204742,432651
2019-09-05,0.20474900000000001,0.209533,0.20337,0.20525500000000002,0.20525500000000002,565718
2019-09-06,0.20525500000000002,0.211229,0.19606099999999999,0.19779000000000002,0.19779000000000002,397062
2019-09-07,0.198102,0.201514,0.188753,0.190315,0.190315,230741
2019-09-08,0.189905,0.20575300000000002,0.189308,0.202427,0.202427,288108
2019-09-09,0.202703,0.207506,0.19453199999999998,0.20463399999999998,0.20463399999999998,393049
2019-09-10,0.20465999999999998,0.21621700000000002,0.202605,0.21333000000000002,0.21333000000000002,435085
2019-09-11,0.21335300000000001,0.219106,0.206523,0.21423000000000003,0.21423000000000003,372037
2019-09-12,0.214049,0.225316,0.203482,0.22392199999999998,0.22392199999999998,332086
2019-09-13,0.224165,0.22739299999999998,0.223059,0.22529200000000002,0.22529200000000002,343641
2019-09-14,0.22525100000000003,0.22894499999999998,0.22461199999999998,0.227462,0.227462,340964
2019-09-15,0.227467,0.228003,0.213937,0.21552600000000002,0.21552600000000002,436627
2019-09-16,0.21552600000000002,0.2278,0.206954,0.22103699999999998,0.22103699999999998,371156
2019-09-17,0.221163,0.222696,0.200733,0.201843,0.201843,359307
2019-09-18,0.20161700000000002,0.205364,0.192709,0.197706,0.197706,298067
2019-09-19,0.19788599999999998,0.19875,0.183147,0.198197,0.198197,301806
2019-09-20,0.198236,0.199431,0.190776,0.192326,0.192326,277464
2019-09-21,0.192144,0.19287,0.189091,0.190245,0.190245,228005
2019-09-22,0.1901,0.19179200000000002,0.18179700000000001,0.182922,0.182922,442087
2019-09-23,0.182844,0.203498,0.179571,0.194071,0.194071,471074
2019-09-24,0.194108,0.195999,0.156632,0.16115,0.16115,390086
2019-09-25,0.16153599999999999,0.16568,0.157051,0.160892,0.160892,165245
2019-09-26,0.161329,0.16609000000000002,0.154084,0.157361,0.157361,343126
2019-09-27,0.157533,0.16189800000000001,0.154894,0.160619,0.160619,379516
2019-09-28,0.16073099999999998,0.16378,0.15606,0.157886,0.157886,195066
2019-09-29,0.157869,0.158545,0.151813,0.156394,0.156394,154791
2019-09-30,0.156349,0.160742,0.152758,0.15770499999999998,0.15770499999999998,338594
2019-10-01,0.157603,0.161583,0.156451,0.15673099999999998,0.15673099999999998,302857
2019-10-02,0.156941,0.157176,0.151815,0.15503499999999998,0.15503499999999998,263431
2019-10-03,0.15482200000000002,0.158125,0.148798,0.157173,0.157173,355358
2019-10-04,0.157212,0.16028900000000001,0.15419000000000002,0.160005,0.160005,317510
2019-10-05,0.160072,0.161272,0.156476,0.15803299999999998,0.15803299999999998,177882
2019-10-06,0.15800699999999998,0.158278,0.15094200000000002,0.15129700000000001,0.15129700000000001,352155
2019-10-07,0.15115499999999998,0.15420799999999998,0.144495,0.152031,0.152031,410842
2019-10-08,0.15226800000000001,0.154082,0.148428,0.14903,0.14903,373808
2019-10-09,0.14903,0.155331,0.147328,0.15391300000000002,0.15391300000000002,303947
2019-10-10,0.153854,0.154125,0.15062799999999998,0.152389,0.152389,218379
2019-10-11,0.15243099999999998,0.15396300000000002,0.139369,0.139906,0.139906,446602
2019-10-12,0.140067,0.151355,0.13886199999999999,0.150474,0.150474,404677
2019-10-13,0.150474,0.153608,0.141602,0.14636400000000002,0.14636400000000002,253290
2019-10-14,0.14636400000000002,0.146542,0.131429,0.13659100000000002,0.13659100000000002,330290
2019-10-15,0.136606,0.14993599999999999,0.13389700000000002,0.139233,0.139233,301646
2019-10-16,0.138932,0.14143499999999998,0.13531300000000002,0.138536,0.138536,209775
2019-10-17,0.138578,0.146172,0.137978,0.145592,0.145592,235577
2019-10-18,0.145592,0.147497,0.121315,0.12548,0.12548,343535
2019-10-19,0.125658,0.131353,0.12280999999999999,0.126653,0.126653,231421
2019-10-20,0.126529,0.13028199999999998,0.12237200000000001,0.126839,0.126839,354424
2019-10-21,0.12701099999999999,0.128888,0.124465,0.12504400000000002,0.12504400000000002,440022
2019-10-22,0.125148,0.126103,0.12248900000000001,0.12261400000000001,0.12261400000000001,326559
2019-10-23,0.12259,0.12303,0.112326,0.114548,0.114548,386046
2019-10-24,0.114548,0.117747,0.1126,0.1126,0.1126,307242
2019-10-25,0.112605,0.13082,0.112527,0.130089,0.130089,437955
2019-10-26,0.13006500000000001,0.15151099999999998,0.127779,0.135674,0.135674,533508
2019-10-27,0.13558299999999998,0.14266800000000002,0.126397,0.13908399999999999,0.13908399999999999,283609
2019-10-28,0.139157,0.14714100000000002,0.136364,0.139479,0.139479,376935
2019-10-29,0.139062,0.14364000000000002,0.13266,0.134191,0.134191,476825
2019-10-30,0.13431700000000002,0.134457,0.120031,0.12097999999999999,0.12097999999999999,417873
2019-10-31,0.12089200000000001,0.129626,0.120504,0.121654,0.121654,350072
2019-11-01,0.121654,0.125589,0.118631,0.12496900000000001,0.12496900000000001,989380
2019-11-02,0.125377,0.134502,0.124749,0.13028199999999998,0.13028199999999998,362273
2019-11-03,0.13028199999999998,0.132259,0.12549000000000002,0.126076,0.126076,251231
2019-11-04,0.12597,0.135351,0.125629,0.134296,0.134296,218547
2019-11-05,0.13430599999999998,0.135454,0.132683,0.134909,0.134909,291010
2019-11-06,0.134729,0.13612,0.13403900000000002,0.134996,0.134996,283809
2019-11-07,0.13503199999999999,0.135775,0.13305799999999998,0.13318,0.13318,239416
2019-11-08,0.133196,0.134443,0.127816,0.133012,0.133012,274102
2019-11-09,0.132956,0.134778,0.132873,0.133516,0.133516,433794
2019-11-10,0.133462,0.135664,0.12978299999999998,0.133165,0.133165,325977
2019-11-11,0.13325,0.134487,0.12159400000000001,0.125831,0.125831,497394
2019-11-12,0.125613,0.131338,0.12559800000000002,0.131207,0.131207,315250
2019-11-13,0.13128299999999998,0.13303900000000002,0.124823,0.132632,0.132632,285792
2019-11-14,0.132632,0.133098,0.13100599999999998,0.13158699999999998,0.13158699999999998,221302
2019-11-15,0.131604,0.13317400000000001,0.12864,0.13005899999999998,0.13005899999999998,250552
2019-11-16,0.129804,0.134578,0.129663,0.132476,0.132476,195985
2019-11-17,0.132476,0.136046,0.131919,0.134123,0.134123,196497
2019-11-18,0.134055,0.134426,0.127223,0.12933699999999998,0.12933699999999998,243525
2019-11-19,0.12933699999999998,0.13109500000000002,0.125256,0.126776,0.126776,339906
2019-11-20,0.126776,0.127592,0.12443399999999999,0.125604,0.125604,277434
2019-11-21,0.125496,0.125857,0.111267,0.113284,0.113284,203973
2019-11-22,0.113284,0.118056,0.105082,0.110345,0.110345,263426
2019-11-23,0.11034000000000001,0.11623199999999999,0.10871600000000001,0.11430499999999999,0.11430499999999999,245327
2019-11-24,0.11430499999999999,0.114578,0.107044,0.107044,0.107044,279122
2019-11-25,0.107135,0.111186,0.100739,0.108867,0.108867,197972
2019-11-26,0.108867,0.112267,0.108726,0.11003299999999999,0.11003299999999999,244381
2019-11-27,0.10915899999999999,0.119849,0.10330399999999999,0.11916600000000001,0.11916600000000001,385262
2019-11-28,0.11916600000000001,0.12226400000000001,0.11827599999999999,0.11836700000000001,0.11836700000000001,256539
2019-11-29,0.118255,0.124945,0.11823900000000001,0.124651,0.124651,305597
2019-11-30,0.124484,0.126403,0.12116099999999999,0.122475,0.122475,228622
2019-12-01,0.122547,0.12261199999999998,0.11811600000000001,0.121022,0.121022,325935
2019-12-02,0.121031,0.124175,0.117931,0.123874,0.123874,255126
2019-12-03,0.123874,0.12606099999999998,0.121696,0.123662,0.123662,239342
2019-12-04,0.123287,0.123551,0.115899,0.118336,0.118336,310528
2019-12-05,0.118192,0.11885799999999999,0.11024300000000001,0.11190399999999999,0.11190399999999999,255496
2019-12-06,0.11173,0.11389,0.11041,0.11333599999999999,0.11333599999999999,215671
2019-12-07,0.11336800000000001,0.11483800000000001,0.111267,0.11404,0.11404,197973
2019-12-08,0.11402000000000001,0.11581,0.11266500000000002,0.115033,0.115033,263845
2019-12-09,0.115052,0.11636300000000001,0.11229000000000001,0.114093,0.114093,484581
2019-12-10,0.11401800000000001,0.114738,0.110972,0.11168499999999999,0.11168499999999999,273628
2019-12-11,0.111626,0.113096,0.11098399999999999,0.11133900000000001,0.11133900000000001,263828
2019-12-12,0.11136900000000001,0.11245,0.109983,0.111372,0.111372,325721
2019-12-13,0.111346,0.112451,0.11080999999999999,0.112177,0.112177,181564
2019-12-14,0.112227,0.11257,0.109426,0.111141,0.111141,228510
2019-12-15,0.111154,0.11238699999999999,0.109651,0.110517,0.110517,206423
2019-12-16,0.110572,0.111989,0.10808699999999999,0.10865699999999999,0.10865699999999999,144246
2019-12-17,0.10865699999999999,0.10932,0.102122,0.103415,0.103415,191144
2019-12-18,0.103415,0.11376099999999999,0.10093400000000001,0.113345,0.113345,248426
2019-12-19,0.113345,0.11453699999999999,0.109676,0.11124,0.11124,182425
2019-12-20,0.11124,0.113777,0.070398,0.070565,0.070565,466965
2019-12-21,0.071118,0.081727,0.06718099999999999,0.07820099999999999,0.07820099999999999,617756
2019-12-22,0.07801699999999999,0.083383,0.07431900000000001,0.08065399999999999,0.08065399999999999,347021
2019-12-23,0.080616,0.09283999999999999,0.07711699999999999,0.087527,0.087527,437817
2019-12-24,0.087506,0.093585,0.08037799999999999,0.089538,0.089538,173526
2019-12-25,0.08949800000000001,0.091312,0.088727,0.091182,0.091182,243700
2019-12-26,0.09121900000000001,0.099627,0.091156,0.09586499999999999,0.09586499999999999,324528
2019-12-27,0.09612799999999999,0.099992,0.086615,0.08665199999999999,0.08665199999999999,326368
2019-12-28,0.086372,0.08734600000000001,0.076489,0.076829,0.076829,323287
2019-12-29,0.076851,0.078169,0.06902799999999999,0.070497,0.070497,413961
2019-12-30,0.070497,0.082446,0.068435,0.073644,0.073644,403929
2019-12-31,0.073619,0.08292100000000001,0.072275,0.07891000000000001,0.07891000000000001,154610
