Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-30,0.003966154286185314,0.0034347308230247265,0.004554293950152917,0.004023702002052508,0.004023702002052508,1.0313929839275012e-05,0.011816566609459137,0.004823902559585494,0.004960352584308788,0.0045632236101422925,0.0048310945459356346,0.005348367670947807,0.004842331243043999,0.00566574421879373,0.004920082838224072,0.007533879915602855,0.012319177519553498,0.018844008151007882,0.005109681953219948,0.005673467367059182,0.004692140546387697,0.00498567545686908,0.006157338455037314,0.00504512594203443,0.006575133696054427,0.005583321473949051,0.008372964857681462,0.012677602507247678,0.019031587241048267,0.4022657902651148,0.4003628628153426,0.4850348491738655,0.6234974508152016,-0.0011928179562988171,0.0004511357905028417,-0.0015539842110817144,0.0055599087215486,0.004920082838224072,0.0038536537234539103,-0.00014997625375982255,0.18315826639597424,0.13158205689332508,0.1464722177862191,0.18054915099544544,-0.0292856599134932,0.0002617084133520933,0.4309443762847758,0.003987168307001489
2015-10-31,0.004002849668834647,0.0034515343062879625,0.0043275565085949316,0.003931675610400103,0.003931675610400103,1.0089051102941963e-05,0.011810105896035795,0.004816349371496166,0.0049520213972211,0.004496743296991251,0.004783951118690184,0.0053033271155717146,0.004819979961971099,0.005601291194866142,0.004931235064373135,0.007463504421424144,0.012219632479792231,0.018811049729616742,0.005062410453329114,0.0056260219645043715,0.004624288921861688,0.004936532634062762,0.0061069062258551216,0.00499707931832701,0.006521706341778535,0.005536290614410882,0.00830766273372179,0.012599862558135394,0.01896600682959676,0.3869590030471972,0.39069171697921456,0.4834329414056082,0.6226955518425307,-0.0012210606737434234,0.0003001070822674764,-0.0015221379731075765,0.0056231048321714605,0.004931235064373135,0.003833695370655153,-0.000699146727510718,0.3933451548972579,0.19420917763551354,0.1935560112184804,0.1756610592615769,-0.04269137416623469,-0.0005905127704805202,0.4567519934453033,0.004023702002052508
2015-11-01,0.003913954655401923,0.0034170377435887296,0.004541568530952298,0.004139321817856479,0.004139321817856479,9.883229886637145e-06,0.011804057909250707,0.004812482217516535,0.004974524825074192,0.004489325521665704,0.004784537210785088,0.0052636826592613005,0.004794492121408017,0.005558608613941008,0.004943570748555227,0.007403159723665358,0.01212027391640404,0.018782397210997448,0.005054926711154282,0.005607623707180732,0.004658074062239493,0.004932864341248407,0.0060816344748532754,0.0049914234942918774,0.006491307891538506,0.005519338410521515,0.008258814082916859,0.012532814711466837,0.018907616690319172,0.4386025663920367,0.423604149926756,0.487291878900799,0.6237927619338081,-0.0011393153759224302,0.00041606876069482404,-0.0014779863167501885,0.005663998500147179,0.004943570748555227,0.003828070885464854,-0.0006895772855766488,0.7549398849973865,0.44852901133345935,0.342425219110305,0.2291670057151025,-0.0214447310495321,-4.484473793214145e-05,0.4853658969603961,0.003931675610400103
2015-11-02,0.004110840648115883,0.003521466449868785,0.004723591239849546,0.004155090892161862,0.004155090892161862,1.1072419136398344e-05,0.011797554070977158,0.004790096780619259,0.0049872760843601045,0.004477739409397796,0.004757434719056653,0.005226374301424001,0.004796416229330565,0.005527676022737542,0.004959705581798295,0.007344535536342535,0.012025455002998632,0.0187567130986571,0.005050983711837179,0.0055927763632919614,0.004686598394625525,0.004932639674530397,0.0060598617449622106,0.004989273637300589,0.006464357726773886,0.0055059447821990005,0.008212936098130076,0.012467789619349991,0.018850304035991684,0.4424244357168082,0.4260705696406671,0.4875854856463658,0.6238762408676815,-0.0010554547039050798,0.0005133921280452021,-0.0014235070696752895,0.0057265391372202466,0.004959705581798295,0.0038155801810984134,-0.00019658603559387006,0.7714432989690725,0.646707110840679,0.467925043557177,0.3371104585089329,-0.1371482182972981,0.00035721743536025285,0.5095031000390438,0.004139321817856479
2015-11-03,0.004139035632174343,0.0035200826336000478,0.0045825570358913065,0.004029479983477381,0.004029479983477381,9.932779438710524e-06,0.0117915472564862,0.004781667363969989,0.0049956550929398935,0.0044871015208050825,0.004699485574449817,0.00519147991200892,0.004760306258729301,0.005492462247160243,0.004949200170550164,0.007292183124241406,0.011929388797296532,0.01873291652824237,0.005027310513110083,0.0055643165445277325,0.0046578135104503185,0.004909514291414082,0.006026741384108937,0.004965939644403911,0.006427300604638675,0.005478340879232145,0.008160453230355313,0.012398515434064528,0.01878960680346653,0.41813030112502003,0.4113808093231991,0.4853493773086733,0.6227699619818324,-0.001032141730491255,0.00046090239000108797,-0.001374597836731091,0.005700863589482875,0.004949200170550164,0.0038151805165801047,-0.00022422192393795062,0.5562886597938143,0.7015985874879832,0.5917079402256541,0.4708093732734313,-0.0560743367036439,-0.0011519278102417145,0.5066363578794123,0.004155090892161862
2015-11-04,0.004029787551693048,0.004109291832024475,0.004640911168137239,0.004434540556283589,0.004434540556283589,1.3077270243367544e-05,0.011784833137375706,0.004781079948175614,0.005008546400881237,0.004578005891311694,0.004712345459250628,0.005179597534590114,0.004742098399100575,0.005473688116168218,0.004965224832024393,0.0072534606105191905,0.011847383651089541,0.01871876079973557,0.005072113542868341,0.005586693062443505,0.004792768983835736,0.00496390662017126,0.006037868185630825,0.005015242466020862,0.00643083331142522,0.005503303545815777,0.008137129162182998,0.012348467407359908,0.018742266835984463,0.5109196954747639,0.4727873961267378,0.4929234520397598,0.6249254343946923,-0.000826631849610741,0.0008111481533871756,-0.0012885218370250024,0.0056967760066945535,0.004965224832024393,0.003840320010345849,0.0001328997496188517,0.5615448735759931,0.6364487813641868,0.6759048575503036,0.5827914145677275,-0.0037279302621464282,0.0006509333525036033,0.4929355683094377,0.004029479983477381
2015-11-05,0.004437926407978785,0.0037518224366039172,0.004737230639434738,0.0042056482296295005,0.0042056482296295005,9.875606878625854e-06,0.011779339933345494,0.004745555978010835,0.005010957970411335,0.0046386265614766645,0.004713534714083975,0.005185691579125536,0.004733964430540319,0.005441000135961229,0.004972254501662012,0.00720855087657534,0.011758611017965888,0.018700616823873983,0.005074031809031008,0.005579770677925841,0.004795634553269954,0.004968137476321253,0.0060245538657852675,0.0050183399500520936,0.006412552518410878,0.005497669975575944,0.008099405682509941,0.012289321239780744,0.01868819124915646,0.4659342789784139,0.4452872233424076,0.4888176632102852,0.6229041160150357,-0.0007553614437514965,0.0008023510372500756,-0.0012033793542884942,0.0057119218864562105,0.004972254501662012,0.0038417414758054906,-3.62978831981974e-05,0.2845822102425872,0.4724378003847552,0.6517034072735024,0.6445039569314873,-0.22245186633620767,0.0007916294386876566,0.4826913248918087,0.004434540556283589
2015-11-06,0.004168966613128123,0.0034863274010447807,0.0045268042324322424,0.003927281937024939,0.003927281937024939,1.3252599427627206e-05,0.011771201871577982,0.004715362806180001,0.0050019162925838976,0.004591709465476843,0.00467474452174454,0.005194531260384914,0.004710685360441752,0.005397772065964309,0.0049665113539702046,0.007159270016758926,0.011664439214623307,0.018674614220181258,0.005030805140815315,0.005540319800648393,0.004691612918437922,0.004920890564082324,0.0059835041966546714,0.004973368165981824,0.006369199929068425,0.005458254730463688,0.008044537409861588,0.012219076362864685,0.018625889378653133,0.4179804088682912,0.4145651105428016,0.4838671519423726,0.6204512959305103,-0.0008115099809768375,0.0005210030103126861,-0.0011480924689331125,0.00568539244841004,0.0049665113539702046,0.003848608189473322,-0.00033658037147418535,0.04605543710021342,0.3005533484948503,0.4939655695177056,0.6116821923283413,-0.1950875215352544,-0.00046299624468110364,0.4635342022108617,0.0042056482296295005
2015-11-07,0.003908088183134982,0.0033866432076861113,0.004452560902731395,0.004090088601132039,0.004090088601132039,1.1190575760573332e-05,0.011764333006225257,0.004706987235978549,0.005005636121504971,0.004577326705420127,0.004661315615492367,0.005202182703902412,0.004689008835023883,0.005369096403479658,0.0049607966377026155,0.007104255960308144,0.011583886361229092,0.01864492764958589,0.005019596124108914,0.005523848199235236,0.0046842210752022296,0.0049106392565308795,0.005962293495651045,0.004962676147116878,0.006343997686876586,0.005442664830766246,0.008002713442298281,0.012157398719049963,0.01856933338717907,0.4532428387427015,0.4383098061036047,0.4869365354723307,0.6213277508164432,-0.0007757210799183582,0.0004938495502698328,-0.001095687006914402,0.0056729838000282385,0.0049607966377026155,0.0038475070200248,-0.00016086561871928097,0.23339725474364095,0.1900088541473175,0.37424193912782017,0.5103841654210028,-0.05265080809537138,-0.0009172631701464136,0.5087954858637677,0.003927281937024939
2015-11-08,0.0040672611398471815,0.0037904210260997634,0.004737793088902169,0.0044126323767142775,0.0044126323767142775,1.1808039409487802e-05,0.011758055147564506,0.0047130914651084205,0.00501844886556644,0.004662105085532211,0.00468398543011468,0.005227617336537473,0.004704818149160115,0.005357504114390119,0.004959751782862646,0.007058537439407217,0.01152158719836685,0.01862769818695133,0.0050618948404159494,0.00554729404912159,0.004802036891163338,0.004960858301893968,0.005975933747668345,0.005008696827081853,0.006350838734881744,0.005468324280736753,0.007984109477610999,0.012111159604850187,0.018523495417012724,0.5155455939799112,0.4819215456520216,0.4929699232943102,0.6230608199378618,-0.0005991071372660954,0.0007752980632389807,-0.0010134152843137632,0.005674943387952775,0.004959751782862646,0.0038449076571849313,0.0005831584916546624,0.5038352846184897,0.2638695767308593,0.362570245655502,0.41329361501942896,0.035395722894072515,-0.0005054446989069496,0.5126532577166049,0.004090088601132039
2015-11-09,0.004401051439443729,0.003942640815660847,0.005159559883291735,0.004590365492835634,0.004590365492835634,1.7136522009379326e-05,0.011749918058822357,0.0047422272885093795,0.005027531533244244,0.00469658375755706,0.0047201865748504115,0.005245968687876274,0.00474138674274566,0.005379491718918782,0.0049867509740845846,0.007026777846124562,0.011478603776903077,0.018612204961951626,0.005127214853479633,0.005589779265613787,0.0049482169281864505,0.00503580360829077,0.006006901961052556,0.0050785521734790715,0.006373999462892198,0.005513451683937354,0.00797812634514742,0.012073670295152269,0.01848370946458922,0.5460829994112321,0.5041466052749488,0.4962667176867111,0.624013769899069,-0.0003769085005729776,0.0010985926165908901,-0.0008968367562755527,0.005653891760439489,0.0049867509740845846,0.003895297246426911,0.0007766922052523197,0.7867307224519575,0.5133840336276311,0.41267760659460173,0.385997219763135,0.16378673454977236,0.0013879617553120484,0.5198404915466172,0.0044126323767142775
2015-11-10,0.004552681788955576,0.003878194515145375,0.0044473582451576635,0.004102306624353386,0.004102306624353386,9.410603389937178e-06,0.01174462777577001,0.004736490194250992,0.0050257826329617936,0.0046737178325409676,0.004731071955214992,0.005243052890893164,0.004732177382360198,0.0053949334545860044,0.004966706820011697,0.006986366070553362,0.011401099997449964,0.018590206488384543,0.0051051214788197215,0.0055702667077962035,0.004859939971560925,0.005010104258232106,0.005985218737467212,0.005054924296885604,0.0063496397882915456,0.005494111222488222,0.007939724182027258,0.012015410529438508,0.01842895288249653,0.4606513734338594,0.44876408268792894,0.4874757559589806,0.6196901913600645,-0.00040996537788431583,0.0008077085127266028,-0.0008111257583354812,0.005643890920818204,0.004966706820011697,0.0038724234675147923,0.00023387386106110683,0.2967671630948052,0.5347317261705651,0.41538894850902347,0.3998143335312121,-0.02730512973441941,-0.000442285506933814,0.5049402437725382,0.004590365492835634
2015-11-11,0.004081747734628809,0.003667063690143769,0.004249235420255211,0.0042578306243728865,0.0042578306243728865,1.3027720691294158e-05,0.011737058533955142,0.0047405874194167506,0.005015343884400918,0.004746856830903449,0.004753206889673025,0.005251258076270957,0.004755883446271716,0.005408997248664305,0.004943997219918479,0.006950349316833002,0.011329096653530948,0.018571762411747364,0.005111053585566376,0.005571053371594424,0.004860273169922571,0.0050167557625465,0.005981188511455801,0.005061281036567909,0.006341518323291041,0.005495786383841471,0.007913233346301979,0.011965159660239562,0.01837963780761104,0.4879989770664773,0.4682643367783858,0.4903812049725396,0.6205321977395065,-0.0003638157606772729,0.000745518732311975,-0.0007320141066410224,0.00569745629909867,0.004943997219918479,0.003809703198763442,0.00016243302731192965,0.5328920148944973,0.5445201913960126,0.5237176745087242,0.4539274365582146,0.018691962950015528,-0.00019341432772260016,0.5597049839051229,0.004102306624353386
2015-11-12,0.004236012010464589,0.0036597986547328982,0.004692445600590572,0.004325842280728164,0.004325842280728164,1.0256757279190339e-05,0.011731456284873,0.004768132325041282,0.004997376666655431,0.00479902097084989,0.004790472104522806,0.005265695741649245,0.004782346519617457,0.005428068684126733,0.004945610703242785,0.0069075883827819295,0.011254388784730994,0.018556044320149786,0.005127162259790926,0.005579869777691265,0.004886377070019664,0.00503480219855031,0.005984474205045136,0.005078366049074829,0.006340334631046182,0.0055056867783576215,0.007892331698552059,0.011918901697811695,0.018332954773688424,0.499880514292574,0.4767445321584077,0.4916540207371654,0.6209010754415407,-0.0002940482438534125,0.0007466120474555021,-0.0006527864364441727,0.005696390151964289,0.004945610703242785,0.003812605665355667,0.00023403885143928168,0.5913322300372366,0.4786954640458166,0.6033637849960797,0.5179596143664194,0.13258422433716918,-7.394246865146744e-05,0.6046523261329061,0.0042578306243728865
2015-11-13,0.004293539355857753,0.0036214471752850416,0.004864625443807782,0.004351843197140092,0.004351843197140092,1.065696519978305e-05,0.011725752754023877,0.00479482058263235,0.0050004030839410785,0.004785570426722777,0.0048105642519704435,0.005273600983519378,0.004819147060459419,0.005434273299161277,0.004954985965378295,0.00685172326187404,0.01118542093038153,0.018539472738602673,0.005145316001492668,0.005590981810117504,0.004913674292839954,0.005054819763943283,0.005990199266167649,0.0050974589433050825,0.00634167931023885,0.005517849784043456,0.007873989319088117,0.011874705811545528,0.01828755488515765,0.5045895877078318,0.4800655206992828,0.4921437855243813,0.6210426121901975,-0.00022477185561343174,0.0007464293870339521,-0.0005735781494861633,0.005696732484065002,0.004954985965378295,0.0038257631605156314,0.0004418442327489568,0.6136739760033096,0.5854532199390767,0.627804605686056,0.5892885236960167,0.12895214227471907,0.00030004895265286287,0.6462964093347013,0.004325842280728164
2015-11-14,0.004334903971535875,0.003578894825021375,0.004666713537455618,0.00424633484882965,0.00424633484882965,1.165176774525636e-05,0.011719248439347522,0.004820412330740586,0.00500342608540586,0.004709448337385568,0.004819190617173111,0.005264784374837511,0.0048285198382300824,0.005437846123318668,0.0049495982104892,0.006807727089561254,0.011112528427597544,0.01852168570711763,0.005144035037334176,0.005588515955252979,0.004891721344881013,0.005052492947431253,0.005984613987848547,0.0050957724480316545,0.006332987320760558,0.005515846880880557,0.00784930719426726,0.011826734459826222,0.01823928481158413,0.4847452486424199,0.4674532483813336,0.4902081293528841,0.6200984609955221,-0.00021364285161064086,0.0006211022769148067,-0.0005076691053960981,0.005697959258184259,0.0049495982104892,0.003817394523035539,-0.00025796245627445554,0.5608362910381546,0.594866927974504,0.5775395740888937,0.6073618495803746,0.12305165808050275,9.071645459556387e-05,0.6413404236412601,0.004351843197140092
