Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-06,0.002523366841912145,0.0030363822404012807,0.0028272163619241443,0.0033056330512349053,0.0033056330512349053,0.0002664944562678167,0.003999113790423201,0.003217550985725094,0.0033294022286807536,0.003263898579156033,0.003210989018926161,0.0033238066313154087,0.0031864191827887865,0.0033821388717019452,0.0033138410454498076,0.0041465163934426225,0.004661476890012144,0.004510033116487479,0.0033496330760252697,0.003469606690331837,0.003229529819216825,0.00331659683288603,0.0035686464446784937,0.003332961432068244,0.003640542065919839,0.003450129896028432,0.00393252847237666,0.0043208518260879816,0.004976219318314221,0.7562411538947128,0.7288269114886363,0.7819479430069795,0.7759973902867972,0.0012065554829105815,0.0014393012338238605,0.0006170509190801918,0.0038870916847219264,0.0033138410454498076,0.0029292138054635504,0.0014234812805045173,1.0,0.8808783996129,0.8844674650372879,0.8348445147146369,0.4189083229327732,-0.0011154668258954326,0.9410713023948568,0.0025520494953226577
2016-03-07,0.003271497914700173,0.0034714141397068693,0.003317511581901265,0.0036705350811262983,0.0036705350811262983,0.0008410592302672273,0.0040285164507447855,0.00330648127307176,0.0034185640636181717,0.0035278272551417717,0.003342519339065031,0.003420653493485482,0.00333090277260682,0.0034683260043311052,0.003418888734248549,0.004168280436640511,0.004703195562566889,0.004529905688276981,0.003545065499981972,0.0036195754828971852,0.0035765890286649266,0.0035317141180203275,0.003698521188785112,0.0035376810971476905,0.003758038607896761,0.0036050195898480173,0.004014371081530088,0.0043726745625034865,0.005011953538087382,0.8034145216434925,0.7687888120147717,0.7964308628129381,0.7848692963763763,0.0019852285231340213,0.00244966497164636,0.0009685130773339896,0.0036244843352686725,0.003418888734248549,0.0032167354982339073,0.002342545770920347,0.9249193469547364,0.9096526169816254,0.8730221468962975,0.8733905731145609,0.41127078885483465,-0.0035302924098063993,0.9644244797200712,0.0033056330512349053
2016-03-08,0.003630298328118917,0.004747516378703982,0.004095853268529463,0.004825397634223225,0.004825397634223225,0.002953419699801833,0.004200251899314665,0.0035470017001187626,0.003593902893195657,0.004084926413251364,0.003589268474133924,0.0035837543421128955,0.0035661183267851047,0.0036104888518142006,0.0035813846749396705,0.004230435669334163,0.004766099787885216,0.004561936405352367,0.0039164488790120215,0.0039023359103031656,0.004255860211032499,0.003941957796814872,0.0039428089075082455,0.003927373527266949,0.003978821172926865,0.003897273426173068,0.004167275684482783,0.004466696362595232,0.005074154084753554,0.90108887098837,0.8618128684846276,0.8388754859748523,0.8117877181591905,0.003493601773109549,0.004474531167316239,0.0016104900004811273,0.002816356194183804,0.0035813846749396705,0.0038642759341766014,0.0042855310834902845,0.8732681549641871,0.961280110806185,0.8911335996681756,0.9050214130455642,0.8859777431750623,-0.0011076784617115184,0.993439882016526,0.0036705350811262983
2016-03-09,0.004773501987266927,0.005838866576782614,0.005109151124060649,0.005187751860957889,0.005187751860957889,0.0035426382610384767,0.004455359137989631,0.0037994573371378905,0.003773294533452115,0.004721713768205165,0.0038907454177310266,0.003759361423790293,0.003829977289868649,0.0037657444645777132,0.0037706606463408393,0.004310858713386685,0.00483663092616052,0.004598402672609312,0.004301697492396465,0.0042053337801193575,0.004849242025882469,0.004360694697161185,0.004207918424932178,0.004328609629663515,0.004220145594320856,0.004209421935820003,0.004337487749562747,0.0045724188717146995,0.00514415146283491,0.9219425825067789,0.8837419690606055,0.8512262436595393,0.81988885236883,0.004924515765659938,0.005965282031313816,0.0024663502595716176,0.0022534158669377307,0.0037706606463408393,0.004427629181430868,0.005059506596896555,0.6944876063633001,0.8563253901499209,0.8611713820001109,0.8970612570307784,0.8938248125797793,-8.437394532567153e-05,0.8318038374008688,0.004825397634223225
2016-03-10,0.0050591978668040995,0.005275379352756786,0.005294651152501879,0.005215353061822443,0.005215353061822443,0.0017799239706992414,0.0045708249369773276,0.004047930246481539,0.003956812008003385,0.005365238708900729,0.004188656100502947,0.003919083449063128,0.0041115400508761465,0.003924535676404293,0.003943956059835161,0.004387314505477431,0.004907489705448172,0.004635524061642613,0.004640407627337678,0.004484285948606879,0.0052555346681475365,0.004720465023637018,0.004456354595296665,0.004677646106747389,0.004448550404885011,0.004495477575564177,0.004502799919826519,0.004677080948902105,0.005214093392464655,0.9234767627264804,0.8853604132698589,0.8521563241366237,0.8205017226815322,0.006011492496638741,0.006584461557143968,0.003411046410514116,0.0018882140620406515,0.003943956059835161,0.004867631277639503,0.005134691352747261,0.7015472312703582,0.7795888698242316,0.8567919241249302,0.8915154704189846,0.8912749319913311,0.001684882785119038,0.8101061690596307,0.005187751860957889
2016-03-11,0.005160171753640521,0.0048274759178770065,0.005015769082485889,0.004664178312250261,0.004664178312250261,0.0011303863317651509,0.004631546025821343,0.004259858061812704,0.00408766119963196,0.005693499358390315,0.004435766375908567,0.004060856430814348,0.004332893197246052,0.0040604974145931816,0.004095262758018035,0.004450222399191984,0.00496698361518581,0.004671286195518987,0.004837544898075111,0.004667995316531688,0.005312630493095251,0.004915964145082752,0.004627191399088721,0.004874581405083835,0.004609306817066439,0.0046816904926704535,0.004626182115417732,0.0047590406348818025,0.005270538249440458,0.7967045748675933,0.7932201954818182,0.8269425500043613,0.8069578524961099,0.0063550804923517895,0.005840408105941996,0.004248990562778247,0.0018602262391888907,0.004095262758018035,0.005105044170566207,0.004148740089567926,0.4999790908710741,0.6513503752100985,0.7546481076669381,0.8448790548314015,0.6784464149333478,0.0003708126725339107,0.7626632481947152,0.005215353061822443
2016-03-12,0.004550267069628567,0.004378922405442971,0.004248803888232283,0.0045428745730660405,0.0045428745730660405,0.001010429747869663,0.00467539976005084,0.004455063610128575,0.004225119028493812,0.00590427976918468,0.00467154587324937,0.0041826393151170906,0.004549528114452264,0.0041940491448269725,0.004245495212867493,0.00452448819050579,0.005021238117778175,0.004703472116007722,0.004987178743670384,0.004819623717205947,0.0053036483035550225,0.005057414704372107,0.004772345488970989,0.0050208821461465575,0.004748046726666597,0.004834191027953457,0.0047369245087870975,0.004834837089004733,0.00532360416480831,0.7717236829671873,0.7746330199152202,0.8215393232823995,0.8040223507467462,0.006455119196715397,0.0048391136196396355,0.004943275428863772,0.001941501627778888,0.004245495212867493,0.005285743668010765,0.003490181977283641,0.3251171854426711,0.5244580783545044,0.6321210677410968,0.7666136986413599,0.6149373808515327,0.001499692792301642,0.7951082887161777,0.004664178312250261
2016-03-13,0.004493548034720452,0.004305593657323321,0.004279615221746797,0.0040522809207760606,0.0040522809207760606,0.0005011254449383943,0.004694904810468381,0.004612024594316367,0.004337730572067004,0.005717474219329282,0.0048547644040823285,0.00428772683696191,0.004719370446265141,0.00429728587528174,0.004336302047564832,0.0045613443011421045,0.005066073653528639,0.0047293371732727175,0.005031046745334172,0.0048952652898813795,0.005107389828934719,0.005080153616376463,0.004854057203673795,0.005055281300339535,0.004830738836659703,0.004907547961553783,0.004811773009600491,0.00489077023337424,0.00536474793498248,0.6794123493080708,0.7046717590999714,0.8001825307771765,0.7923074389468997,0.006068718937710255,0.0032270743144528205,0.005406275274365388,0.0020277404708109272,0.004336302047564832,0.005376241152909946,0.0027224928147010084,0.09650924024640682,0.3166053212913692,0.473445463244356,0.6356261145288042,0.4451654292187747,0.0001458154849987586,0.7253314290277385,0.0045428745730660405
2016-03-14,0.004009125462505215,0.004118891383742082,0.004443626320147135,0.004004580383897318,0.004004580383897318,0.00040860211389400544,0.004710362186557562,0.004765962856848176,0.004421844649559665,0.00543158853803282,0.005006398202965685,0.004374062653628484,0.004884146596911099,0.004382499337075172,0.00445742536005214,0.004601478129127496,0.005107826514710761,0.004756211869584565,0.005060721899975921,0.004957982399165489,0.004958050814878268,0.005089967760574685,0.004924593116176424,0.005075918194120322,0.004903516735142872,0.004967635527802626,0.004880618558681835,0.00494381041121524,0.0054043744608288456,0.6710502978357747,0.6982481933864855,0.7981449625233317,0.7911809831722263,0.005658786521458415,0.0018982094445025028,0.005678618144065736,0.0022631483652829753,0.00445742536005214,0.005436216052823531,0.0025799183780209067,0.1024479356960178,0.1800387786156092,0.3525041378869065,0.4982155148693767,0.4331793589222551,-0.0009739782098877453,0.65843519346762,0.0040522809207760606
2016-03-15,0.0039627699055803135,0.004197680783317452,0.004302684220173049,0.00432319732310815,0.00432319732310815,0.0005858107037396125,0.0047334217071648,0.0049487531921821705,0.004558690905638881,0.005216019995239232,0.005198118579225762,0.004479570617293443,0.0050557286887400864,0.00449393285676404,0.004584357191802437,0.0046661729857819904,0.0051579897782272136,0.004783560344737169,0.0051421728571854715,0.0050553954329468605,0.0049820628956978,0.005161236404950415,0.005024123905665693,0.00515270803746546,0.0050021864121852656,0.005063967877060025,0.0049672551714187345,0.005007725775982407,0.005451006628814877,0.7080598759919526,0.7268488929220907,0.8094318596128611,0.7983804293038056,0.005527202454402247,0.0012991871699746245,0.00586501715455085,0.0024442237740575448,0.004584357191802437,0.005532176029465965,0.003146444314247134,0.3567382812500001,0.19090178563734636,0.28206687924244606,0.37860373508512496,0.4786511847737877,-0.0013339737099439903,0.6252914822699004,0.004004580383897318
2016-03-16,0.004278855984068253,0.004914326279125103,0.004827582937789547,0.004759579386007747,0.004759579386007747,0.00094942909867281,0.004781171262575548,0.005148680932269622,0.004708708796424762,0.005239071430721205,0.005432769513014292,0.0045943053678112935,0.0052759683886996825,0.004614516120121976,0.0047358255018142325,0.0047435368269753714,0.005210899528142817,0.004815363974713018,0.005289095657543603,0.005199281670409687,0.005167316040081255,0.005307777491958861,0.005163149888689613,0.0052994735367542746,0.005136382845626151,0.005208604846136268,0.0050785588683870215,0.0050867087986662595,0.0055073098473149605,0.7526731673725441,0.7623693424021695,0.8244310348349421,0.8080704114267805,0.00570910690325974,0.0013426255734764806,0.00605764842749739,0.0025963184892629746,0.0047358255018142325,0.0056789678969178066,0.002582935826416251,0.6175284195086168,0.36989099705718803,0.3060797491642865,0.3214157007929529,0.5027892338911618,5.278780169095105e-05,0.6310817991935259,0.00432319732310815
2016-03-17,0.004708520179372197,0.0045508029107872595,0.004873720934642051,0.004742310942389924,0.004742310942389924,0.0007025298230129209,0.00481413420734924,0.0053523838311634745,0.0048530308451753285,0.0052872605591991,0.005665614745119186,0.00472019329315795,0.0054913089244539096,0.004743109725107172,0.0048963725939801285,0.00481611277290032,0.0052649346537095255,0.004849082324693579,0.005413408154225026,0.00532789787279571,0.0052841207957460825,0.005428361245058344,0.005290023003638136,0.005422069368030882,0.005260263679446913,0.0053371923105476225,0.005184387146536729,0.005163481461928686,0.005562651772064904,0.7492999557838821,0.7598737639677703,0.8236795005147993,0.8076578052552972,0.0057727931603696785,0.0011802798462747961,0.0062269873807487795,0.0028483120345335388,0.0048963725939801285,0.00578875450048044,0.0019040099374633816,0.5991785680948377,0.5405362011493757,0.3620647591043981,0.3246825176380017,0.5167926908159252,-0.003898076274046556,0.644129885715479,0.004759579386007747
2016-03-18,0.004691714539399422,0.006335915874763861,0.004717452171329975,0.006017486422332343,0.006017486422332343,0.001976727741152776,0.004944955618515518,0.005669977173910919,0.005089417417592849,0.00576210644975061,0.005953910066425746,0.0049206370198105285,0.005832065280249585,0.00491930271357228,0.005138457607125825,0.004939879380001555,0.0053484375270214865,0.004899587149118165,0.0057441994057198745,0.0056065013449900355,0.005856550808123057,0.005782390984249448,0.005544453157776412,0.005763687095496109,0.005498568649999021,0.005621496202715902,0.005368074367650654,0.005286462313653593,0.00564705921161041,0.8484907993004877,0.8438012223138665,0.8645989189245962,0.8348603184367719,0.006773769944140392,0.002613078456001125,0.006601895053619421,0.0028878539380677013,0.005138457607125825,0.00612606235863299,0.002117745865467063,0.7107576391795731,0.6621548444263889,0.4875428632691732,0.3948926421269192,0.6366585616808395,-0.01612191386069208,0.7327210788298553,0.004742310942389924
2016-03-19,0.005770916719651114,0.016153387099080933,0.0059206742467814,0.011291438956759534,0.011291438956759534,0.02888534093058365,0.008945561218089345,0.0064709724666381615,0.005661968205517664,0.007522805188693445,0.006764083269331239,0.005384621323723611,0.006617309443041572,0.005354568104476951,0.0057396821304469825,0.005233524007458628,0.0055411417252225325,0.005011433263659526,0.006953405180088072,0.0065284623023611705,0.008283604508288194,0.007124181340458463,0.006346464103856795,0.0070347813389936825,0.006227796905688307,0.006573395073352954,0.0058837365460401286,0.005604406241019297,0.005853115275789674,0.998718810962926,0.9985120341883076,0.991027083570603,0.9294464662625092,0.011686440646317927,0.010280995381823293,0.008076946078031335,0.0005424248195391244,0.0057396821304469825,0.008196694910024602,0.01084320080867617,0.5416086835513496,0.6360736285881615,0.5772542213454482,0.4875516141242472,0.8493303861631449,-0.0002799484237216176,0.6741703901075419,0.006017486422332343
2016-03-20,0.00977275973816813,0.015346770869764768,0.010822520398682854,0.011383018325781927,0.011383018325781927,0.02610078056975969,0.011684472054472698,0.007211292784322316,0.0062451530574987955,0.009228645615302329,0.007461219546841104,0.005880505695190228,0.007375677793104674,0.005781346676536881,0.006348046093975185,0.005538162341698393,0.005732170680682189,0.005124552046190366,0.00801740258537057,0.007378219986411813,0.009937158172023305,0.008277640121638688,0.007098902542205705,0.008141277983756731,0.006918769768019607,0.007446699508963354,0.006385066329597191,0.005919481965778414,0.006059247978249875,1.0,1.0,0.9927721932911936,0.9308763367495804,0.0154752487703918,0.01454159594483023,0.010163280639850962,-0.0005297127389139196,0.006348046093975185,0.009635432193579084,0.010956858031567544,0.5357150424851146,0.6142715781936011,0.6138154313190332,0.5735735700237701,0.8343291223241486,0.005650458215426147,0.5879174595081603,0.011291438956759534
2016-03-21,0.011035843629121932,0.010773995337643786,0.010113385707333413,0.009534587135575685,0.009534587135575685,0.007017119372136334,0.012054931084385715,0.007748753451643256,0.006710085291583297,0.0103824144224008,0.007923328702711679,0.006264025079125238,0.00783873231899293,0.00612886429928846,0.006832006975546797,0.005783423005205502,0.005888102161088783,0.0052150748454574255,0.008616206000026409,0.00791636415989964,0.010322637356791892,0.008888360858781126,0.007597081548967976,0.008746833413709163,0.007387714917919859,0.007993361464577799,0.006747859835154474,0.006159133786747063,0.0062203994609766255,0.8237705048454455,0.8488598238006336,0.9236574476452848,0.8894832932576268,0.016793332113166082,0.013830819653693958,0.012147637595667395,-0.0004158699893394174,0.006832006975546797,0.010292201854876523,0.008652281819621969,0.3973576589748479,0.5066071820474334,0.5688391486420636,0.6013521074696585,0.5309331479643238,-0.005505940791124707,0.5575772746621092,0.011383018325781927
