Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-03-15,0.0019480180824809799,0.00181132689595313,0.00191787342786992,0.0017630920425003539,0.0017630920425003539,6.18374391045121e-05,0.0028177276386133596,0.002420290768631657,0.002282947398791849,0.0022037405483900613,0.0024379225837624454,0.0022740162314694628,0.002438790727740239,0.002304883755813893,0.002284550780955232,0.0023057082367746607,0.0018535290074813996,0.0,0.002348409815954166,0.0023783362240097864,0.0022165750689839723,0.0023383540042142634,0.0024006357893459358,0.0023436584153500827,0.0024183040067243403,0.002373992293318295,0.0024523045595468734,0.002335491786226583,0.0,0.5288624962852874,0.5730817450040581,0.6245783164450427,0.54340733307782,0.0013165458192400579,-0.0008411452338959205,0.0018651896909590363,0.0019053331880087654,0.002284550780955232,0.0024965903494015475,-8.251440273987642e-05,0.1688182720953326,0.2744703938573402,0.36075274931551093,0.4646944902313481,0.05845269362383255,0.00023800376683127408,0.5753171275558191,0.0019777937129428088
2015-03-16,0.001743369791742723,0.0016144081588369318,0.0014801823921431077,0.0017093637427049023,0.0017093637427049023,0.00015323037191451817,0.0028327882022814916,0.0024268699928749592,0.002289079760028641,0.002139663443537737,0.002433576083275575,0.002282089761273386,0.0024319252723707155,0.0023084511655317424,0.002295600888995629,0.0023238030844521694,0.0018820441447278664,0.0,0.002312128628573854,0.00236134869927024,0.0021265018277281723,0.0022935716357656774,0.0023919397916495446,0.00230335557604892,0.0024145543632970545,0.0023549380946705552,0.0024629740717041003,0.0023572707232441424,0.0,0.5161773911140725,0.5630735170845498,0.6205709251689944,0.541144128787234,0.0010545073262320161,-0.0013276993744405351,0.0017402038864835693,0.0019405815809748342,0.002295600888995629,0.0024923334754998797,-0.00017347907563985957,0.39273450207843846,0.2793265903837763,0.36001144019405823,0.4121952804226707,0.02994868948705256,0.0019452591336288109,0.6152281315580487,0.0017630920425003539
2015-03-17,0.001687879021776998,0.0014816823984666015,0.0012812546975998398,0.0012702300798097933,0.0012702300798097933,0.00018912865254591893,0.0028358199724863465,0.002382304018601196,0.002273572928540524,0.0019482378322222514,0.0023809116890268806,0.002269428282803254,0.002387034243278299,0.0023014567952975348,0.0022823722560921605,0.002328689644017619,0.0019023576448275483,0.0,0.0022095650105506495,0.002294724848033391,0.0018997808187009952,0.0021747648546212037,0.0023404389200618715,0.00219315214514577,0.0023719286447814844,0.0022845101551546656,0.002445778525285578,0.0023611425128586337,0.0,0.4265777352173511,0.48982797229413805,0.5893556407359406,0.5232437585392692,0.0005399362789776881,-0.0023479723835984133,0.0015191725122887254,0.0018720544431078338,0.0022823722560921605,0.0025139485314974934,-0.0030813661601475314,0.1693272519954389,0.2552364924195296,0.2881271087146089,0.35021875305823497,-0.1831387648940201,1.0307249744665112e-05,0.552480584907077,0.0017093637427049023
2015-03-18,0.0012625193226788274,0.001231601027087628,0.0013336172771458634,0.0012679032636769194,0.0012679032636769194,5.078016279188654e-05,0.0028353216467092023,0.002340163903545634,0.002260767854564519,0.0017898460538077047,0.0023295132657937803,0.0022650188126892776,0.0023377170610106887,0.002290295765419121,0.0022705084821390505,0.0023269720595270387,0.001922777712926139,0.0,0.0021202997019318746,0.002233886522146401,0.0017477503415861742,0.0020738073046976603,0.0022925227066369225,0.0020982911754158433,0.002331845700047941,0.002220507811527371,0.00242911188381375,0.0023648450347713854,0.0,0.42615777675108457,0.489474532915896,0.5891970334500043,0.5231516058478979,0.00012905416430961754,-0.0029050923318027265,0.001245695466840185,0.0018123269546312048,0.0022705084821390505,0.002532248457750456,-0.0024774203810574765,0.17251519309939226,0.2565275239377583,0.24402944475992852,0.3097003243174517,-0.17480892446210858,-0.0029085184734026033,0.5798240957176187,0.0012702300798097933
2015-03-19,0.00135743774498862,0.0017021084228418502,0.0014521220624342335,0.0019244884706260616,0.0019244884706260616,0.0001283704339034268,0.0028507325010478485,0.0023511354031915867,0.0022884137453861213,0.0017779026881103782,0.002263978166219885,0.0022928299706224285,0.002350857817993044,0.0023012788929756486,0.002300929088359526,0.002357761821354478,0.0019553834218230255,0.0,0.0021492737363887314,0.0022551033886423527,0.0018956021099491036,0.0021093629381043325,0.002313120083144895,0.0021301045409926945,0.002352837303487457,0.002242127362585258,0.0024541365963474987,0.002394603880857934,0.0,0.5709952045111795,0.5951845438598877,0.6337796306504702,0.5613089411147183,0.00025011500428402114,-0.002021566391259357,0.001055391014961848,0.0018907879980257101,0.002300929088359526,0.0025321842846820273,-0.0003071921740556817,0.8125637364878645,0.40313946757983293,0.3667710565977096,0.3120468054816819,0.037700747936777024,0.0015451504389951396,0.681702947623846,0.0012679032636769194
2015-03-20,0.0018992028938645147,0.0016666666666666666,0.0017783233952998949,0.0015756775794343297,0.0015756775794343297,0.00012766988728772963,0.0028640997888600772,0.0023331068585472317,0.0022968206094586903,0.001735911330936444,0.0021895179709860543,0.0022918640866927006,0.0022573184475572685,0.0023025616623492577,0.002309367591292988,0.0023664765028103708,0.001982013125242645,0.0,0.0021178928746029076,0.002233737842742277,0.0018617795762700842,0.002075177183634552,0.0022976794751398202,0.002097276669450987,0.0023414025668197246,0.002219439491043462,0.0024563786374872812,0.0024098920708488813,0.0,0.505055719171001,0.5421392924491859,0.6104466946998114,0.5474059985517874,0.00010600007104442234,-0.001977368278700661,0.0008692472464134812,0.001925794525800711,0.002309367591292988,0.002523858633056617,-0.0017303170839608904,0.5431495696673645,0.5336849657935598,0.44678106212115815,0.367120716642976,-0.05664187628742794,0.000841446388245991,0.6520339732827248,0.0019244884706260616
2015-03-21,0.0014083390527767292,0.0012961556544067126,0.0008172571027709576,0.0013857247714960793,0.0013857247714960793,0.000603341039346106,0.002843491535368025,0.0022292175997556517,0.002293616199386186,0.0016633980392026751,0.0021227379999134927,0.0022809244013146926,0.002170231424861332,0.002296381897483692,0.0022949972013829706,0.002370177865697819,0.002005654825923631,0.0,0.002059932307770197,0.002192175784446514,0.0017671350648925822,0.002011250400745217,0.002264588193121442,0.0020364116105171834,0.0023137845758904054,0.0021759050440492995,0.002446660362184902,0.0024173181113848496,0.0,0.473173233984063,0.5159076259581066,0.5983309630841981,0.5400846955350325,-0.00013669902809531343,-0.0021883524294876553,0.0006632420360919737,0.0018660721346796477,0.0022949972013829706,0.0025381045084846834,-0.0014325693294959163,0.534709803284019,0.6601698587537901,0.47712702759968156,0.44803641583348247,-0.3868087286286724,-0.0013877306247130296,0.692884827620769,0.0015756775794343297
2015-03-22,0.0013659908335923597,0.0015767964992224515,0.0014917071704163953,0.001698998834476646,0.001698998834476646,0.00030026942644165866,0.0028659344435219922,0.0021750768326585356,0.0022984667965939764,0.0017594663021728383,0.0020615915998603218,0.002289249900839415,0.0021371041273189877,0.0023115316846844267,0.002299052407302784,0.002376927782607292,0.0020343216176300833,0.0,0.0020604361387294495,0.0021909039149810555,0.0018229411810243542,0.0020148818435686126,0.0022649442642823916,0.0020382154065578767,0.0023158548164476356,0.0021744608868765588,0.0024569033899477207,0.0024370642404571642,0.0,0.5318222505110903,0.5602569857893054,0.6180667947029272,0.5571133803941211,-0.00011323237562529575,-0.0016920433469330045,0.0005039579368485764,0.0018772734730610403,0.002299052407302784,0.0025376303521955014,-0.001000114327184519,0.7754836611933018,0.6472208274244743,0.6066876012481147,0.5313191968956253,-0.19832659502950528,-0.0013699271933358883,0.7467265782323931,0.0013857247714960793
2015-03-23,0.0017684032218024488,0.002158511446240642,0.0019013378764343339,0.0020082538514095217,0.0020082538514095217,0.0007590327912617224,0.0029967121689676323,0.0021709969785188342,0.0023207217387053664,0.0019253463813023752,0.002062878670392842,0.002315297270726976,0.002108855434165303,0.002340042872586918,0.0023130159642564454,0.0023945346081232716,0.0020690504889667666,0.0,0.0021109582095652545,0.002225791073581333,0.0019775222957225487,0.0020749373964571854,0.0022958724520812574,0.0020930429243803316,0.0023453399024542256,0.0022106116285376828,0.0024860737269468726,0.0024687265528794307,0.0,0.58227423945322,0.5994561886270633,0.6365255712446142,0.5732931424331549,0.0001157807472657608,-0.0007813754616418879,0.00043040149587197907,0.0018911036029978835,0.0023130159642564454,0.002551519446355975,7.853780501747138e-05,0.7183861671469741,0.7084166090613819,0.723362696095702,0.6273296146084867,-0.014758296447490426,0.0017494213884802483,0.7064520574047132,0.001698998834476646
2015-03-24,0.0019809787653929517,0.001760876640989476,0.0016074560304655007,0.001613329695039016,0.001613329695039016,0.00022637122533176562,0.003012099815235566,0.002110295364899766,0.002310630988555481,0.0018556293537596465,0.0020118811379813465,0.0023229508509962347,0.0020733281780124088,0.0023408481146754614,0.0023043543593791746,0.002406139394847446,0.002096762267452229,0.0,0.00209078403563733,0.0022114786049606417,0.001930683808168734,0.002052985592745703,0.00228543484420602,0.0020719966354575997,0.002337742916182528,0.0021954857274943105,0.002489416656759953,0.0024840453809033478,0.0,0.5146992370796091,0.545529296156018,0.612113763633608,0.5582037960603052,2.656025358214566e-05,-0.0008480450159497109,0.00035056897460220894,0.001867772157977737,0.0023043543593791746,0.0025521596972756105,-0.0008564597344626882,0.5031700288184436,0.6974023507452943,0.6572325263233305,0.6898500499546463,-0.21096622953950248,0.0002295705624947344,0.7014294576766996,0.0020082538514095217
2015-03-25,0.001478641268861125,0.0015317710028570394,0.0016773563160795712,0.001561505153897734,0.001561505153897734,0.00015529414437697738,0.003019136353958927,0.002072602658410906,0.0022992584743765955,0.0018524539351020242,0.0019706526819068485,0.0023292710914929343,0.0020209618680018865,0.0023388724625745005,0.002289669002019074,0.002415684347772955,0.0021232075262583527,0.0,0.0020649065044749722,0.0021924271646016932,0.0018797882632517352,0.002024861889450474,0.00227064273815473,0.0020450281324953276,0.0023260195325496714,0.0021755233342734006,0.0024893893639491064,0.002496998442424157,0.0,0.5064356660173943,0.5388650183825657,0.6090180740557699,0.5562728534086117,-7.872496612075489e-05,-0.0009415232826634159,0.0002619366778779179,0.0018292134903406588,0.002289669002019074,0.0025526186140756592,-0.00047371220368133476,0.4749279538904899,0.592442874823209,0.642650759074558,0.7023340235127322,-0.14165317528060475,-0.0002689255160652467,0.7016955827197012,0.001613329695039016
2015-03-26,0.0015405990082589455,0.001505189685725652,0.0015791451620985116,0.0016222139020918075,0.0016222139020918075,0.0004233005591119341,0.0030355427311569354,0.002028955570204643,0.0022888033011204257,0.0019054407718068305,0.0019351843939533007,0.002338331502703319,0.001988168990921668,0.002342898673017217,0.002279681909122706,0.0024215976552626624,0.002150714366284375,0.0,0.0020523114002509602,0.0021821832252296685,0.0018688997670725748,0.0020122509984918263,0.0022629530244317464,0.0020323717555692173,0.0023204604261284393,0.0021648152419720557,0.002493157547753788,0.0025121109893438214,0.0,0.517322799088743,0.5470167602191501,0.6126226858848719,0.559391928565083,-0.00011922200279224506,-0.0008544128378838637,0.00018150470814675792,0.0018056931227624375,0.002279681909122706,0.0025512353195124796,-0.00020479478270378818,0.28664549557078384,0.4416712424042288,0.5896292063509653,0.6559108101269416,-0.16755673573920302,0.0007008929826369755,0.673396558515719,0.001561505153897734
2015-03-27,0.0016006792404022873,0.0013876532494304001,0.0016638272285413637,0.0014639904050563826,0.0014639904050563826,0.00010752443866335706,0.0030377452812237245,0.0019845733731443803,0.0022698407332796093,0.0018527856952602834,0.0019053496770191451,0.002330719917387527,0.0019403862084214582,0.002342037251248078,0.002210349699173278,0.002426889843637696,0.002175339771570672,0.0,0.002015770546014228,0.002154429741945021,0.0018015874017106319,0.001972426257192523,0.0022401778765710994,0.0019942631777811006,0.0023011654367148917,0.0021359627372590506,0.002486888705570355,0.00252062757307724,0.0,0.4902797436595793,0.5258114421695871,0.6031786295861726,0.5535115424050362,-0.00025669453394087146,-0.0010270473661415768,8.482141992444857e-05,0.001836220352905995,0.002210349699173278,0.002420037463823047,0.00045532043921521796,0.10969116080937147,0.30426132214928486,0.4473219454334135,0.5830440681673321,-0.16992773804641878,0.0010382211560986175,0.6929323760783802,0.0016222139020918075
2015-03-28,0.0014446375263633309,0.0012684893855556762,0.0014556296036478428,0.0012296165618541762,0.0012296165618541762,0.00011691555005216232,0.003035495264141781,0.0019195713727294108,0.0021895294204428554,0.0016783272463243327,0.001857495972629707,0.0023106673271073006,0.0018907739492755012,0.0023318780923402937,0.0021425660791867564,0.0024239363588679174,0.0021953130738276835,0.0,0.0019461437739313578,0.0021018832347743325,0.001667756433122599,0.0018955430809191973,0.002195900221675746,0.001921218519142271,0.0022622372842563726,0.0020814704328590305,0.0024662169122146795,0.002519648307105337,0.0,0.45271979342065105,0.49597509994784017,0.5895808377471388,0.5449829609916907,-0.0005201251508118548,-0.0014798997267888036,-5.44920884318108e-05,0.0017617125111982327,0.0021425660791867564,0.002357240393740336,-8.997052346938254e-05,0.0007637474541752541,0.13867462590855945,0.2939364974738484,0.4619940857892632,-0.23207393780397612,0.0007945952530429885,0.6157128905604757,0.0014639904050563826
2015-03-29,0.0012122438506422118,0.0011037575494557159,0.0011672596081575386,0.0010502401908835343,0.0010502401908835343,9.353244004172986e-05,0.003029655738700414,0.0018576384517798932,0.002113968174301814,0.0015521635975692394,0.0018355524750260845,0.0022742891986669953,0.0018294766457470307,0.0023148837389599906,0.002080215647714159,0.0024185174114898893,0.0022118843976579932,0.0,0.0018567496590775655,0.0020332075225913994,0.0015104538943665274,0.0017974365062998871,0.0021371544303787943,0.0018277041379502787,0.0022098417943597634,0.0020104415780778356,0.002435144430557098,0.002511549922248674,0.0,0.42596078641387175,0.47439206844997567,0.5794827207426533,0.5385997613432532,-0.0008420105945102944,-0.0019882488491132144,-0.00024166012261767427,0.0016038113366921532,0.002080215647714159,0.002355544016552666,-0.0020544097983367874,0.08027282266526754,0.06660556494416534,0.20354595834545622,0.32797212135051546,-0.2234189665800838,-5.996945305984092e-05,0.5592276291282818,0.0012296165618541762
2015-03-30,0.0010643380013726665,0.0009361325087700264,0.001113894873979055,0.0010637780302020733,0.0010637780302020733,6.571884602932072e-05,0.0030245640845218288,0.0018015496462196769,0.0020550698605377917,0.0014406447900858674,0.0018151914411919546,0.0022400843090685787,0.0018102769768626322,0.002298245190223462,0.0020027730259251043,0.002413706907326236,0.0022284844128726243,0.0,0.0017814672812268173,0.001972352880382595,0.0014107237912736029,0.0017169177096687115,0.0020840996480601887,0.0017498813822817885,0.002162032608170417,0.0019478170964089727,0.0024061366169779983,0.0025041506569421744,0.0,0.42896540423260776,0.4765055111870827,0.580311405366023,0.5392980263692908,-0.0010754406116613479,-0.0021738952541870025,-0.0004463043759935205,0.0015310204235876059,0.0020027730259251043,0.0022760601903420484,-0.0012029208110271054,0.1503352243424444,0.08079920527147168,0.13416713201578537,0.2192659718749981,-0.20476249545209818,0.00030359535611548463,0.5590376546096271,0.0010502401908835343
