Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-08-15,0.018754877676359808,0.019647805040894677,0.019656501012211846,0.018186030149891463,0.018186030149891463,0.0008943063714414822,0.05879523018270069,0.022245363288164215,0.02657742957676139,0.01979351816777875,0.02138578470140907,0.02878438734378555,0.021630922497061018,0.02965240716335034,0.026071685587462194,0.03156374599398187,0.034118971856930067,0.04306668756605435,0.023257650614388684,0.025515204926996334,0.02001536348763956,0.02246716338770768,0.02667809516585396,0.022863776916463692,0.027489779158189665,0.025261160988110057,0.030496125497300602,0.035171252748901136,0.043285698999411086,0.3992752672566985,0.48399011630407685,0.6572159575343572,0.6200086590823417,-0.01446506386221787,-0.012577327724691171,-0.00993894090643108,0.019264822762883844,0.026071685587462194,0.028738308868464655,-0.00725131187189495,0.33163863903011354,0.44195522116765046,0.36691032275873187,0.3620423024273393,-0.8824648107822285,0.00011425395256928463,0.4989925465274636,0.018977100153580836
2015-08-16,0.0179837806657392,0.019071106659989987,0.019373828026606713,0.01815428439052432,0.01815428439052432,0.0006597379123361952,0.058730393080254226,0.02163191783842351,0.02598802940765189,0.019702642850898885,0.021075651598918846,0.02839990351225059,0.021225685034368707,0.029418999839977315,0.02545902611627099,0.03159899852126433,0.03412477965784125,0.042985196201877816,0.022893105278845822,0.025152655822493673,0.019791670874123632,0.02211944821694756,0.026344252576001443,0.02250640484886436,0.027182267782418782,0.024894264694864117,0.030299985036606036,0.03508141127381653,0.04321985963900743,0.3981758851217908,0.4831249950818016,0.6570133045413971,0.6199260327796662,-0.014805254869633192,-0.010683764939359039,-0.011235330022145777,0.01880861336732476,0.02545902611627099,0.028065236500554782,-0.00914817822248998,0.3244035979663672,0.39507602284187715,0.39595777048015873,0.3872885918327442,-0.8314056773744781,-2.161561264809305e-05,0.4517909557088415,0.018186030149891463
2015-08-17,0.017949000712564892,0.01842179936571524,0.019471784011717404,0.018160290344999185,0.018160290344999185,0.0005606416629010394,0.058674254678550135,0.021253721507571887,0.025400869593952387,0.019580261662635823,0.020814519682428707,0.027987135542103567,0.020940403603591163,0.029182612251847373,0.024714898206874697,0.031661901500218,0.03412623547993631,0.04290208006526533,0.022578071291847704,0.02482371316380008,0.019644675678710536,0.02182625615802242,0.026035682390677276,0.02220104827474256,0.026895080852341786,0.024562985441392553,0.0301118671163853,0.03499354952468158,0.043154796104060686,0.3986153618742693,0.48338697480676257,0.6570583143536639,0.6199506870964651,-0.014898889980719357,-0.008718186182172929,-0.01229321193357814,0.01907322953867187,0.024714898206874697,0.02672206522653064,-0.004784730771581492,0.32577238951896786,0.33276028843237543,0.41071907789727263,0.399797646596463,-0.7027574586230941,0.01128026185770767,0.44837262561625185,0.01815428439052432
2015-08-18,0.017956635336432422,0.01883658821565682,0.016338125402319225,0.015026040102616023,0.015026040102616023,0.0012132851333032082,0.05852381665945808,0.020742103306896947,0.02451681601435918,0.01878551239837987,0.020203991391995173,0.02737390717208475,0.020437535857593,0.028839075380222172,0.023870015144911008,0.03163166106695052,0.03409744427488592,0.04279451110349175,0.021832602578993394,0.024186805120865136,0.01843344612866378,0.02104145606026758,0.025466431850965032,0.02143710956277049,0.026373320303326897,0.0239112453429649,0.029758518100430398,0.03480269775172105,0.043027387926166935,0.3038470141585055,0.40497693866405715,0.6372689082701338,0.6118202576662771,-0.01698145223083295,-0.010781678417611651,-0.013601482063917264,0.018624452583081794,0.023870015144911008,0.025678072007102787,-0.010468781377967532,0.0,0.22036007947373987,0.3134663709116974,0.3815912732662452,-0.7848546002414807,-0.0038506669960473106,0.3884847822930881,0.018160290344999185
2015-08-19,0.014439618608123237,0.01615840427307628,0.01588006455765876,0.016095957992638413,0.016095957992638413,0.0009903750564844104,0.058393363755083603,0.020355857391138932,0.02376485005581285,0.018173970686791538,0.01984579194330137,0.02676373866726944,0.019964459705397727,0.028482565591419862,0.02317392846043453,0.03166461138836963,0.03408524014923788,0.04269184353856664,0.021347803101047873,0.023723133962977865,0.01800597652712378,0.020560609055368446,0.02503613727172391,0.02095373912126336,0.02597162138427586,0.023441739439056242,0.029477948030595544,0.03465137614869096,0.04292275066010409,0.3744192370763384,0.44982083315898036,0.6453232929444984,0.6162147987368105,-0.017675741590995386,-0.009894572254089651,-0.014802108982205114,0.018498216036909456,0.02317392846043453,0.024661597692799197,-0.007690057713632122,0.26656441717791407,0.2007570078122737,0.26237868564587374,0.3360858305818684,-0.5617367369557532,-0.0022881669960473066,0.42825075401763707,0.015026040102616023
2015-08-20,0.01591055613993417,0.016442163244867303,0.017179613960127252,0.016731731173477704,0.016731731173477704,0.000555083596927248,0.05832610635605255,0.019963507206826922,0.02313194965249287,0.017865285993181587,0.01962703943091941,0.026186365640789327,0.01968757735046341,0.028080790840250933,0.022503444292987253,0.03168211774545548,0.03409321619582257,0.04258803863293636,0.0210234764277833,0.02337015048636889,0.017946812689301025,0.020262609427486443,0.024695231069979007,0.020641292264804878,0.025647179460655735,0.023088352800408534,0.029243393773854785,0.03452429514843979,0.0428319323059011,0.4137527649775332,0.47533568282435046,0.6500782703078855,0.6188204817898358,-0.01757626614484683,-0.007733806863286972,-0.015740544365004383,0.01897867941282945,0.022503444292987253,0.02329595474902142,-0.007358269813412968,0.42528735632183867,0.23448499287416724,0.2820613513230623,0.2922569122314541,-0.5749644770499437,0.0013185523715416256,0.4026808245744164,0.016095957992638413
2015-08-21,0.01653829188015337,0.016343682189951594,0.017616217779477757,0.016365367950510936,0.016365367950510936,0.0004446452779032987,0.058272413263576774,0.019676137025668995,0.022469084495564378,0.01748557650281182,0.019377047688670945,0.02560918875951457,0.019455346492746904,0.02763851955032643,0.02184478790431963,0.031703724906735405,0.03405970131269775,0.04246620777978054,0.020687169778806812,0.02300976280188615,0.017777244101303928,0.0199477192152468,0.024346434427763464,0.020314777874791135,0.02531408414620177,0.022727475357109388,0.028997861503469998,0.03438748870645634,0.042734654462893484,0.4017321183398019,0.46604961658285105,0.6477670943554237,0.6178658911042421,-0.017552732770104204,-0.006144024157389518,-0.016486072377791774,0.019755565186947974,0.02184478790431963,0.02175864049189511,-0.005640394303725628,0.36986301369863034,0.35984034998025466,0.2916158066067496,0.28481323493097244,-0.4846648680628497,0.0012228260869566565,0.3967635234562999,0.016731731173477704
2015-08-22,0.016167588476807708,0.01612919379068603,0.016841899040031347,0.016025602525932853,0.016025602525932853,0.0006912336195210122,0.05818563341920817,0.01943257000237665,0.021819008034101195,0.017032474722456916,0.01905032117979277,0.02501808556865968,0.019196554455013375,0.02713127848870143,0.021278904134392804,0.03171197447774572,0.034030120246723444,0.042348159035795085,0.0203444896867814,0.02264551123727544,0.01754351943531296,0.019623091623741627,0.02399273797039987,0.01998046739456767,0.02497504159061765,0.022362807748458068,0.028743246513886753,0.03424203816174676,0.04263151596613481,0.3904602909532871,0.457368642832602,0.6456171308364678,0.6169788246738798,-0.017570475069474987,-0.0049476540014319345,-0.01708643047553961,0.020334308569087828,0.021278904134392804,0.020494820403804282,-0.006897695820345584,0.29848594087959646,0.37065931228464805,0.28588086370930976,0.2928195558168392,-0.4383886007725188,-0.003424530632410948,0.44761892407761494,0.016365367950510936
2015-08-23,0.015838451358963047,0.01741862794191287,0.017202003899581122,0.016977117313450762,0.016977117313450762,0.0006563488477180298,0.05811135193518092,0.01926513863632386,0.021328136828959884,0.017446603922025666,0.018904564074854507,0.024364255141132565,0.018975091643249727,0.02662193371077743,0.02093735876938536,0.03169151841939747,0.03402618642957293,0.042237981411610455,0.020190926262337282,0.022416945860763534,0.01772566497412573,0.01951134579993087,0.02375131926384475,0.01984637785842495,0.024734710937468773,0.022139736108562888,0.028551017895991418,0.03413126235506048,0.042548527230824196,0.4522373310854255,0.49703421251921714,0.6528284156222199,0.6209066077234985,-0.01672263153908807,-0.002408181492609789,-0.017378643968948074,0.020535606521435826,0.02093735876938536,0.01982705820040211,-0.00456208362801338,0.7183684073785396,0.46999143919522346,0.43686430058266823,0.3455551823832629,-0.27114087556198985,0.0036746541501977603,0.4949081486959872,0.016025602525932853
2015-08-24,0.016769027179260966,0.01698047070605909,0.0165582931402823,0.0159561050527237,0.0159561050527237,0.0008073655671034794,0.058013499636676145,0.018978372174033913,0.020945082727923954,0.017416919199277334,0.018652079426482036,0.023725841726746275,0.018755351718838537,0.02607419611039686,0.020618884874096247,0.031536527205910034,0.03403077072042549,0.04215091166207048,0.019903936314184797,0.02209909498234369,0.017484449021756204,0.01924195171079181,0.02343541837868991,0.019567846006535168,0.02442743513146897,0.021823238325280783,0.028310098846015617,0.033988563366064005,0.04244584398877066,0.4151727038443249,0.46967612734128145,0.6463137516522964,0.6182234884750295,-0.016577622165274124,-0.001661453737294707,-0.01758024804330929,0.020348066773914607,0.020618884874096247,0.019445329186099,-0.007685692083366083,0.271620755925688,0.43669480544186823,0.4379270190907396,0.39539798900251455,-0.43991784660185296,-0.0011703310276678733,0.49389667620494065,0.016977117313450762
2015-08-25,0.01580367140578874,0.017303455182774163,0.015898722840536984,0.016281284587862824,0.016281284587862824,0.0008709896068685043,0.057909136398238456,0.018798463951376233,0.020657383754025406,0.01732130889594682,0.018426081905677176,0.023173300683263988,0.018549897402058133,0.025554893741990974,0.020349133639541418,0.03138518115170623,0.03403091010764737,0.04205448141799672,0.019704227427075095,0.02184519368990336,0.0174391366659088,0.019069687180144807,0.023172334661908805,0.019381208308501797,0.02416624297020248,0.021573404475670882,0.028096535768901747,0.03385955585847974,0.04235071791635893,0.4361447102245226,0.48325918668653206,0.6487924585698662,0.6195698199521756,-0.016049021172992606,-0.0003628281700882857,-0.017624274329290583,0.020259255390542904,0.020349133639541418,0.019077032280450625,-0.004845849595306075,0.5050927135022201,0.5067187462075385,0.45470014967977807,0.45290846192780004,-0.2977971622436505,-0.002257287549407002,0.6371349525904668,0.0159561050527237
2015-08-26,0.015737504665603474,0.01758304122850943,0.017307423197843105,0.016908477833738018,0.016908477833738018,0.0010591504744690465,0.057793684327226154,0.01865551673941368,0.020432834798245727,0.0174365876045339,0.018238257009896227,0.022641001824974232,0.01839411967060688,0.025062659189965437,0.020074466332325087,0.03125421921191745,0.034043811169404754,0.04196673467994176,0.019625685974717245,0.02168198518196081,0.017631696877217995,0.019031326556593224,0.022985477155957,0.01932172903078749,0.023972549992114976,0.021417805120928165,0.027925888268675095,0.03375406039491385,0.042269143677860006,0.47606067865992185,0.5092626762948103,0.6535758310393559,0.6221689901092226,-0.01501594380537229,0.0015983049210500906,-0.017430332856878627,0.020605651454361648,0.020074466332325087,0.018421555894971946,-0.0031694475731461396,0.6619473422752111,0.4875963076224887,0.5160891185324983,0.47989742069233016,-0.2248911190829413,-0.00157176383399198,0.6034108280327887,0.016281284587862824
2015-08-27,0.016735943809168333,0.01792855950592556,0.017998712578481405,0.017345196523410353,0.017345196523410353,0.0014968820605512879,0.05764197527795448,0.01854409706833448,0.020193210117519716,0.017716680264576443,0.018161911759848395,0.02215495400610695,0.018257580847924722,0.024493323435581887,0.019921532665964335,0.031095079231613774,0.03410466143548488,0.04188350119865334,0.0196234452355924,0.021580691679845502,0.017915185454443632,0.019073652041921366,0.02285196834866484,0.019340722728509372,0.023826619916157806,0.021326073130745835,0.027785983637289017,0.03366524675058315,0.04219715827882148,0.503177694590645,0.5271067342026163,0.6569044909323992,0.62397961785536,-0.01373181584604701,0.003626156669934666,-0.016990327852513417,0.02072000369046089,0.019921532665964335,0.018107003430188003,-0.0020736743763697155,0.7148648648648656,0.6378222602139897,0.6036017657191107,0.5363366656257628,-0.16818151318475194,-0.0016582262845848664,0.5611383855650726,0.016908477833738018
2015-08-28,0.017085439923993077,0.017890168586212653,0.018390536518924167,0.017805939030982144,0.017805939030982144,0.0016126073203795751,0.057486693978439064,0.018452533040024355,0.020071624162457134,0.017892603222704594,0.018130283013400007,0.02178027743483969,0.018225779218877303,0.02399831899042935,0.019845795942585173,0.03100603662358672,0.03414255927236402,0.041805620439890036,0.019690952996492265,0.02153827429189936,0.01826782579667032,0.019188364269327646,0.022770029779770225,0.01943082834045849,0.023727311273157255,0.021294824041598135,0.027676939302849826,0.03359358733978972,0.04213514913767728,0.5314389709543286,0.5458185464178404,0.6604197451223809,0.6258920364603894,-0.012248927957492904,0.005611790849663057,-0.01630938207932731,0.02076799871676149,0.019845795942585173,0.017956773157918417,0.0070723210309872435,0.8358108108108115,0.749910475726515,0.6282852812005039,0.5954706854693318,-0.13476839348932684,0.0011857707509882612,0.5866394484895757,0.017345196523410353
2015-08-29,0.017598656306199313,0.017773326656651645,0.018607905514455503,0.017476469528360974,0.017476469528360974,0.0002488025305015816,0.0574627218883471,0.018397057984044528,0.019981076464637017,0.01821531076080302,0.01806819407024886,0.021527838555549055,0.01816906751019228,0.023553312869316157,0.019752633931950394,0.03083919864242749,0.03419784953703853,0.04173338125208488,0.01969979734240753,0.021464196524046124,0.018385897355090934,0.019229009526182377,0.022664355543263178,0.019455270446426042,0.023607803810129196,0.021229547957350794,0.02755402679433842,0.03351233782062983,0.042067135337470245,0.5151052536580711,0.5350389907835912,0.6582325758913627,0.6250055301481853,-0.011176585638562043,0.0064497803457442575,-0.015526753007419344,0.02081514555289983,0.019752633931950394,0.017779612882564556,0.0035121495490303923,0.7493243243243244,0.7795246095597066,0.7286868659899749,0.6678948574402326,-0.08552223475345518,-0.001472949604742976,0.5844912796739687,0.017805939030982144
