Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-01-10,0.0026169182377605922,0.002522170894987773,0.002870036215167392,0.002673919412986153,0.002673919412986153,1.4313001487529797e-05,0.003899666689156734,0.00328490708374171,0.0032664011041170695,0.0030400192072495063,0.003251090643816916,0.0033001472234366175,0.003286601523556555,0.0033482951783267764,0.0032750637130869054,0.003503758449226946,0.0036408210045581727,0.005087853790673467,0.003273381571755053,0.0033683358636829707,0.0030102227386952824,0.0032322562114443297,0.0034188669959943634,0.003253772196664794,0.0034442574385356453,0.003356264210050841,0.003519926130462632,0.0037568879064464214,0.004436679841426937,0.650719123692553,0.6710320074759049,0.7640415050455261,0.7525639245639764,0.0015828487418566297,-0.00021792103685718025,0.0020181733655445307,0.0037272871724918803,0.0032750637130869054,0.002952616286761698,4.3501547699571794e-05,0.8739996594585387,0.8154386094806257,0.5505939325294058,0.4019128907208275,0.11953861029704814,0.00011466202826312058,0.6470426637930314,0.002644902765923416
2016-01-11,0.00264730843671136,0.002484986458884546,0.0028787265912868704,0.002636410088734322,0.002636410088734322,2.1980680855849333e-05,0.0039000683897385553,0.0033050801832054688,0.0033146423303296265,0.003132395953891657,0.003265581399828096,0.0033315733383929027,0.003266308962728629,0.0033897003579794038,0.0033231669986363743,0.0035544101079947182,0.003653137457570136,0.005069098683460092,0.0032980916710914,0.003396394263380914,0.0030293124201496956,0.0032559875035104726,0.003448770515794894,0.003277982099499571,0.00347514182793641,0.0033838811938023557,0.003551442588412489,0.003781172065084279,0.004453764873582706,0.6401464395511718,0.6636398100298235,0.7622767582208865,0.7516327101834055,0.0015613618862982365,-0.00021016027501207744,0.0019880209223778578,0.0038999151503304485,0.0033231669986363743,0.002936506639637583,0.0003221126162031952,0.8288779158862593,0.8732605908173552,0.7032123675416532,0.5556659503906083,0.0948626482720761,0.0005417239976808103,0.7168141308202,0.002673919412986153
2016-01-12,0.0026083753707744316,0.0025103394835003824,0.0027452108127239746,0.0024591962247219002,0.0024591962247219002,5.5548077201603736e-05,0.0039009512297979404,0.0032699232060049636,0.0033494015714682105,0.003169572378771339,0.00324535754097137,0.0033470532417707857,0.003262286637571379,0.0034212238144694374,0.003355727028874898,0.003594140898143115,0.0036693286216846355,0.005046546810640108,0.0032885088331655364,0.0033994329324250052,0.0029733087890453343,0.003241047219222747,0.0034574260241321242,0.0032658615884055167,0.003487021200379483,0.003385525831684365,0.0035703261307507717,0.003798342426005437,0.0044665640814365816,0.5914982347370306,0.629326082761413,0.7539668251943727,0.7472424291794636,0.0013854179809427627,-0.0004614664840503506,0.00192181268234366,0.00406520977634294,0.003355727028874898,0.0029011589328691266,-0.0005582279531390265,0.6156989613485443,0.7965161407435143,0.7799855261797347,0.6949365785104967,-0.1834354594540864,-0.0014637797796758143,0.7275500168887403,0.002636410088734322
2016-01-13,0.002411889430092739,0.0030064786729056786,0.0026510387369565354,0.002938041673566967,0.002938041673566967,0.00043467222374629183,0.003911361271272852,0.0033100618360634,0.0034115446685458054,0.00322631174296213,0.00329669965884276,0.003401848277530126,0.00329066560295419,0.003467511159234541,0.0034189647868739233,0.003651823867609356,0.0036963718259385215,0.005023532595020351,0.0033639633751878888,0.003462908230644268,0.003121686995784792,0.003323033809240977,0.0035168688359607297,0.0033442948553635333,0.003544103175525869,0.0034500861352550994,0.0036192646452858222,0.003833095447099185,0.004490357205977957,0.6882907547894189,0.6990244438184757,0.7745519162781515,0.7598192059370077,0.0016136290974304885,1.1306333263975493e-05,0.0019234348422458862,0.004208695307354744,0.0034189647868739233,0.0029220877189815807,0.0003980517341527376,0.6503692762186111,0.7196908960331132,0.7779029415114027,0.7726069393250364,0.19760168468660264,0.0001159600889604371,0.7753461784316931,0.0024591962247219002
2016-01-14,0.002906955574290732,0.00275814904718133,0.003040051573432098,0.0029001077154556815,0.0029001077154556815,0.000130009763511729,0.003914497493165365,0.0033330371152597454,0.00346981751398402,0.0032879760429235516,0.0033101671838998816,0.00345565718611132,0.0033344240468794278,0.003514565010827771,0.0034548521194725876,0.003697765325149563,0.003721232656144949,0.005004151772993151,0.0034227219018868236,0.0035158033961145444,0.003205893609471727,0.003384910653567694,0.0035678343337095164,0.0034044869022391458,0.0035938607944439684,0.003503501274539972,0.0036638443940889653,0.0038657404625276662,0.004513032559986571,0.677914165185805,0.6916951086850669,0.7727655376488426,0.7588758287743467,0.0017437882565527155,0.000226049808598522,0.001955867013388661,0.004221414570370483,0.0034548521194725876,0.0029686312505455724,0.0005046682441216338,0.5847778127954614,0.6358335512390251,0.72595142950931,0.7803767640034415,0.11858503537303672,-4.543212440612551e-05,0.7624453998354428,0.002938041673566967
2016-01-15,0.002869002837352215,0.0028293975471273733,0.002899741500812155,0.0029149699005365957,0.0029149699005365957,0.000630964815575272,0.003929386938607788,0.0033751865687373993,0.0035052339676651407,0.0033462202485998135,0.0033315346538229096,0.003483444568224213,0.003348342127008321,0.0035565433442347615,0.003498392247499577,0.0037504710201227585,0.003743993734820074,0.004983279364477639,0.0034762456524661213,0.003565774288405045,0.003267795456536526,0.0034402050152325192,0.0036166208220800465,0.0034588369102913625,0.0036418350095347002,0.003553786866711088,0.003707631734133222,0.0038982953175224545,0.0045358274655135575,0.6807460695312625,0.6937670842529309,0.77339805350087,0.7592637278795153,0.001837744171151685,0.00033748559615403965,0.00200428727386377,0.004283419459201702,0.003498392247499577,0.0030016016869289586,0.0011069006530261243,0.6013236684525686,0.6308951105024989,0.6702494261144208,0.7428804829513851,0.23596460998287602,0.0004919650042836107,0.7216490976174431,0.0029001077154556815
2016-01-16,0.002873624388344728,0.0028261471593561123,0.0029838011389132922,0.0027540336678032696,0.0027540336678032696,0.00022065877293275105,0.0039343672180391686,0.003373409260295898,0.0035366615063311454,0.0033746412321094873,0.0033462059800024543,0.003530197698623784,0.003352280943684798,0.0035849110023423317,0.0035222537587108757,0.003798427666847955,0.003764418590624553,0.004964404995694006,0.0034944819296393115,0.0035907972480801764,0.003246646336122774,0.003455188692851088,0.0036445087935068647,0.003475570154877377,0.0036712642857972965,0.003578085245886932,0.003739351794348166,0.003924181852770959,0.004554657783003097,0.634455133016756,0.6616054066400932,0.7657616504958322,0.7552475775194589,0.0017620775446516416,0.00014383510537851292,0.002024923808718175,0.004331199626301042,0.0035222537587108757,0.0030127082757822913,0.0008881356443635314,0.42215568862275404,0.5524953668751761,0.5871645795159809,0.677706130805351,-0.010747646755029936,-0.000862344989918382,0.6483879939460954,0.0029149699005365957
2016-01-17,0.0027236340515877124,0.0028258871283344117,0.003002445945860537,0.003036132095100999,0.003036132095100999,0.00011024419002894975,0.003937128032544525,0.0034029359319225957,0.0035777646740956016,0.0035140442751725783,0.0034253258087737835,0.0035904661224416758,0.0033935898055073516,0.0036391948778008542,0.0035638830645253277,0.003847768238676095,0.0037836325992094875,0.0049534198614690295,0.003559631373237285,0.0036493126866264324,0.0033419551175749105,0.003523614850982059,0.0037006286260883956,0.003542240100302019,0.0037258762601631618,0.0036372267770856935,0.003787970241604094,0.003960114422429316,0.004579852521047221,0.6903733768722732,0.7018986331792275,0.7777997925763197,0.7626099521731048,0.0019076685038889837,0.00035780112558898294,0.002076258810557478,0.0043393856113898835,0.0035638830645253277,0.0030700127976090175,0.0012982571720976548,0.7362117869524105,0.6045184951886236,0.6117828299022691,0.6386952866470719,0.16036392398225435,6.879721695787655e-05,0.6932067845130446,0.0027540336678032696
2016-01-18,0.003000366923139405,0.00286645196771975,0.0031858918854008,0.0030136265005499007,0.0030136265005499007,9.848708166419313e-05,0.003939745224641252,0.003439377241500537,0.0036162846314498095,0.0035323075786553295,0.003506070769060385,0.0036465912832320045,0.0034645580960845734,0.003693340643920976,0.003575357504378729,0.0038928259265014393,0.003808718504546135,0.004945805091893982,0.003612157544707955,0.0036996550528214287,0.0033967658039478796,0.0035770664024893897,0.0037501743119802,0.0035952111470703716,0.003774804351282424,0.0036877714021477217,0.0038332347035346603,0.003994493095988679,0.004604273868684348,0.6837546079183671,0.6973264524776159,0.7767245508532095,0.7620458742241092,0.0019820489798065694,0.0004102499682482314,0.0021351188346558627,0.004314111114701649,0.003575357504378729,0.0030996983645381645,0.0005514386942494979,0.7953991880920163,0.6711905594787533,0.6414094083690035,0.6288407956428825,0.20499401869296874,0.0005200896527255063,0.722187245558306,0.003036132095100999
2016-01-19,0.002983421236166857,0.0028066448327285455,0.0030474778948432883,0.00284348986752839,0.00284348986752839,0.0001582949807370855,0.00394345012289996,0.00348993323417595,0.0036163302712097084,0.0035186272015146915,0.0035632814174035928,0.0036923353532632413,0.0035225129817412827,0.0037149547553807375,0.0035984204630235927,0.003932614987180485,0.0038348015781812304,0.004932469034386772,0.0036279199188732143,0.0037238491961915344,0.003367320987840099,0.0035886726166317103,0.0037777771124175453,0.0036090558188793718,0.0038042427276247957,0.003711092291219535,0.0038657822632447245,0.004021822973549323,0.004624500763822918,0.634484367754018,0.6631167185431565,0.7686116907305025,0.7577873666910403,0.0018820642694500676,0.00016150285992825407,0.002158290225181318,0.00434737810227149,0.0035984204630235927,0.003116949018937009,0.00035279000822254636,0.47009472259810536,0.6876593771902771,0.6179820510283652,0.6393709727901871,0.30678131435391504,-0.00043787914189532824,0.7534028419794123,0.0030136265005499007
2016-01-20,0.002809482862448637,0.002784802226905671,0.0028517074218972196,0.0029867330227844376,0.0029867330227844376,9.729433154023231e-05,0.00394567323274904,0.0035570817633234844,0.0036477121701158134,0.0035359670795404494,0.0035934215880062885,0.0037258713217169573,0.0035895146194817725,0.0037685411786803347,0.003621074638807067,0.003976929725740037,0.00386417245814892,0.004919149314080966,0.00366663674254187,0.003764005688795226,0.0034032460995980034,0.0036268006520542755,0.0038187197107738304,0.003647493222488712,0.003845533152134955,0.003751059765300851,0.003906265700298336,0.004053973101811612,0.004647853244462047,0.6646197945950303,0.6843567048503238,0.7747553282451,0.7615284739490561,0.0018965074579082974,0.00015328234812422663,0.002180282189599923,0.0043421513688245246,0.003621074638807067,0.003153018177113005,0.0005557134128095714,0.7634408602150533,0.6970135632643386,0.6510992034868892,0.6528051826172094,0.3866267751259058,0.0004776863366131114,0.8049328323769562,0.00284348986752839
2016-01-21,0.0029442080762303825,0.0027506081475520043,0.0028605558048552335,0.0028304677625051134,0.0028304677625051134,8.945625929706123e-05,0.00394757031559369,0.0036052117948415195,0.003659386820697812,0.0035544355886803092,0.003613148878900013,0.003756318953891825,0.0036020269735176466,0.003812950236443185,0.003646286084118765,0.004015422267112114,0.0038862212737537268,0.0049013613691907916,0.0036728573964451435,0.0037806987000938326,0.0033665907313799016,0.003628182043851454,0.0038398464879177553,0.003651453522557282,0.003869158262012102,0.0037666379528457725,0.003935111821875171,0.004079637754166053,0.004667344073231102,0.6203638409177612,0.6533855439761812,0.7673123596714592,0.7576193862494834,0.001761599656313392,-0.00010229592396624695,0.0021656054290494463,0.004399172393675109,0.003646286084118765,0.0031614545223646964,0.0003447434791682908,0.4873718429607407,0.5911948644616067,0.6644215001692422,0.6606683002350572,0.2636898547664594,0.001382867329543007,0.8005542282530795,0.0029867330227844376
2016-01-22,0.002809482862448637,0.002612791706050533,0.002618963348733733,0.0023780911575660554,0.0023780911575660554,8.025504405507779e-05,0.0039487068409365935,0.0035754126890741537,0.0036544212148208713,0.0033954354053632556,0.0035816995745766816,0.003755202871969271,0.0035757913924746834,0.003832644628099171,0.0036197342112848393,0.004033626952062779,0.003901309854635372,0.004882741860749081,0.003599118893012624,0.0037385172809845054,0.0031667054542490847,0.003539953258668792,0.003810822645117459,0.0035709355630820705,0.0038478311581877384,0.003721146614038552,0.0039337334837289415,0.004087862228466832,0.0046761344350937225,0.514168630585857,0.5745305556311343,0.7463479785901747,0.7464711527726422,0.0012750874349208756,-0.0008929625930042286,0.0020374889054391794,0.004317005586679966,0.0036197342112848393,0.003163727180841551,-0.0001440831608777759,0.041301169590643366,0.4438885406840467,0.5224657914006541,0.6280308681237452,-0.1592549666275085,-0.001833727078411503,0.6802566486654812,0.0028304677625051134
2016-01-23,0.002355030348184851,0.002754638628388368,0.0026564109694667583,0.002977957256355707,0.002977957256355707,7.735836518260153e-05,0.00395032058050582,0.0036059382858833005,0.003667611105431494,0.0033868167677646543,0.0036180092259318008,0.003785535838193192,0.003605687428591544,0.0038805271357228066,0.0036374639795753055,0.004073187786496778,0.003929623736206707,0.004868783355868325,0.0036401407959900526,0.003776227630857625,0.003266098844007573,0.003583842332553764,0.003848374900655886,0.0036131908779863517,0.0038854669550457146,0.003759000612055828,0.003970987780043491,0.0041183761812637705,0.004698769329100022,0.6342967676365339,0.6607793701782374,0.7717681293798333,0.7619775321806088,0.0013577389802047473,-0.0005765712642379074,0.0019547661726321774,0.004311676021467478,0.0036374639795753055,0.003192580996835343,7.091003729063333e-05,0.8906624102154821,0.48759381261363677,0.5419260757570175,0.590726951926114,0.13116027786717904,0.00043787914189535225,0.7952483706189122,0.0023780911575660554
2016-01-24,0.0029444881702299286,0.0028371984777784,0.0031552385587248215,0.00283471410109966,0.00283471410109966,0.00015011612274421133,0.003953946452703862,0.0036206756755880155,0.003675397248470153,0.0033846963093078558,0.0036579302806541915,0.003785100107579591,0.003625186658852124,0.0039034049476289363,0.003652151642850786,0.004104216844068062,0.003951453174785856,0.0048569552220508305,0.0036506370125117273,0.0037923479502932262,0.003276806114683474,0.0035926718485389084,0.0038677610578327234,0.003622839177274111,0.003906923337722975,0.0037743818453408315,0.003997568871327256,0.004142924460975748,0.004717852152141633,0.6040626551970416,0.6378677314922606,0.765252992401716,0.7584767180309367,0.0012927948419072257,-0.000569533571179788,0.0018730531627137992,0.004331048348581389,0.003652151642850786,0.0032044822210107377,-0.00011617176322082458,0.6578997522393748,0.5461764084598754,0.5802907163697151,0.5619798804282271,0.06080851183823588,0.0012145521257907435,0.7160413483647468,0.002977957256355707
2016-01-25,0.0028031807474588467,0.0028007941347402755,0.002591786172505546,0.002437398353269893,0.002437398353269893,0.00028779356562425983,0.003958557620737355,0.00360243556121757,0.003663877773071809,0.003251962450100825,0.0036047072235290134,0.0037817136398282827,0.0036230432745122734,0.003911732940734518,0.0036619244052114286,0.00412501942351022,0.003960877839732322,0.004838783352927629,0.003590235244373052,0.003756627074885651,0.003129850565311152,0.0035216263259951436,0.0038430391177961347,0.0035574100259983536,0.003888853249702115,0.0037359647851017827,0.003997555400845527,0.004152115537360977,0.0047275173663811195,0.529111693632726,0.579482221409584,0.7475733373043298,0.7488855761027419,0.0009103473038219369,-0.0010932533588787182,0.0017162002095642542,0.004388129754940522,0.0036619244052114286,0.0031901043677424485,-0.0008484059071581424,0.1507658239527585,0.5837815349935382,0.45513401730008957,0.5389729472138549,-0.0668952224256165,-0.0002050935901762651,0.6289849788299496,0.00283471410109966
