Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-03-28,0.006946734597273354,0.006808597900046031,0.0072093577832792076,0.006792302206993671,0.006792302206993671,0.00045450524822142406,0.03537644134918685,0.008226128114446746,0.009172065912329693,0.007444082262228077,0.007910387137933086,0.008947268958035742,0.008114386666577293,0.008934123277757939,0.009191642937726223,0.009367146024766033,0.010997863546031007,0.014345299959716298,0.00841128222964981,0.008960919291331321,0.007657865736662144,0.008243499132482575,0.009310206975795219,0.008327064084001874,0.009495128972828153,0.008888657740646524,0.010457983199922992,0.012453776210178612,0.0172752786127599,0.5595351675721172,0.5840331219794451,0.6142539664459176,0.5532488634884964,0.002283473977284607,-0.0012182000709909642,0.0030853633708110566,0.009956860501379084,0.009191642937726223,0.008064101684723796,0.0012633739981838998,0.2611940298507465,0.5324510229043058,0.5850820837926252,0.6893589470758448,0.032459521271719076,0.0012442475874101205,0.6927010854956269,0.006980665820525355
2016-03-29,0.006784087008607984,0.006664616015584948,0.007081519213891135,0.006557968902064375,0.006557968902064375,0.00040721248445665985,0.03533552923544643,0.008173333301102037,0.009241665563455358,0.007450571260132131,0.007904241272624336,0.009051553682538344,0.00803683079050787,0.00902441105901148,0.009252044315369523,0.009458479221993544,0.011059263303317976,0.014373012990102333,0.008367826121280467,0.008949920583845172,0.007519687494598056,0.008187888576130262,0.009315980628811078,0.0082777592272126,0.009511462818506173,0.008873747833548771,0.010504789643705548,0.012515597070195603,0.017314295733923256,0.5396257620170235,0.5690436485997343,0.6090498392891665,0.5509998638012218,0.00196009281205156,-0.0015773389880092141,0.0028992907772810083,0.010263511456096736,0.009252044315369523,0.008002926795038083,5.194794400427189e-05,0.08026755852842793,0.25214977720467185,0.506887006663568,0.6029389097440143,-0.11866957379031523,-0.0015835878385214183,0.6796952187672473,0.006792302206993671
2016-03-30,0.006569840874572911,0.006854410317829103,0.007112249639224807,0.006856211290156207,0.006856211290156207,0.0006833362259716731,0.035269653439977726,0.0081263401155974,0.00931821822668149,0.007448408260830779,0.007977223423165768,0.009163569660306748,0.008058488681431513,0.009136955094035563,0.009104332203815485,0.009561094972949036,0.011126340435422577,0.01440339919435955,0.008379191484723793,0.00897646914556551,0.007537372396468421,0.008195980855539799,0.009352952753829769,0.008287355220638587,0.009555344930930996,0.008898078620995507,0.010570540440299694,0.012590220504145953,0.017362516380406444,0.5635462243625858,0.5858635044230804,0.615089283302295,0.5543206599853678,0.0018373445530237237,-0.0014906725936435715,0.0027234418838522727,0.01054667400284169,0.009104332203815485,0.007663587037015171,0.0011532443568948426,0.29797979797979807,0.21730982601105955,0.40841929046685715,0.509524259539578,-0.10436039890054608,0.0012621076006265274,0.6664173396810149,0.006557968902064375
2016-03-31,0.006886162391839355,0.006744242360779335,0.007190919528079005,0.006618514349270988,0.006618514349270988,0.0003425757351921671,0.03523623108814485,0.008126146728002737,0.009161497333936985,0.007246287992782293,0.007985893483154904,0.00926587797420005,0.008105207846138227,0.009239870537002887,0.008967615313101904,0.009651503370690645,0.0111899217765515,0.014430926117703921,0.008349967057749189,0.008971476209261217,0.007461649583899885,0.008158876133181798,0.009361980399158556,0.008254250480266812,0.009573600309977516,0.008889949374352684,0.010617151350519759,0.012652187032543937,0.01740261266254162,0.5421238160389219,0.5701130516271372,0.6098009823607378,0.5520334625353797,0.0015983356317972566,-0.0016380480723331057,0.0025302076739183617,0.010759344167276854,0.008967615313101904,0.0073728939735283215,-0.0006711674365351958,0.11952861952862008,0.16916579541557297,0.2434695979285273,0.39351439761149765,-0.0004755353377798174,7.144005286588594e-05,0.672794206638981,0.006856211290156207
2016-04-01,0.006614709174894392,0.006595897388910341,0.007107332771171419,0.0066050598054472965,0.0066050598054472965,0.0003029888079136238,0.03520632258214699,0.00816878869262731,0.009029251043786123,0.007165776352120887,0.008022219937033422,0.009312904920756685,0.00811211774467101,0.009348521042998553,0.008825039127072026,0.009731221086375249,0.011253555685965783,0.014459992653847514,0.008322427462059063,0.008965288421969746,0.00740621415712879,0.008124991978570487,0.00936891258640934,0.008223535561485952,0.009589387603991436,0.008880888144530323,0.010660996942826764,0.012712293715287364,0.01744187726592627,0.5408768754233704,0.5692056186708511,0.6095013977737492,0.551903918471462,0.0013859632656985632,-0.0017062982098239744,0.0023289222586390878,0.011204102312493722,0.008825039127072026,0.006964212141276294,-0.0003428564304281987,0.24856596558317343,0.22636086964005217,0.21156640785142808,0.29322502497321556,0.1162713702176763,-1.1906675477360209e-05,0.6395831687284931,0.006618514349270988
2016-04-02,0.006594518439749725,0.006511907956308043,0.0071097912051981136,0.0066073022294179115,0.0066073022294179115,0.00024467235956696277,0.035182127066015166,0.0081754605646434,0.008892346235527948,0.007126121364929447,0.007985673987965305,0.009391786955957371,0.008146460971707068,0.009445227885623268,0.00872564811763263,0.00977069152843347,0.011318819212225861,0.014481445720104836,0.008298928438957421,0.008959937953176941,0.0073700827979022955,0.008096735412668725,0.009375569068909748,0.008197598392750817,0.009604371416014766,0.00887297425516768,0.010703279339988155,0.012771315630970385,0.017480823295201443,0.541088587535167,0.569346805582856,0.6095477168727459,0.5519291162406976,0.001204930208811843,-0.0017024821925253923,0.0021280870041946757,0.011495181838754703,0.00872564811763263,0.0066882926116195755,-0.0003948043744324688,0.25239005736137654,0.210867504942327,0.2097177147157579,0.2257469809272861,0.02002264885586863,-0.0002857602114623044,0.5464389798785305,0.0066050598054472965
2016-04-03,0.006604613807322059,0.006508635640752109,0.007160189102745334,0.006661120404712677,0.006661120404712677,0.0001311851519772204,0.03516926643252418,0.008212300901427895,0.00880014929507577,0.007148232024454371,0.007973053014563402,0.009455322744074063,0.00811706811973927,0.009537462431391017,0.008728613933780386,0.00982262826756163,0.011383557055632456,0.014497806220949342,0.008287409654851205,0.0089616689077883,0.007365809431986245,0.008082777415062308,0.00938743945306916,0.008184724241969489,0.00962354980505822,0.008872638858135934,0.010747653360251125,0.012831699938592926,0.017521112644873563,0.54647352739078,0.5728710429933206,0.6106681531138262,0.5525362869233911,0.001076963847175372,-0.0016005136430620294,0.0019392805860380747,0.011502844654939786,0.008728613933780386,0.006688788439553463,0.00024727221346033425,0.316733067729082,0.27788610155063564,0.25937168219575946,0.23114724782778875,0.11742020743862606,-0.0015359611366109961,0.622247112824143,0.0066073022294179115
2016-04-04,0.006665186012756058,0.006919856628947776,0.007225337604452716,0.006950393096922049,0.006950393096922049,0.00043159846136908676,0.03512923232911404,0.00820969016889986,0.008820938801256164,0.00716842001793365,0.007985783735560102,0.009524206466780634,0.008131816112130128,0.009645639400072415,0.008714435885854532,0.009884034953425408,0.011459728501102334,0.014514234397081719,0.008324979526670039,0.008998690720072235,0.007469461883471698,0.00812445559987176,0.009429105537110936,0.008223986936808439,0.009669232729493342,0.008909018642307285,0.01081044216309605,0.0129044934096067,0.017570304387029327,0.5754195275605265,0.5918373237307125,0.61667333738047,0.5557963608820438,0.001112782493440368,-0.00121364535221388,0.001796111527244223,0.011520635969089461,0.008714435885854532,0.006660660289896659,0.00015584383201281744,0.7419928825622789,0.4455738986894153,0.3526073144749922,0.2790440220403104,-0.009425905790706316,0.0006251004625745938,0.6387115236507558,0.006661120404712677
2016-04-05,0.0069276655696367245,0.00678787323485845,0.007451513534908534,0.006832665838464746,0.006832665838464746,0.00023406323383803334,0.03510754305325203,0.008213364533198578,0.008800010234833759,0.007214323669773435,0.008015635081345472,0.00940428484657502,0.008132950573083273,0.009698886040298865,0.00867776103739327,0.00993804324340198,0.01152664792835089,0.014520088309483165,0.008338187191181852,0.009017920313041416,0.007495219940198059,0.008137953059319856,0.009455201237976494,0.008237170688697603,0.009700678080359126,0.008927004460105697,0.010862566067989195,0.012970308550993952,0.017615220439884487,0.561524337732136,0.5825007795343421,0.6139620854101208,0.5546416004030938,0.0010677891378352037,-0.001054783401193404,0.0016716827997706116,0.011600912877443336,0.00867776103739327,0.006571687544843467,-0.0013506465441110779,0.555160142348754,0.5484682622597844,0.4440829531019327,0.35863326444504545,0.013552757126722312,2.3813350955453664e-05,0.6528668634189004,0.006950393096922049
2016-04-06,0.006835685553977688,0.0068031440407861415,0.0074011156373613145,0.006828180990523516,0.006828180990523516,0.000220976395894857,0.03508707690452958,0.008214041389779917,0.00876448034300038,0.007262149987658869,0.008011903663122301,0.009305289926938493,0.008160590167214397,0.009780650149895601,0.008691143378547778,0.009973888471475475,0.011596511179578958,0.014523742775028575,0.008348896580765826,0.009034852176432694,0.00751074079410717,0.00814854470285263,0.009478888342760056,0.008247691238448537,0.009729664592696823,0.008942708610493849,0.010912333418487012,0.01303460949369263,0.017659545329917564,0.5609714276040474,0.5821342735628277,0.613858242974227,0.5545974849379329,0.0010180693917151112,-0.0009365037802541547,0.0015612070627430766,0.011621376653963551,0.008691143378547778,0.0065806040077015975,-0.0002825968153832404,0.5464285714285714,0.6265287241086479,0.5066293269648784,0.44260070245531546,0.002515797003087775,0.001023974091074397,0.5971480180746966,0.006832665838464746
2016-04-07,0.006816616526341058,0.006703883802256153,0.0072093577832792076,0.006635332529050602,0.006635332529050602,0.00016624774094347843,0.03507122089873494,0.008223323994324043,0.008765384234573438,0.007268158319051512,0.007921252149818201,0.009192285743865438,0.008139344807546443,0.009836948475036213,0.008724997084819712,0.010034592309729968,0.011661380443698922,0.014503592458062904,0.008326476173042451,0.009026612634727206,0.00745008712198247,0.008121847663985823,0.009480370855457361,0.0082231770650388,0.00973828644025513,0.008932461635092604,0.010946712481354776,0.013088567222227248,0.017697226988578642,0.536627504455296,0.5660892164324939,0.6093820090720584,0.5526977167530752,0.0008686130549580914,-0.0010277879902417688,0.001439962879725263,0.011810123200555123,0.008724997084819712,0.006538329991312383,-0.00029090848642392505,0.17919075144508562,0.43526423012878435,0.4912586457699223,0.4896859890454208,0.03556268691815841,0.001220434236454894,0.5962478243259312,0.006828180990523516
2016-04-08,0.0066472386926274656,0.006534814165199579,0.006890990576822376,0.006405484072062537,0.006405484072062537,0.00031099764422593397,0.03504027947671599,0.008183582843619506,0.008783670656397664,0.0072133623367506144,0.007864951633686239,0.009101952153075557,0.008033014876392753,0.009873726539777607,0.008716967680127011,0.010087157912508539,0.01172025692328917,0.0144870120125328,0.008269260937127676,0.008990955923188396,0.007325028165257045,0.00805675707262517,0.009457370015742088,0.00816219970457745,0.009724309096107766,0.008894043027541251,0.010963728761380017,0.013130646392082584,0.01772714156305747,0.508450971963896,0.5472554578101587,0.6040794498235027,0.5504391988135555,0.0006237436845041949,-0.0012786642024416794,0.001289123798075071,0.011771384385344658,0.008716967680127011,0.006545503549295746,-0.0002825968153832404,0.1449864498644991,0.2958694776939947,0.45519460832498626,0.49345945061828533,-0.1575291081653423,0.00044650033041047286,0.5569231576618107,0.006635332529050602
2016-04-09,0.0064150452384638,0.006265393517761038,0.006741026101194062,0.006321393173164464,0.006321393173164464,0.0002227503221494151,0.03501749017696993,0.0080766395037674,0.008770738053890798,0.007078535380299721,0.007818857643870598,0.009086722165439171,0.007972372781806555,0.009741188707040034,0.008722609964505666,0.01013173324772893,0.011778318594456513,0.014479313948536679,0.008205850905717363,0.008948236016583087,0.007210695829156328,0.007986131349161827,0.00942715579437413,0.008095311976650421,0.009703169024583295,0.008848619602835301,0.010974218742050606,0.013167937400510442,0.01775405403777208,0.4981971335806998,0.5403649680380032,0.6021433641012472,0.5496134144366138,0.0003816611899488474,-0.001474170466213244,0.001115221596938269,0.011810980929152616,0.008722609964505666,0.0065346058977441045,-0.0009911667716015116,0.20451527224435678,0.17967255778603333,0.3423329234468379,0.43766522799437724,-0.5264087580152726,0.003393402511118082,0.5349735351093111,0.006405484072062537
2016-04-10,0.006316334977756541,0.006256667342945214,0.005986286854999103,0.00568230234153911,0.00568230234153911,0.0006393158603286713,0.03494704618577366,0.007964668086453894,0.008736529234356505,0.006831953459945681,0.007733144772332461,0.009009584021952571,0.007870271296023674,0.009597812131331469,0.008638843742576393,0.010166246764542728,0.011820583495876653,0.01445704877882482,0.008045836993668707,0.008831083909191535,0.0068991805647992295,0.007808198195429205,0.00933140934204071,0.007926856854330047,0.00962210269312213,0.00872647785416541,0.010939768994587493,0.013174432653029498,0.017760144965137566,0.4279251776970927,0.4911300234745799,0.587685294529552,0.5433868840251065,-0.00014010462481121543,-0.002151902106474877,0.0008613700095379492,0.011354309038909391,0.008638843742576393,0.006634306186653856,-0.001735061329742693,0.1448427212874905,0.16799961227984528,0.25617284052089323,0.3578312847495714,-0.5387299835698366,0.0014704744214846324,0.47451459057987555,0.006321393173164464
2016-04-11,0.005685935358239727,0.005547665639159582,0.005651939827368763,0.005405362981168123,0.005405362981168123,0.0005192081065388817,0.03488597274554007,0.00784505785915095,0.008638839414344955,0.0065269705584551614,0.007591131384662364,0.00890611311358321,0.007764250763311749,0.00943780913436642,0.008549507573247678,0.010191068382744294,0.011857460148048577,0.014439114827537156,0.007861632897579553,0.008690645134295266,0.006589543115546626,0.007606431105025816,0.009213388080220332,0.00773431354304189,0.009519707388836821,0.008580849428409303,0.010887374596531293,0.0131677744479775,0.017757268656263814,0.4016233975229453,0.4716223219027806,0.5815736428735306,0.5407191122749394,-0.0006893241432946653,-0.0027452608201294732,0.0005375221844343367,0.010836854334824344,0.008549507573247678,0.006755031864412939,-0.0022233720033828495,0.14405684754521966,0.1676836932252273,0.1716812266694095,0.26155158297745507,-0.5564206088689737,0.00039887362850005094,0.4523134699111352,0.00568230234153911
