Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-28,0.008085277237622125,0.008552092883287026,0.008188864466443008,0.008610977617760831,0.008610977617760831,0.006273100611064093,0.012770706027968395,0.010419456776583824,0.01043339829101571,0.009104583960098172,0.01041124210542803,0.00985941241414909,0.010405963028867206,0.009452102043053051,0.01047961438876039,0.008424079713729368,0.008339309257698147,0.008553669809117075,0.010422309125269431,0.010487234149998114,0.009558446749211613,0.010391825361875285,0.010529779427033667,0.01040691092432029,0.010549048068455578,0.010481214838283431,0.01082940463602308,0.010853140159965398,0.011799598804018544,0.6978310801529223,0.7290445786426988,0.7204515934948931,0.6923087199692032,0.00709490490738972,-0.001932362643249564,0.009020604742276752,0.011622341414412608,0.01047961438876039,0.009779006545730273,-0.00047308585029789496,0.48809523809523825,0.31419501146906603,0.32139027819857385,0.2862588652377999,0.4536250900483689,0.00038954600184149473,0.5184374582775799,0.008075253484176443
2017-04-29,0.00850253107753836,0.008062202128925248,0.008816870217653573,0.008524316360857475,0.008524316360857475,0.0026530688747057446,0.012872937058699397,0.010685198269165207,0.010681812536039892,0.009010253395479208,0.010465275629705917,0.010134977703855585,0.0105976149653626,0.009738993366041107,0.01074642598471011,0.008677600118232699,0.008498249382399839,0.008641037948113568,0.010515719496420745,0.010639358174035312,0.00957658793006968,0.010463705883334683,0.01070982386041605,0.01048975990012338,0.010745196186936841,0.010626544109391024,0.011066700997083317,0.011082282591847525,0.011987683916294926,0.6884051225668069,0.7216570719390532,0.7173013420407799,0.6903517296552822,0.0067378636155716225,-0.0023597882030715754,0.008780337122882774,0.012860410296952186,0.01074642598471011,0.009706856200605917,-0.002040182729409676,0.4444444444444449,0.41285973744830196,0.33533238932996656,0.3083026621581057,0.432566168009206,-0.0003541327289467938,0.5219504055337845,0.008610977617760831
2017-04-30,0.008549767361302462,0.007929231781312766,0.008783817283379331,0.00860309932167871,0.00860309932167871,0.0022475183058065767,0.012956940404495833,0.01087501362100905,0.010944497386629292,0.009015306818583793,0.010439433509399102,0.010426225571025047,0.010655847669143896,0.010040390430079118,0.010968312424873637,0.008927951517679736,0.008661148165251011,0.008727553120620556,0.01061038172801609,0.010787870014417306,0.009618296561706992,0.010539968000598792,0.010885404387168545,0.010575279320305988,0.010936792470396485,0.010768601261011838,0.01130080972289161,0.011310991580315432,0.012176720955024024,0.6933720169089336,0.7252274856741951,0.7189678919147915,0.691572221379393,0.006417541462511651,-0.0026180250638919776,0.008513776484603318,0.013795343974179383,0.010968312424873637,0.009679122075108099,-0.001094011028813883,0.4841269841269846,0.4826866008644604,0.3955111216372825,0.3589370310959179,0.3468096099199174,0.001381117642892582,0.5431717451914206,0.008524316360857475
2017-05-01,0.008486785649616992,0.007943228660008817,0.0077095969194665255,0.008295845774475896,0.008295845774475896,0.003035591186145704,0.01305396650124829,0.010903134413874806,0.011137943373180043,0.009003515498006424,0.010308656718755516,0.010691933240611958,0.010602774825191326,0.010316402447279702,0.011080625314339128,0.009160441252264036,0.0088147441014509,0.00880785382298972,0.01063896668000165,0.010883033413406663,0.009530605722977325,0.010544280947923635,0.01101337534852251,0.010592008232292092,0.011084426462341309,0.010855910982541525,0.01150187710720434,0.011519165959033286,0.012352865689775517,0.6576846393173961,0.6979698579601801,0.7078188620196189,0.6846595263270353,0.00595227872605705,-0.0031550157315441254,0.008192540825410703,0.014158905078222522,0.011080625314339128,0.00970246580260911,-0.0018036398042607321,0.4152249134948093,0.4578582272513281,0.45115122497302806,0.40320096698828456,0.062077336570140265,0.001841490190523417,0.5301838352937362,0.00860309932167871
2017-05-02,0.008297840514560584,0.007404348830210862,0.007271645540332843,0.007886174378205482,0.007886174378205482,0.001970541815491141,0.013105868385510684,0.010815959955990965,0.011218810138049613,0.008963088113169728,0.010179446117221432,0.010944198700944893,0.010441344924835588,0.010569849978402575,0.011215400781697714,0.009377950235673142,0.008960026855536879,0.008884620807045218,0.010592466106748587,0.01091641577431371,0.00931814970628482,0.010467641649538785,0.011085728845467277,0.01053091603548153,0.011180400692653561,0.010879947922422532,0.011663245353186984,0.01170187711430696,0.012512575956041648,0.6126387902883661,0.6631545168123957,0.6933400156339613,0.6756103109327493,0.005331706121589976,-0.003938646881346687,0.007791517840134774,0.014881391682564603,0.011215400781697714,0.009632926114661745,-0.002114102393518726,0.35380116959064295,0.42697425485339535,0.46709657754714295,0.44814824677572695,-0.20967315322123545,-0.001381117642892536,0.5995981186277153,0.008295845774475896
2017-05-03,0.00788058667464435,0.007782264555004232,0.007817018955857806,0.008193427925408293,0.008193427925408293,0.002805907251498788,0.013190363613805704,0.010689416388095067,0.011369444307904705,0.008873810971655348,0.010073728352329914,0.011205425634113815,0.01034846744791859,0.010800733023447735,0.011389074859554104,0.009602949594669846,0.00911124759684708,0.008959316301054772,0.010605621258659678,0.010986610740132578,0.009292008954977697,0.010463009548957932,0.01118732642457374,0.010535124743528612,0.01130178427810825,0.010942913807489735,0.011842146039810637,0.011896975945791251,0.012681708403847625,0.6365443231967871,0.6794485134976491,0.7000648847589346,0.6804293179622509,0.004925906041359832,-0.004075964319464675,0.007376513543351761,0.015916668687886208,0.011389074859554104,0.009507777658563627,-0.00010348752975266251,0.5882352941176474,0.46244603339772716,0.4884971506371855,0.47986755623554167,-0.3321238609656531,-0.0012040512784191235,0.6214042060646054,0.007886174378205482
2017-05-04,0.008101022665543493,0.007824255191092385,0.00841197177279413,0.008461289992200489,0.008461289992200489,0.0023559238170288966,0.013266876945945564,0.010624738564503832,0.011554962180252547,0.008860335176709781,0.01001891173349727,0.011412435656625032,0.010274018041818456,0.011055389366324771,0.011594525267112929,0.009837167877466671,0.009274344312605726,0.009042419607603743,0.010663624750747594,0.011085163073879006,0.009375271125061523,0.01051158654696584,0.011311565498501075,0.010588052649563686,0.011442886464320505,0.011035816737416047,0.012034832568184762,0.012102165137724923,0.012858757570089693,0.6567254496516923,0.6932918974444261,0.7058185632981662,0.6845740405833943,0.00467490162349998,-0.0038329518183915757,0.006986252159953858,0.017352318441289302,0.011594525267112929,0.00928783073371097,-0.0009461717005957932,0.7607843137254906,0.580185016193569,0.556101012295987,0.5156679320300832,-0.17546775774623832,-0.010411502231036148,0.6273903831075867,0.008193427925408293
2017-05-05,0.008573385503184512,0.01011274485789669,0.008916029020476293,0.010777509040344756,0.010777509040344756,0.008950399329881583,0.013702093513122772,0.0107604213900811,0.011908556073701868,0.009325250102331817,0.010270285085572668,0.011758796581735797,0.010439133556337564,0.011421256390584819,0.011958309455430414,0.010159830210470908,0.009495237437346806,0.00916475937266996,0.011116867795858153,0.011475143932975962,0.0103014458637696,0.011006630205155136,0.011687459589177445,0.011059896189296013,0.011813110023293086,0.011430593415444128,0.012399835031398455,0.012423949673585526,0.013117053604237497,0.7813594658133979,0.7864277417274826,0.7502570664522993,0.7178094886870148,0.005489127714234924,-0.001210281852663304,0.006863024346899857,0.018564777770095405,0.011958309455430414,0.009351554579330217,0.004124717257284783,0.8637168141592925,0.7539234509261229,0.6372217967703377,0.573700891749924,0.24875073803660658,-0.020256392095757404,0.7306940374882048,0.008461289992200489
2017-05-06,0.01066752741672637,0.01454275696519676,0.011196681485398867,0.015283894399319318,0.015283894399319318,0.033953522593825745,0.016254040085584624,0.011320025168109621,0.012561832684020785,0.010819378866921473,0.010898326918483782,0.012320232854910166,0.011097384245915973,0.012026468142169167,0.012570825603832448,0.010642671344502249,0.009830139916792957,0.00935984499405544,0.0122936946163333,0.01241410000661654,0.012612845722508287,0.012308689169418352,0.012543029146460936,0.01229407741556602,0.012622933058910058,0.01239230558543101,0.013100479244060615,0.012974112782148791,0.013534279158725107,0.8929695367896956,0.8854820252066494,0.8152634486891511,0.7710737107407482,0.008134901070989575,0.005062981347273415,0.007378524201404639,0.01555354921045225,0.012570825603832448,0.011180993409031531,0.013009860883192146,0.8848080133555924,0.8549716940494831,0.7375747209605404,0.6586660055154928,0.6350686396862184,0.007118067851830868,0.8409941684994927,0.010777509040344756
2017-05-07,0.01528881051164768,0.013716941122129763,0.012642747359896874,0.013700356886812523,0.013700356886812523,0.01587218446282823,0.017203706319147676,0.011806514884687182,0.013046504732291374,0.012062520950649953,0.011407338379072592,0.012719466469753232,0.011540395068353405,0.012543033698448218,0.012968577592866327,0.011073944123526658,0.010121497156594808,0.009530194587245258,0.013038109004467856,0.013062329248382222,0.013558527289255533,0.01310008460483805,0.013156881547874118,0.013060376189820252,0.013217641512842843,0.01304999397431646,0.01365067331469982,0.013430890558993417,0.013890602471003224,0.7797945578459656,0.7919534051101077,0.7690349222960164,0.7398916889049664,0.009387558950364255,0.006905897526647118,0.008081665083432318,0.014795473752617255,0.012968577592866327,0.011960885849419256,0.01055572803477181,0.7005300353356891,0.8344418591152378,0.8116729063274827,0.7458464570650952,0.5144190836904882,-0.017529570082866965,0.8173935714867979,0.015283894399319318
2017-05-08,0.013564686154257957,0.017132179523966153,0.013254226643970317,0.017600113447463584,0.017600113447463584,0.020818328573844296,0.01875444000225846,0.012577024609208865,0.013691853228407385,0.014073783346275705,0.012326691386351459,0.013382167385974213,0.012384400711765811,0.013196597920199095,0.013576162931486951,0.011640043663127844,0.010509247722336544,0.009760251834700463,0.014361743682429404,0.01415738357631335,0.015654899964817767,0.014534013705948033,0.01416446294525707,0.014435251322003342,0.014175074353262882,0.014168199165838826,0.014482137314949503,0.01408177274032571,0.014383139572993352,0.8527457790832111,0.8568925433254769,0.8141549933688134,0.7784915354223205,0.012053698589803175,0.01160235107347486,0.009262986893655982,0.011966743467898971,0.013576162931486951,0.013721657434726735,0.016868467349684366,0.8503496503496503,0.8298873996829029,0.867688427601379,0.8244630241140901,0.6440201691265298,0.015121467526028722,0.8480127041294644,0.013700356886812523
2017-05-09,0.016863353303784412,0.016803252874608963,0.01363433538812408,0.01423608102039691,0.01423608102039691,0.01042146009299023,0.019371539987652134,0.013081792841149164,0.014052318154165883,0.015308503058163211,0.012939071328167531,0.013867879213684523,0.01293503146777373,0.013684957868881012,0.013897761302785694,0.012079671091846118,0.01081248093658684,0.009939374797496623,0.01492362291594776,0.01471660995047424,0.01578794212603901,0.015088044455823508,0.01471854362219472,0.014994308993613115,0.01472474425881122,0.014728622424416455,0.01501975182604488,0.014544524063906552,0.01475021576971921,0.6923758489740426,0.717949405163895,0.7350008621950046,0.7215764858466461,0.012459628690059149,0.010207224061996496,0.010302260427952244,0.011610671987878015,0.013897761302785694,0.014264683199666336,0.010718351295811713,0.5317750182615048,0.7096020139923394,0.8187476704204617,0.852152666648323,0.35274517768726604,-0.0013457043699978502,0.7360403142672172,0.017600113447463584
2017-05-10,0.014218121412994703,0.013807920833654093,0.014072286767257764,0.014535456271517599,0.014535456271517599,0.004506251420370172,0.019597379635403176,0.013633663401139607,0.014382656245953362,0.016111997331792596,0.013527958433341045,0.014381371607186381,0.013539472190566898,0.014151559205987986,0.014269763507405536,0.01251468905866433,0.011123235601321156,0.010122518888029024,0.015462669909400989,0.015263823201034504,0.015989172042234514,0.015615512228475386,0.015265297614673275,0.015528624130499626,0.015269742542547116,0.01527583334052826,0.015559532211846904,0.0150137073107821,0.015124368463382555,0.6990437222159801,0.7235673607423512,0.7384579238248739,0.7244515607881815,0.012773219151498925,0.008880628436449494,0.011206463377340182,0.011428287313262432,0.014269763507405536,0.014814596949447655,0.011132301414822366,0.44830741079597414,0.6236647330745597,0.7299720130853158,0.8242829324122879,0.3841621784181317,0.0019477300092074579,0.7372953439231587,0.01423608102039691
2017-05-11,0.01444643011785453,0.013248045685812062,0.014146655869374806,0.014102149987000812,0.014102149987000812,0.004525545715005903,0.01980739965849656,0.014171473564697164,0.01471246579679398,0.015859326176563233,0.014082389378105471,0.014867979582180283,0.014053246804941086,0.014531126096795214,0.014606702175802002,0.012930981086513544,0.011423895687774292,0.010299692213134887,0.015854457799107314,0.015705094790537926,0.015960445508839217,0.015976910356404642,0.0157227513620546,0.015906825465612572,0.015735013794038508,0.015712800732178903,0.016044495165196095,0.015451027632629372,0.015479269434081488,0.6804551732861099,0.7075895391894971,0.7292231586751634,0.7176699258419316,0.012674268904646445,0.0068789394358605566,0.011906859455284061,0.01149514987628128,0.014606702175802002,0.015233584430126616,0.010895758489673425,0.2832244008714595,0.43043384441453336,0.6014097316156748,0.73345018633884,0.3711679722440572,-0.002726822012890416,0.7310092604738112,0.014535456271517599
2017-05-12,0.014249612268837437,0.014640735116069116,0.01439455287643161,0.014708778785324311,0.014708778785324311,0.005679327307173853,0.02009595323889815,0.014715610906649522,0.015078216132021078,0.016074938895692288,0.014689287658038282,0.015336216537860423,0.014631888228590644,0.014979192320338352,0.015002810561575411,0.013375506068500635,0.01173880694356556,0.010486491874336598,0.01629954794332052,0.01618492378367658,0.016169326221778246,0.016401597831616054,0.016214639575768238,0.01634269433367222,0.016232659739141776,0.01618953166053163,0.016557549367372505,0.015911289180853397,0.01585237938666365,0.6954311888812056,0.7197490983537121,0.7362574764732177,0.7234740638328011,0.012731015509222548,0.0056325090041149,0.012480347163999747,0.011639755173403477,0.015002810561575411,0.015703654592205827,0.012802885823686824,0.31161137440758313,0.3554196979069218,0.518295316067406,0.6309601530708915,0.37409275500064815,-0.0030809547418372105,0.6939887407851594,0.014102149987000812
