Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-05-31,0.0057521504216815145,0.008080073952822576,0.006295466467788726,0.00811022362634485,0.00811022362634485,0.0011903646237128947,0.015405729957368197,0.008423611737241153,0.009410635524528624,0.007784818611879498,0.008355764160914502,0.009975616667750892,0.008358447349085904,0.010346730399522686,0.009242694574938069,0.013636969738171084,0.015034460284510371,0.011091638074658202,0.008794016399346741,0.009608561265115384,0.007839282798281322,0.008558332130646084,0.010193123641211606,0.008675896664395577,0.010613972112739364,0.009488836848040009,0.012142586837373343,0.013147177387435536,0.01308380256871844,0.6488097546600992,0.6306217350123084,0.7768548487099438,0.8136255721757745,-0.003673382420596008,0.0020919230654109053,-0.0055939605303475855,0.010394400929868212,0.009242694574938069,0.008395534238654237,0.0024604777123717904,0.8038430420711975,0.5546980435080912,0.5456421887538463,0.5064891301169735,0.23555015599434825,0.0004153794231418444,0.7347252097232001,0.0058227210254624615
2016-06-01,0.008023712758001584,0.008091385302266565,0.007741071033554332,0.007974340791319352,0.007974340791319352,0.0006127327779661566,0.015406754507167263,0.008521791812316217,0.009388828847249193,0.008158053501218928,0.008474925424520462,0.010045677563779682,0.008512715349234548,0.01038105747558226,0.00919345050000798,0.013550146647502136,0.015140618821563047,0.011168159892320857,0.009016352942232221,0.009746123319663484,0.008318932583047476,0.008817537081010605,0.010294529158028694,0.008915663881388787,0.01069473394866165,0.00963549787515252,0.012179252679151658,0.013185308193395749,0.013138820982870877,0.6358592652927145,0.6224005623020483,0.7743438969313933,0.8119058772258043,-0.002355328670674649,0.0038710320121829282,-0.0050385697804210825,0.010618456724021879,0.00919345050000798,0.008209816027387469,0.0018386318888975496,0.7623251501592289,0.6646259550479057,0.5679116831062907,0.5528904000365419,0.20744082118990084,-0.0021318483518955786,0.7635955327953693,0.00811022362634485
2016-06-02,0.007876103220240712,0.008964699488649001,0.008725611644471972,0.008671731133163763,0.008671731133163763,0.0009795886375215334,0.015414774855756869,0.008729503384994187,0.009386519475398336,0.008822783026482482,0.008681858837465176,0.010092400116592331,0.008691507006570303,0.010469178138949034,0.009224898260600398,0.013451217854090591,0.015270860397549366,0.011254980681749457,0.00933103216382473,0.009959601937865431,0.0089091728528717,0.009174681069794216,0.010463323534706356,0.009250539370751808,0.010837234598990888,0.009860049657639406,0.01225933120481895,0.01324878650021815,0.013209488966697,0.6845568293724803,0.6586116543542491,0.7857488775132534,0.8198951006359355,-0.0007397020778499988,0.005790440367925353,-0.004207794677496214,0.0104590319383101,0.009224898260600398,0.008336662042361404,0.003285498394466,0.7359488800329806,0.7908617105882196,0.6359091571338394,0.5977828388861682,0.4238007978089368,3.850913402045453e-05,0.7129288375165591,0.007974340791319352
2016-06-03,0.008579279206101567,0.008241683232809676,0.008951087403062805,0.00865913366199994,0.00865913366199994,0.00011160733302776211,0.015415512796645481,0.008895000638922916,0.009415902352820893,0.00948098017166138,0.008864686132933347,0.010154503195625384,0.008881669735371363,0.010568803310204612,0.009284105229454566,0.013372091329345038,0.015396175962141356,0.01134128684933379,0.009601550605628591,0.010152076174080324,0.009297780601230623,0.009474390345394748,0.010618261643953459,0.009535238767097042,0.010969332305671316,0.010061556249396432,0.01233545922771864,0.013310536301143287,0.0132791612079631,0.6832489610679515,0.657796274554853,0.7855127225172972,0.8197346128588137,0.0005244862473307071,0.0067400400143541464,-0.0032407771311866824,0.010246497532388604,0.009284105229454566,0.008531270012145353,0.0035932781307913,0.7328913013604506,0.7664871834610901,0.695263466554254,0.6489076873219404,0.3649821414755946,0.0018614190399543226,0.7126955843072558,0.008671731133163763
2016-06-04,0.008530262756180972,0.007978141792315827,0.008423028548675587,0.008050208707541922,0.008050208707541922,0.0002792739218816826,0.015416372035423991,0.009016441400389309,0.009433482788333735,0.010019200409316892,0.008995223317146217,0.0101250264018352,0.00899089882822291,0.01063863829716709,0.009335165060815474,0.013274478478750679,0.015507804679574085,0.011422147827689707,0.009729486740450695,0.010249847084544262,0.009320688833292415,0.009607656111021505,0.010696323742530251,0.009666315761881136,0.011034450973842131,0.010163665699509442,0.012369440662944474,0.013348271931188585,0.01333399780110815,0.621731165041842,0.6189903360962535,0.7741536645580951,0.8120132625861322,0.0010233933044524928,0.006223822858447145,-0.0023478230988036213,0.010186771064424999,0.009335165060815474,0.008636756497353074,0.003555308571816529,0.5850968805826577,0.7056027679243463,0.7395118081930874,0.7075425988505336,0.24586555693328696,0.00043009077771145334,0.7152128620875896,0.00865913366199994
2016-06-05,0.007905232996193522,0.008169784655309383,0.008829422137390103,0.0079095133554426,0.0079095133554426,0.00045341543997996184,0.015418266670459575,0.00910535871468166,0.009473435834148752,0.009970703472353331,0.009130560658334754,0.010109729963978832,0.009097803601692937,0.01069876419763998,0.009409002653476094,0.013152940719446818,0.015619669868346163,0.011500314801533882,0.009815754286417986,0.010320890949875296,0.009281394131055502,0.00969261554965474,0.010753492650090457,0.009752569528211474,0.011081861727669305,0.01023751840813968,0.01239304109492195,0.013379994246155972,0.01338502108155995,0.6081752227187424,0.6102756413134807,0.7715499672065484,0.8102410481799295,0.0012904171887676175,0.005424247465229954,-0.0015695869958678168,0.010197482113474626,0.009409002653476094,0.008740318595613795,0.0027624740059393428,0.3451074703141436,0.5713343983513571,0.6458017228969883,0.7109228395002398,0.182303518632008,-0.0006866741088813139,0.6810937840332298,0.008050208707541922
2016-06-06,0.007824285830324657,0.0075741836001034955,0.008682791791228724,0.008134144667094131,0.008134144667094131,0.00019953005645115946,0.015418813787540803,0.009225592982096529,0.009558818696966584,0.01000931633683278,0.009352240635029166,0.010100098024099259,0.009245070807536749,0.010714743448092978,0.00949056909419041,0.013086585152668792,0.01573482571250312,0.011578945751897966,0.009929812012424212,0.010413957312905231,0.009342317986812407,0.009808895443952827,0.0108305524382214,0.009868168768878988,0.011147778259083984,0.010333925387344829,0.012430162506221127,0.013419496103545954,0.013440753770441944,0.6268746008685003,0.6232731498388795,0.7752984482209341,0.8128320982220496,0.001664046738990515,0.004962322894961222,-0.0008576248562274892,0.010183036375396495,0.00949056909419041,0.00886797929053522,0.003028009464729799,0.26586971808476617,0.4108953430656554,0.5443862588482398,0.6593688460456976,0.2420149422277613,-0.007025104493886103,0.7044372450682965,0.0079095133554426
2016-06-07,0.007469546779899333,0.009589424018285385,0.00842603067860777,0.010432263114462886,0.010432263114462886,0.0007664271510822503,0.015429274140431246,0.009573491379729722,0.009785337953294086,0.010434707664020888,0.009785744466728138,0.010193244998252105,0.00967608591296829,0.010857348245458956,0.009727596607748691,0.013066574081267969,0.01589771457858059,0.011685657084037621,0.010430649027528905,0.010789941810690177,0.010274229151571248,0.010361435162935369,0.011148724179871065,0.010393537746207654,0.011430060765655668,0.010723853033900286,0.012613624744352752,0.013544231834203,0.013549306120997015,0.76861215106385,0.7324515585298813,0.8117884370804349,0.8384601774868738,0.0037704083488291924,0.007481639282883864,0.0002157925784315563,0.009498932783922595,0.009727596607748691,0.009562934348061922,0.008014845846105097,0.9974080594679188,0.5525393663677567,0.5977969021791039,0.6109455656301974,0.5156038332973764,0.0044791747795460265,0.78445175983584,0.008134144667094131
2016-06-08,0.010324825011273782,0.00959865511955577,0.009506323433678208,0.008966993210104588,0.008966993210104588,0.00036515193080686136,0.015433780924262513,0.009840943867539918,0.009918432621109656,0.010509094714723098,0.010055486203235334,0.010234478874212744,0.00993297191790726,0.010875447474256408,0.00989963715292433,0.013018690272706085,0.016031406356879538,0.011775534563849166,0.010608402694005354,0.010945964152900835,0.010327217443410155,0.01053940540263595,0.011285956276414271,0.010572057321390188,0.011553466043529298,0.010883643109763249,0.01269565796284756,0.013611654082436545,0.013622747190625045,0.6441988081388573,0.6469701376961696,0.7850963096699557,0.8202543744694001,0.004209269524693214,0.006716992215264882,0.001179503374918285,0.009585929288075121,0.00989963715292433,0.009772930718587095,0.005386145385692768,0.4894488035479314,0.6021259121977752,0.5480666901806579,0.5775499897606136,0.35723326049440696,0.0017792085291241711,0.729011944682042,0.010432263114462886
2016-06-09,0.008869736683631026,0.00854877986943843,0.00910419602960416,0.00838496173341203,0.00838496173341203,0.00010649554678221575,0.01543452518813914,0.010027042331724882,0.010046087029545346,0.010589979944567118,0.010317463422502893,0.010267280980580395,0.010125236276807784,0.010884825098333838,0.010002498328743552,0.01298509245590863,0.01615330590778628,0.011858926174702779,0.010660646898594264,0.01101400680517359,0.010136809655651936,0.01057497584387065,0.011350512303628229,0.010617111581397071,0.011613034850234356,0.010951551385606741,0.012737042590418577,0.013655956427890723,0.013681939717228158,0.6026805651405123,0.6170051671871273,0.7748746365083942,0.8132054543977427,0.00404100666029656,0.005093061539822803,0.0019102230535780586,0.009682964903904237,0.010002498328743552,0.009875770028564872,0.004551820904379575,0.2883902439024389,0.6098625394032716,0.4874557283476237,0.5580971098895116,0.2410714044748833,-0.000807826440631008,0.6940888353540181,0.008966993210104588
2016-06-10,0.008295964125560537,0.008080724030376827,0.008921698131095113,0.008649225538612665,0.008649225538612665,0.0001692001247275844,0.015435529708150438,0.010230472796478065,0.010161893356311423,0.010768714071909541,0.010605999504033936,0.010340690122376848,0.010393535107452443,0.010901253204136641,0.010131721245833263,0.012978910923782146,0.016275504609182548,0.011943739122078663,0.010752150246357593,0.011109369801300296,0.010112362400012887,0.01065729713299538,0.01143866858450372,0.010704748492877569,0.01169412975104558,0.011047800359170658,0.012793799622367916,0.013709272607627266,0.013746680838047151,0.6186570227437939,0.6290378464347031,0.7789792539219926,0.8160939950396835,0.0040738580918007064,0.004129219994557911,0.002502656952902952,0.009811410422772608,0.010131721245833263,0.010001665172591724,0.0009575369574564902,0.3794634146341461,0.39757587303422537,0.4944739294004091,0.522792162619306,0.2581952556158741,-0.0005209550265236922,0.7068976342833747,0.00838496173341203
2016-06-11,0.008556311498138774,0.008345825657000884,0.00935842903280854,0.008819645260873811,0.008819645260873811,6.849793569032117e-05,0.015436084769084084,0.010496173921955392,0.010296959661754602,0.0109343492381398,0.01092460051859752,0.010449217622750086,0.010677171662399149,0.010906722333937321,0.010258006630267876,0.012986845427705694,0.016402310228117646,0.01203103205662788,0.010861262973511459,0.011217670971141252,0.010162159295745314,0.01076063157362092,0.011538598009198195,0.010811477439091695,0.011786352962987913,0.01115733001378915,0.01285929091967259,0.013767911647338196,0.013814735797422536,0.6291401552444437,0.6368776483963402,0.7816266282479971,0.8179540638373063,0.004189068963527734,0.003495458563341644,0.0030041628424749105,0.0099084052726076,0.010258006630267876,0.010139093473895956,0.0015016834847505715,0.4381951219512197,0.3799683522048584,0.5296764061413285,0.516508293787122,0.34989547881108085,-0.0020755990550117816,0.7262982012101221,0.008649225538612665
2016-06-12,0.008720726675872424,0.009313791135282443,0.009543297033895629,0.009498634802141855,0.009498634802141855,0.00044319186748886916,0.015441814542134991,0.010822783537453522,0.01046200216149902,0.010708759819090702,0.011072201583720754,0.010588498531167384,0.011038624203346488,0.010969907356255791,0.010437757010340871,0.0130234587444643,0.016542127468821343,0.0121226494483891,0.011074596219242323,0.011402215745354835,0.010458694462414774,0.010982248805939421,0.011704049370595842,0.011028906913005242,0.011937809074603357,0.011345863038580305,0.012965881098760184,0.01385080336220602,0.013897883247688664,0.6694316224567327,0.667307719317325,0.7920768649908781,0.8253088694382227,0.0047730438550319275,0.0037699850079552827,0.003545056018814007,0.009979824982329,0.010437757010340871,0.010368326856532942,0.0014689944604676544,0.6129701088521569,0.4914734491043161,0.451143771304936,0.5041006781892247,0.4005741282279512,-0.0010955632285365305,0.783021545115586,0.008819645260873811
2016-06-13,0.00940513636376368,0.01056454034966372,0.009649635636230336,0.009857025779521605,0.009857025779521605,0.0003809984681680551,0.015448485875203487,0.011192541531611757,0.010657705451943151,0.010923815347741514,0.011272348567837804,0.010748029446521971,0.01121038723021715,0.011071355570778268,0.010654060183484559,0.013094165177530884,0.01668916420800579,0.012220507651087176,0.01132217479867231,0.011615424156862971,0.010795381838904178,0.011240595504620386,0.011895736604152624,0.011281753899602174,0.012113899246293844,0.011563646880151414,0.01309134010744216,0.01394546784369134,0.013988527055286764,0.6894636520612158,0.682702156427828,0.7975186903324872,0.8291509125620194,0.005461973157216324,0.004164588892204723,0.004142564419854804,0.010103720013042616,0.010654060183484559,0.010625027156287969,0.0021280554808178268,0.5314214262665373,0.5436766035247038,0.4597179004922503,0.4922247155167945,0.4422536167739978,-0.003622887406215079,0.7407725493850399,0.009498634802141855
2016-06-14,0.009753853393198756,0.01051539448656225,0.010161261779409812,0.011042178881259631,0.011042178881259631,0.0004111580070167786,0.0154573255821616,0.011461265378745068,0.010941822085262363,0.011565869647894463,0.011524349285303272,0.010998444594597378,0.011512047698930765,0.011254412593361905,0.01098942374165227,0.013187364035428485,0.016844887707595853,0.012332304754024321,0.01174404993662562,0.011959515689234642,0.011479486260117043,0.011693403868581859,0.012200511342860088,0.011718316991530892,0.012392403090090156,0.011916794738993021,0.013288098708315977,0.014082616779944353,0.014105794329180098,0.7482462598071792,0.7295031449423821,0.8150742599937796,0.8416330357621126,0.0068845680221765685,0.005703458344912978,0.0049608599021413215,0.010243088250671184,0.01098942374165227,0.011049624657234408,0.005315235348402136,0.8691513391416588,0.6917258818269422,0.5783552487211461,0.5088580345574316,0.3615687392214401,-0.008055332000657639,0.7016876027321027,0.009857025779521605
