Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-31,0.005279860772711452,0.005169177489005846,0.005572384201589664,0.00522833319908782,0.00522833319908782,0.00017311051673707295,0.02081531758904939,0.0056435441296807465,0.005698328787141012,0.005812313099503665,0.005758193578473217,0.006046455876028917,0.0056961255876814675,0.0063516817641441434,0.0056255569333945755,0.008984156360020474,0.013683031828245684,0.0,0.0065825937940721365,0.0071764205726625565,0.005820756594229115,0.006419421771770334,0.007550402807629714,0.006529639584216765,0.007903155690709172,0.0070681247247649705,0.010004737100072363,0.015088862852890475,0.0,0.5198952324120423,0.4870171198567624,0.19064613549770595,0.09249788874230933,-0.0007808460136722274,0.0041737772802030535,-0.0025007583541284822,0.004470422082576074,0.0056255569333945755,0.005324434277663076,0.002142233090429852,0.1955798406544767,0.18294795360413654,0.3610544641114144,0.4929911631935319,0.4333855208919721,0.0006863745548889089,0.5726112850495217,0.0052956722330317705
2015-02-01,0.005231548903585103,0.005012123939786288,0.00500230895964164,0.0050330416286196245,0.0050330416286196245,0.0003823229520657855,0.020756368630593502,0.005753948495295764,0.005711504156255198,0.005642033761263172,0.005887585462119958,0.006004072449574339,0.005811983208243733,0.006247891229866366,0.00564104799795336,0.008848697530030612,0.013592674201592924,0.0,0.006576220095805847,0.007165458846448489,0.005722495601089518,0.006406771415343474,0.007527586878669366,0.006520770921935763,0.007870418270981956,0.007059194411117451,0.009934243323110784,0.014983978778155962,0.0,0.4971961498119005,0.4721055001095848,0.1898317658722056,0.09235933502700697,-0.000750353035259517,0.0034165485116561763,-0.0021798149100593868,0.004473218024953853,0.00564104799795336,0.005343891977150992,0.0016479078474273669,0.2729267703921527,0.21330026634014976,0.27011672496587064,0.3734772582033991,0.3442092362884902,-0.0007126604052331947,0.5124735979268874,0.00522833319908782
2015-02-02,0.0050478524190741385,0.0050160409522965145,0.005207179749716711,0.005235812213218354,0.005235812213218354,0.0002808761729858526,0.020714837946043646,0.005879429881511264,0.005738527345566778,0.0056445407050877755,0.006023150802723407,0.0059708359323934965,0.005950646518442819,0.006217015035780997,0.005699178091928792,0.008718766226958812,0.013509411285426357,0.0,0.006605799275652307,0.007181335905296025,0.005731198195674526,0.006435346058227614,0.00752807438592447,0.006550392675458846,0.007859016047354913,0.007077874798320538,0.009879480616490716,0.014888983649080756,0.0,0.5236819682410858,0.4921559491300248,0.19446372547245505,0.0942737041808078,-0.0006329988319317537,0.0030316052897759013,-0.0018950322296907962,0.004514227709359986,0.005699178091928792,0.005401523678345232,0.0019282624688702933,0.6455132195393637,0.3822418428684761,0.3075765918075164,0.3190477636663384,0.375089613937812,0.0005337596924414953,0.6167792091954593,0.0050330416286196245
2015-02-03,0.005218739993038636,0.005162995537289026,0.0053864305195119285,0.005083943575537885,0.005083943575537885,0.00034840585097217183,0.020664528016374938,0.005996413566815201,0.005785355303877378,0.0055879476535087656,0.0061317955576632435,0.005945247934393649,0.006063169474957632,0.006200804373060173,0.0058145066300120275,0.0085868328657857,0.0134208473228044,0.0,0.006605143509632701,0.0071764145712940874,0.005681419082727608,0.006430106052989853,0.007512338065399721,0.0065479035741078315,0.00783395196486053,0.007074733576937617,0.009817153894813488,0.014790018650322331,0.0,0.5049137574142977,0.4800164795929601,0.19380990912216747,0.09416309135411136,-0.0005974378424530662,0.002515696053223282,-0.0016587129873917527,0.0048376025635632714,0.0058145066300120275,0.005393872184258273,-9.439376499545082e-05,0.4672214395701597,0.4754473518894891,0.3674876373076015,0.3212341757818345,0.3417488094037176,0.00028845778307067026,0.525757682712481,0.005235812213218354
2015-02-04,0.005070240167072746,0.004899942833200889,0.005235957586449664,0.005001869767486018,0.005001869767486018,0.0005291093626432124,0.020586104383402002,0.006094807504090169,0.00589136896918901,0.005524502690562989,0.006230570868970547,0.005919014433787398,0.006156911422898165,0.006165981245455839,0.005902914477227451,0.008487790112036694,0.013327191938624151,0.0,0.0065903668010225454,0.007161480667091285,0.0056181956575044115,0.006409773644291933,0.007489019130488581,0.006530703418453532,0.007802724139551608,0.007061060012081355,0.009752022969145359,0.014689851341035782,0.0,0.4946489210706666,0.4734054350507951,0.19345488755014004,0.09410312308621452,-0.0005971376704797067,0.002013320012986516,-0.0014695859029155245,0.005076944334723097,0.005902914477227451,0.005392316014193055,-0.0019527603062466077,0.4340990144571849,0.5307486794774006,0.4270174674165225,0.3745592882516467,0.2911590727412597,0.0005013927871666583,0.5763379899339229,0.005083943575537885
2015-02-05,0.00499753567699269,0.004823414534361635,0.005154390591651709,0.004859210363622996,0.004859210363622996,0.0006450598250088567,0.02049000993602829,0.0061705283825085324,0.0059678682058162845,0.005444792724293627,0.006202919712636514,0.005931088079346771,0.006236019991813295,0.006121418743999221,0.005961721188425185,0.008390683814970627,0.013229358930108863,0.0,0.006552863540682058,0.007129723045084004,0.0055238362575705455,0.006364934674509664,0.007452221422497436,0.006489771830559667,0.007759986582395254,0.00702986153546064,0.009680323529842922,0.014586171380675863,0.0,0.4766041374886613,0.4618232906841218,0.19283475963720187,0.09399854905991163,-0.0006498378748740894,0.001476668696272461,-0.0013308707242743274,0.005231841139847404,0.005961721188425185,0.005393452124999938,-0.0014553942477655935,0.2402011994583088,0.39167825250750293,0.4364719996235995,0.4183663602340927,0.22326099860650192,-0.00017831222360495012,0.5272753958400525,0.005001869767486018
2015-02-06,0.004846028541594152,0.004869512708801715,0.005184151522186097,0.004909944869926395,0.004909944869926395,0.00033507429857297525,0.020441334687258558,0.0062488274525823,0.006027461054416085,0.005418210682922632,0.006071123146192661,0.005935874412502771,0.006214845251484863,0.0060783124627633,0.006042568271910386,0.00830595593862481,0.01313790762854952,0.0,0.0065291437246805615,0.007107318380648853,0.0054794977917518115,0.006336821814179469,0.0074235572743889455,0.006464001162824914,0.007724816031553251,0.0070083299154250905,0.009614680162222276,0.014486499109883644,0.0,0.4847254299516506,0.4675352902970769,0.19402583223506228,0.09448491796472032,-0.0006624759541638959,0.0011492033491979393,-0.0012229169576092268,0.0055015297811878364,0.006042568271910386,0.005366414390386189,-0.0013990749188322832,0.14083895853423314,0.2796900835307141,0.4084847642535783,0.4322998596630133,0.2292687493225392,-0.00021881989596406578,0.5338601246471426,0.004859210363622996
2015-02-07,0.004899575356769928,0.004774331969437572,0.00519159920250001,0.004972204871886176,0.004972204871886176,0.0001827777236810007,0.0204149307144949,0.006234250572986008,0.0061089411011758105,0.005361286184443734,0.0059904287850201295,0.005945143555248784,0.006097773200976043,0.006051116468790139,0.006120360168399504,0.008217888869094643,0.013044755158202212,0.0,0.006519364820602294,0.0070948852812213236,0.005472724713105536,0.006325094425180012,0.007403652705714864,0.006453341354077699,0.0076978169358114315,0.006997065550500849,0.00955559239630278,0.014391199205043847,0.0,0.4950706581282738,0.4747288241778789,0.1954983037890405,0.09508422930218703,-0.0006387558626838149,0.0009796696816658887,-0.0011308888302136322,0.005764307065903426,0.006120360168399504,0.005338745007369512,-0.00038674033480440577,0.2484088717454195,0.21597618867543167,0.3243448826714495,0.3974050144023586,-0.0568136926177153,-1.8341246322341308e-05,0.5561205250778023,0.004909944869926395
2015-02-08,0.00497539853811347,0.0048327141082804715,0.0052374769132337035,0.004977423437716064,0.004977423437716064,0.00011397134234672261,0.020398683513554974,0.006125132955118859,0.006184072075053129,0.005338283769591529,0.0059088825407042295,0.005978444622690268,0.006023135942318676,0.006027114066687121,0.006197010490190483,0.008125561756840814,0.01295317045898108,0.0,0.006511793193283546,0.007084247547988898,0.005470119216642961,0.006316182140851006,0.007385778797774149,0.006445162369615772,0.007673054448915656,0.006987562690799987,0.009499155510279456,0.0142979874799124,0.0,0.4959818220160822,0.4753526106098485,0.1956227665316992,0.09513468730838164,-0.0006107071380919152,0.0008550480545667468,-0.0010505673986457818,0.006049456854300585,0.006197010490190483,0.005298260584320753,-0.0005656773357803522,0.4912587412587442,0.3021189078704292,0.3294379916461235,0.3610278728774303,-0.6414624447955738,0.0005112009402802488,0.5011739453861696,0.004972204871886176
2015-02-09,0.0049711660285415935,0.004757731297370421,0.005109883254095774,0.004831973356938665,0.004831973356938665,0.0002028677023314869,0.02036911139970159,0.0060430487803561075,0.006249096259325001,0.005301595610927593,0.005870992611653352,0.006057341522110543,0.005934158875511414,0.006036503803506218,0.006267781181811261,0.008034941091358608,0.012867688121786508,0.0,0.006480051222888086,0.007056039875832251,0.0054151504380388436,0.006280465769816231,0.007353725322470949,0.006411450917667564,0.007636100549157981,0.006959769415970175,0.009435630711952034,0.014201017854458875,0.0,0.4735313358647371,0.4617750788075481,0.1949614966157985,0.09502495555687004,-0.000642681015753171,0.0006027466528726787,-0.000993946634733285,0.006378671055107555,0.006267781181811261,0.005227644552991053,-0.000711636478749723,0.1444741532976851,0.30336621380468426,0.2680712459618234,0.3133061952216038,-0.5646059527186635,-0.00031101653523178587,0.419056467811864,0.004977423437716064
2015-02-10,0.004826313957535677,0.004759436663361268,0.0050265586067437355,0.004920465721893602,0.004920465721893602,0.0002791309045702698,0.020328759487049597,0.005967229282584803,0.006322453497466711,0.005314823355386748,0.005829883858320246,0.00612332150235372,0.005906849256630666,0.0060411440035823966,0.006335420350133954,0.007944021574970506,0.012783005240962226,0.0,0.006467861055105847,0.007041674519990687,0.005410890997269211,0.006267386125051498,0.007333478602018337,0.006398800309598201,0.007609920045896631,0.006946301701814457,0.009380255920000007,0.014109377717372947,0.0,0.4905973648813533,0.4730825270289342,0.19710384780123036,0.09588759730519728,-0.0006233505146660674,0.0005313440372104679,-0.0009440332836697463,0.006701680370427931,0.006335420350133954,0.005155937934853981,-0.00047248276562150633,0.5414139972890061,0.4039019637821117,0.3318932848825543,0.31587163494220394,-0.5017413502156814,0.0003505433922796845,0.4995558132414061,0.004831973356938665
2015-02-11,0.0049030560389836395,0.004765831785826943,0.005109615137604474,0.00482072692897372,0.00482072692897372,0.0001727154971368382,0.02030393281164917,0.005933280744375527,0.006381544093520492,0.005295557251042367,0.005784003481051168,0.006167980668848324,0.005859619473812553,0.006042731187502812,0.00638897547073706,0.007850517686656318,0.012696988383520064,0.0,0.006440029754355395,0.0070159038128131575,0.005371548993811707,0.006236998282224902,0.007304100455715787,0.006369647454166126,0.007575973146929618,0.006920953822783993,0.009320674673270534,0.014015709653619096,0.0,0.4741855767810365,0.46330137403783594,0.19663984285841613,0.09581111070242708,-0.0006428686645845249,0.00037545142822613647,-0.0009087641592757992,0.006993303679625213,0.00638897547073706,0.00508108029998125,-0.00032583836845979133,0.3177429566318453,0.3443653276634645,0.3693763331897007,0.3294452899893676,-0.3009140485655197,-0.00029542157178117566,0.494220522161481,0.004920465721893602
2015-02-12,0.004819519665854507,0.004703452695442997,0.005114322071562866,0.004904782117634795,0.004904782117634795,0.0001542242705411203,0.02028191408419938,0.0058961552541537225,0.006438078374290211,0.005280997692676389,0.0057527479963542,0.0062317274847553,0.005824473770793199,0.006068736493160204,0.006446507018708149,0.007771084897635087,0.012611734728031407,0.0,0.0064304606825918535,0.0070031883800852025,0.005376083486567861,0.0062275678644746575,0.007285857932012646,0.006360089663096293,0.007552184990180519,0.006909113023163568,0.009268805038891772,0.01392713475206812,0.0,0.4916252859489026,0.4746110787150706,0.19870329008350845,0.09663696307783692,-0.0006156353858204532,0.0003696002265298834,-0.0008740446845701064,0.007345392701936489,0.006446507018708149,0.004981100143562511,-0.0005080303268493759,0.5561095283317484,0.4856054205441367,0.4345730426987871,0.3860334673220332,-0.33777327500221405,-0.0006288987776431541,0.5490216150194587,0.00482072692897372
2015-02-13,0.004887128437173686,0.004938127043589696,0.005200357674549168,0.005083720321384736,0.005083720321384736,0.0003472667580885857,0.020234675623654858,0.005878321587830618,0.00650411040088034,0.005303951897070431,0.00575764362859585,0.00629879795238036,0.005811471341076178,0.0061485967154449,0.006442669384616533,0.007699994827263377,0.012526993747180222,0.0,0.0064531447465397095,0.007014433822838089,0.005444594236828978,0.0062542504885260254,0.007288039774320809,0.0063847457226481035,0.0075468952947693345,0.006922014888327621,0.009230412102606082,0.013847207664929109,0.0,0.5278164746433015,0.4984294524137797,0.2031120920027536,0.0984001033227667,-0.0005123504229592958,0.0005582764068258331,-0.0008216013628558345,0.007338326377509947,0.006442669384616533,0.004979492623925465,-3.4262709617162263e-07,0.8099686595949859,0.5777517416529468,0.5021024337438232,0.4438816448682477,-0.14885173958039186,-0.001137843842707202,0.6273555123092993,0.004904782117634795
2015-02-14,0.005076032022276366,0.005231130237892082,0.00542602238806068,0.005407466750221765,0.005407466750221765,0.0004263180804875712,0.020181352524108558,0.005893393912271437,0.006519777009367307,0.0054282264056065115,0.005774225695731527,0.0063806408158234825,0.005845136643954075,0.006227285473443142,0.006388781160150143,0.007631639769111786,0.01244742599272522,0.0,0.006528850305306586,0.0070659170834180265,0.005608752700218351,0.0063395411749814215,0.007324568211623917,0.00646531100551746,0.007572638754885459,0.006976413715926705,0.009214227445103841,0.013781336096980602,0.0,0.5864504828330922,0.5388914257730539,0.21107178033298368,0.10159304111081753,-0.00029001762920545277,0.0010118897846146057,-0.0007265465461644947,0.007573477075428302,0.006388781160150143,0.004788370866556846,0.0006224677769709006,0.9076410033347834,0.7801572198010664,0.6638049402669892,0.5439477015452236,0.10801459281899913,0.0009385421714392555,0.6772166369039992,0.005083720321384736
2015-02-15,0.005402102332057083,0.00540795537406802,0.0053446937190327675,0.005140426876284902,0.005140426876284902,0.0005284500390195479,0.020115269548375975,0.005902429323464499,0.006451981258720226,0.005475725759514057,0.005779682061181472,0.006451845246949137,0.0058365603597447385,0.006280119113513025,0.0063473079942549995,0.007560778088863283,0.012367695558194863,0.0,0.00654823262613885,0.007078686930465058,0.005620460495452638,0.006359981790785699,0.007329926991703738,0.00648534530970397,0.007571405369865038,0.0069903897121696215,0.009181601031286443,0.013706480814873523,0.0,0.5352030988812405,0.5090179768154779,0.20971553443427784,0.10137322235094524,-0.0002243464373397288,0.0009764771500097156,-0.0006348183185366145,0.007672245132487392,0.0063473079942549995,0.004682718985663486,0.00043158165601594735,0.403454637994656,0.7277783617203789,0.6345736205429446,0.6119209510084723,0.06228698104830085,0.0004484287603532965,0.5758164927360997,0.005407466750221765
