Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-22,0.041698256254738435,0.038926174496644296,0.052685950413223145,0.04170008019246192,0.04170008019246192,37.66729079217728,0.04370489174017654,0.044352371333149024,37.95572411640346,0.04734028334669855,0.04814650467537459,42.02569904709852,0.05545308740978362,0.05975845822429333
2018-10-23,0.040181956027293415,0.03557046979865773,0.052685950413223145,0.04250200481154773,0.04250200481154773,39.613679611384995,0.04313208844082954,0.04410565579693552,38.59777328940617,0.046778936113338485,0.04778234339383737,42.20276609429775,0.05477145148356069,0.059192672866498375
2018-10-24,0.040181956027293415,0.03624161073825504,0.05371900826446281,0.04170008019246192,0.04170008019246192,38.33126066941232,0.042559285141482536,0.043784912383005706,38.18940696226306,0.04640470462443177,0.04738993931632928,42.072126365196986,0.05402298850574728,0.05861914523784145
2018-10-25,0.040181956027293415,0.03557046979865773,0.052685950413223145,0.04250200481154773,0.04250200481154773,40.39856621715172,0.04267384580135193,0.043613858040144636,38.857856720766776,0.04611066559743363,0.04707458870311757,42.25386024423726,0.05334135257952435,0.05809071440419247
2018-10-26,0.040181956027293415,0.03557046979865773,0.051652892561983466,0.04170008019246192,0.04170008019246192,38.997870764269145,0.04278840646122134,0.043358687660453615,38.428420342048334,0.045816626570435504,0.04672784621855913,42.11951871301854,0.05263298583266522,0.05755331656118491
2018-10-27,0.039423805913570885,0.034899328859060406,0.051652892561983466,0.040898155573376116,0.040898155573376116,37.601049129826016,0.04278840646122135,0.04303061671550995,37.994528496848226,0.04557604918470976,0.046351737144676365,41.983811058021224,0.05189788826516991,0.0570072457091256
2018-10-28,0.03866565579984838,0.03557046979865773,0.051652892561983466,0.04250200481154773,0.04250200481154773,42.04894510960245,0.04296024745102545,0.04296013512831499,39.408405947791316,0.0453889334402564,0.046103367316732584,42.36142045707993,0.05130981021117365,0.056531664040352564
2018-10-29,0.040181956027293415,0.03557046979865773,0.051652892561983466,0.040898155573376116,0.040898155573376116,39.06539856626869,0.042731126131286656,0.042685204520989804,38.50121924499211,0.04509489441325827,0.04576754720425796,42.082950489181684,0.05077519379844978,0.05601908999225497
2018-10-30,0.03866565579984838,0.034228187919463096,0.04855371900826447,0.03769045709703288,0.03769045709703288,33.90962414767918,0.04233016382174375,0.04201923819779554,36.752711240265214,0.04464047046244298,0.04524644461669505,41.52786984277397,0.05020048115477162,0.05541815120880506
2018-10-31,0.03639120545868082,0.032214765100671144,0.04855371900826447,0.038492381716118684,0.038492381716118684,36.16622831459532,0.04192920151220085,0.041548990666905296,37.486126596128365,0.04426623897353627,0.04481069862310949,41.723242542136994,0.04954557604918488,0.054863207946749766
2018-11-01,0.03639120545868082,0.034899328859060406,0.04752066115702479,0.03769045709703288,0.03769045709703288,34.88984979375013,0.04152823920265795,0.04103451952425564,37.04226652655166,0.043838545843357175,0.044351328202072285,41.581989175691035,0.04894413258487052,0.05430016693528365
2018-11-02,0.0356330553449583,0.034228187919463096,0.04855371900826447,0.040096230954290296,0.040096230954290296,41.52335663329791,0.04124183755298444,0.0409094143815936,39.2713722696526,0.04351777599572285,0.044076805798989566,42.17903263803729,0.04836941994119237,0.05383446411623469
2018-11-03,0.03866565579984838,0.034228187919463096,0.04752066115702479,0.038492381716118684,0.038492381716118684,38.70658701931277,0.04078359491350684,0.040587143359530266,38.33630886273346,0.04306335204490756,0.043716520374288234,41.88886757028264,0.047834803528468486,0.053331445021148914
2018-11-04,0.03639120545868082,0.03288590604026846,0.04855371900826447,0.0392943063352045,0.0392943063352045,40.855918468099496,0.04043991293389864,0.04041476508962017,39.08567636321426,0.04271585137663704,0.04343121624273444,42.091374717946756,0.04750066827051607,0.05287121096587205
2018-11-05,0.037149355572403335,0.03288590604026846,0.04855371900826447,0.038492381716118684,0.038492381716118684,39.37650365364365,0.040210791614159816,0.040158447306486635,38.600942142862074,0.04239508152900272,0.04311258175714632,41.94277541662081,0.04715316760224556,0.052399773941289966
2018-11-06,0.03639120545868082,0.03557046979865773,0.04855371900826447,0.04170008019246192,0.04170008019246192,47.52066749974134,0.040153511284225125,0.040363998357950015,41.59484470616868,0.04218123496391316,0.043021452623940866,42.764502675780655,0.046899224806201734,0.052048964310180856
2018-11-07,0.039423805913570885,0.03557046979865773,0.0506198347107438,0.0392943063352045,0.0392943063352045,42.89055373137217,0.03998167029442102,0.040221372754917266,40.08021086751393,0.04186046511627884,0.042780991573054664,42.30790594079652,0.046605185779203605,0.05163077880280458
2018-11-08,0.037149355572403335,0.034899328859060406,0.0506198347107438,0.040898155573376116,0.040898155573376116,46.60650047192461,0.03986710963455162,0.04031161046404512,41.54652711571903,0.04153969526864452,0.04265951828275282,42.722403035259035,0.04635124298315977,0.05127888951659381
2018-11-09,0.03866565579984838,0.03557046979865773,0.052685950413223145,0.04170008019246192,0.04170008019246192,48.404968177871616,0.03986710963455162,0.04049673976116736,42.276356840305425,0.041272387062282576,0.042597619051121145,42.93083068326211,0.04612403100775213,0.050964830194491134
2018-11-10,0.039423805913570885,0.034899328859060406,0.04855371900826447,0.038492381716118684,0.038492381716118684,42.298839840345174,0.03969526864474752,0.04022949202182754,40.20165545885909,0.041192194600374,0.042332765029508085,42.304795538015924,0.04588345362202639,0.050555897457495315
2018-11-11,0.03639120545868082,0.03288590604026846,0.04752066115702479,0.03769045709703288,0.03769045709703288,40.91630640453447,0.03935158666513931,0.039890954031854914,39.698373683259454,0.04111200213846542,0.04203326129192904,42.14857758629921,0.04572306869820922,0.050134079740758834
2018-11-12,0.0356330553449583,0.03355704697986577,0.045454545454545456,0.036888532477947066,0.036888532477947066,39.53191694171217,0.039065185015465805,0.039490631158000535,39.19138493960372,0.04097834803528445,0.0417013433039302,41.99093430672015,0.045469125902165376,0.04969979950263386
2018-11-13,0.03487490523123578,0.03087248322147652,0.043388429752066124,0.03448275862068965,0.03448275862068965,35.654353541513494,0.03883606369572701,0.03882291481969242,37.69888011171239,0.04079123229083111,0.041235628163075966,41.51732336800901,0.04518845228548534,0.049200880129455365
2018-11-14,0.032600454890068235,0.029530201342281875,0.033057851239669415,0.02806736166800321,0.02806736166800321,27.849561295208336,0.038091419406575885,0.037388841066133854,34.11853656989977,0.040256615878107235,0.0403860625827487,40.285461954914176,0.04477412456562434,0.04850797788481759
2018-11-15,0.0265352539802881,0.02348993288590604,0.033057851239669415,0.0272654370489174,0.0272654370489174,27.056345855904542,0.037346775117424784,0.03603905386383833,33.705068556021054,0.03972199946538337,0.0395395706128241,40.13412850266281,0.044359796845763334,0.04781150113609955
2018-11-16,0.025777103866565586,0.022818791946308724,0.03409090909090909,0.026463512429831595,0.026463512429831595,26.255128815561466,0.03637300950853488,0.03476231500597077,33.28821598658606,0.03913392141138712,0.038695953955856836,39.98143395064246,0.04398556535685663,0.04711156708015633
2018-11-17,0.025777103866565586,0.02416107382550335,0.03409090909090909,0.02806736166800321,0.02806736166800321,30.6554710702786,0.03562836521938377,0.03386965456090843,34.95085995903361,0.03862603581929944,0.03801023832438242,40.442175218758095,0.043611333867949915,0.04648716690270869
2018-11-18,0.0265352539802881,0.02416107382550335,0.035123966942148754,0.02806736166800321,0.02806736166800321,30.6554710702786,0.034826440600297964,0.033096015508521065,34.95085995903361,0.038091419406575566,0.03736876241106763,40.442175218758095,0.04323710237904321,0.04588323886222654
2018-11-19,0.0265352539802881,0.02416107382550335,0.029958677685950414,0.02405773857257418,0.02405773857257418,26.17337801847593,0.033795394661473355,0.03189091191706148,32.770629614666284,0.03739641807003453,0.036509986679551916,39.65554149586988,0.04282277465918221,0.04516764868879532
2018-11-20,0.02274450341167552,0.020134228187919462,0.02479338842975207,0.02004811547714516,0.02004811547714516,22.628566554653922,0.03224882575323644,0.030311872391739308,30.78617707809229,0.036594493450948735,0.03544793047294503,38.88655952172734,0.042207965784549765,0.044344057435954334
2018-11-21,0.018953752843062936,0.01812080536912752,0.02479338842975207,0.02004811547714516,0.02004811547714516,22.628566554653922,0.030874097834803632,0.028943371469793425,30.78617707809229,0.03587276129377151,0.034454394021603114,38.88655952172734,0.04160652232023542,0.04354746917500976
2018-11-22,0.018953752843062936,0.01812080536912752,0.0237603305785124,0.02004811547714516,0.02004811547714516,22.628566554653915,0.02938480925650142,0.02775733733744032,30.78617707809229,0.0351242983159581,0.033524956696154205,38.88655952172734,0.04095161721464868,0.04277699856196502
2018-11-23,0.018953752843062936,0.019463087248322145,0.02169421487603306,0.01764234161988773,0.01764234161988773,20.572395895314557,0.02766639935846041,0.02640867124176664,29.599551701122174,0.034322373696872285,0.03250027185252411,38.41685890350036,0.04036353916065242,0.04195291144911003
2018-11-24,0.016679302501895376,0.014765100671140941,0.018595041322314047,0.01603849238171612,0.01603849238171612,19.318537957047663,0.0260625501202888,0.02502598072709324,28.833935746331314,0.033440256615877906,0.03143822156408488,38.10490543069726,0.03977546110665617,0.041103258364933185
2018-11-25,0.01592115238817286,0.015436241610738257,0.01962809917355372,0.01844426623897354,0.01844426623897354,26.516473195160717,0.024687822201855985,0.024148418795343945,31.577143750499825,0.032665062817428286,0.030599901865690605,38.86199812741568,0.0392408446939323,0.04036034059031155
2018-11-26,0.017437452615617896,0.019463087248322145,0.0237603305785124,0.02165196471531676,0.02165196471531676,34.82318713848205,0.02359949593309668,0.023815558251340317,35.027730903023,0.032023523122159635,0.03002261559792455,39.85919155855493,0.038799786153435115,0.0397469512173609
2018-11-27,0.02047005307050796,0.01879194630872484,0.0237603305785124,0.02004811547714516,0.02004811547714516,32.834774439626656,0.022568449994272072,0.0233132325481143,34.13823628439275,0.031275060144346216,0.029379099461100074,39.531429052664535,0.03833199679230172,0.03910108775046858
2018-11-28,0.018953752843062936,0.020134228187919462,0.025826446280991747,0.02325581395348837,0.02325581395348837,40.157022297540415,0.022224768014663863,0.023305576735497508,37.42237025042599,0.03068698209034997,0.028984048783189637,40.52584402183539,0.037890938251804535,0.0385815705767971
2018-11-29,0.021986353297953,0.019463087248322145,0.0268595041322314,0.02165196471531676,0.02165196471531676,37.941155119545,0.02182380570512097,0.02308509513280674,36.48246911359436,0.030152365677626095,0.028511011101391388,40.18987196375007,0.037396418070034944,0.0380265015321584
2018-11-30,0.02047005307050796,0.01879194630872484,0.0268595041322314,0.02165196471531676,0.02165196471531676,37.94115511954498,0.021480123725512768,0.02289401107714141,36.48246911359436,0.02959101844426603,0.02806849197970916,40.18987196375007,0.03692862870890156,0.03748963147258982
2018-12-01,0.02047005307050796,0.01879194630872484,0.0268595041322314,0.02165196471531676,0.02165196471531676,37.94115511954498,0.02102188108603516,0.02272840489556479,36.48246911359436,0.029056402031542163,0.027654522478780617,40.189871963750065,0.036447473937450084,0.036970363710056284
2018-12-02,0.02047005307050796,0.01879194630872484,0.0268595041322314,0.02165196471531676,0.02165196471531676,37.941155119545,0.02056363844655756,0.022584879538198387,36.48246911359436,0.028441593156909705,0.0272672606875894,40.189871963750065,0.035979684576316694,0.03646812112006482
2018-12-03,0.021228203184230486,0.01879194630872484,0.025826446280991747,0.02165196471531676,0.02165196471531676,37.941155119544995,0.020391797456753458,0.022460490895147504,36.48246911359436,0.02788024592354964,0.026904983528087942,40.18987196375007,0.03547179898422902,0.03598234550023701
2018-12-04,0.01971190295678544,0.019463087248322145,0.0268595041322314,0.02245388933440257,0.02245388933440257,40.2680410934957,0.02056363844655756,0.02245961068704818,37.40852725443763,0.027318898690189573,0.0266178161607534,40.4579478911807,0.035017375033413733,0.03553878956037359
2018-12-05,0.021228203184230486,0.01879194630872484,0.025826446280991747,0.02004811547714516,0.02004811547714516,35.936951873700565,0.02056363844655756,0.022138077992394443,35.79089820338554,0.02670408981555713,0.026193964503746416,39.91232826060453,0.034549585672280336,0.035030898606825116
2018-12-06,0.018953752843062936,0.0174496644295302,0.025826446280991747,0.02004811547714516,0.02004811547714516,35.936951873700565,0.02056363844655756,0.02185941632369454,35.790898203385545,0.0259823576583799,0.025797458114933437,39.91232826060453,0.03408179631114695,0.03453965981568806
2018-12-07,0.018953752843062936,0.016778523489932896,0.022727272727272728,0.019246190858059342,0.019246190858059342,34.51636790751641,0.02067819910642696,0.021510986261609848,35.24838886076539,0.025314087142475062,0.025374795711264136,39.72773499357117,0.033587276129377376,0.03403823460396253
2018-12-08,0.018195602729340413,0.02147651006711409,0.022727272727272728,0.019246190858059342,0.019246190858059342,34.51636790751641,0.02090732042616577,0.021209013541136447,35.24838886076539,0.02459235498529784,0.024979401849767054,39.72773499357117,0.033066025126971606,0.03355324956311325
2018-12-09,0.018953752843062936,0.020134228187919462,0.02479338842975207,0.02165196471531676,0.02165196471531676,42.36286402732403,0.02113644174590457,0.021268073697693818,38.24683319680881,0.023924084469393,0.02476472848625413,40.579894002375866,0.032598235765838215,0.033163043502529764
2018-12-10,0.02047005307050796,0.020134228187919462,0.027892561983471068,0.02325581395348837,0.02325581395348837,46.90700883198564,0.02125100240577396,0.02153310573179976,40.15587787524356,0.023416198877305318,0.024667379161559564,41.14389769930247,0.03230419673884009,0.03283821630420053
2018-12-11,0.021986353297953,0.02214765100671141,0.027892561983471068,0.026463512429831595,0.026463512429831595,54.580384224002415,0.02170924504525157,0.022190493291537338,43.74966545348143,0.02304196738839861,0.02478325872725453,42.25831176843477,0.032076984763432445,0.032629209619794985
