Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-10-29,0.0022938170033807753,0.0022416601289354304,0.002949094902405328,0.002308566914408961,0.002308566914408961,5.426658767552028e-06,0.010769541469614436,0.0029791780083922525,0.003305415344618291,0.0026626376849351093,0.0029225042184622464,0.0033275154463582837,0.0029497476969465104,0.003385652462847893,0.0032587400868821412,0.0039620819982949616,0.005532713636278247,0.007650513448253489,0.003343376830991394,0.003580124498348096,0.002953467637450588,0.003268375911706063,0.003706292246280326,0.003306162417427097,0.003825387017822619,0.003558343336969806,0.004536860348185828,0.006320014997215833,0.008768858348117534,0.5404039760860841,0.5070966380527695,0.5106649379479485,0.668927900781529,-0.0001701533141741309,0.0003295157239295764,-0.0003560954948300269,0.004349334386105895,0.0032587400868821412,0.0022968203364376336,0.00020244813383012562,0.8940809968847347,0.7973655560476438,0.5945041884894319,0.5314174232870766,0.2313484513332021,-0.0003469488114740694,0.5272859194988593,0.0022538932658801845
2015-10-30,0.002319590228137862,0.002438858000477539,0.003036180287411291,0.0024368826201397642,0.0024368826201397642,1.2960674428640765e-05,0.010764503319710069,0.003006202007883155,0.0033104168137005983,0.0027433400883230944,0.0029489612555411602,0.0033360551104977872,0.002972738172619452,0.0033968587573841155,0.003266986930073036,0.003961160476723083,0.0055096917817352535,0.007642598267332242,0.00339034612261474,0.0036123083123482365,0.0030450920572674322,0.0033216308631748184,0.003731611487594585,0.003356109710273334,0.0038466806588758266,0.0035922575693019157,0.004546028331530976,0.006315432756590549,0.008756823632750509,0.6009129844898657,0.5499208452926501,0.5168454058878307,0.6702951114607995,-4.282921896100924e-05,0.0005409389780399086,-0.0002953518598721549,0.004312086636091496,0.003266986930073036,0.0023245532126650896,0.0004674170148724952,0.7944664031620554,0.8286585915546074,0.7306602477105866,0.6159282005018276,0.35735551706404284,7.240670848152159e-05,0.5671545525483389,0.002308566914408961
2015-10-31,0.0024282860021134045,0.002467638230378279,0.003115885555043868,0.002410103690248118,0.002410103690248118,1.1771197348563604e-05,0.010759979107224205,0.0030251623946227395,0.0033164503319586197,0.0028245841185794533,0.0029772902527907498,0.003347034678677149,0.0029945675131573964,0.003393254722960406,0.0032711103516684828,0.0039584343087396045,0.005488074901184712,0.007635434161972864,0.0034256379753283576,0.0036376361088395264,0.0030943495792812225,0.0033605819538153232,0.0037517600712258,0.003393182596343497,0.003863654441871614,0.0036188451266798865,0.0045527809171567145,0.006309616346027556,0.008744082098690646,0.5837287003621109,0.5396697003406536,0.5154730846277232,0.6697150388312946,4.425053346242219e-05,0.0006224208134310268,-0.00022545838904438492,0.004295974969194835,0.0032711103516684828,0.0023372784426472213,0.0002753890055777435,0.6750524109014678,0.8052540327928001,0.8173804224718457,0.721266043857196,0.2602557334588513,9.654227797536648e-05,0.5449371695234904,0.0024368826201397642
2015-11-01,0.002420441977187335,0.0023844953439983627,0.003018468005715163,0.0023743984503925898,0.0023743984503925898,6.928043170849425e-06,0.010757241839653531,0.0030421613620444377,0.003317879323124993,0.0028600606784580642,0.003009487967726409,0.003350309286730643,0.003017209648289839,0.0033961830009296696,0.0032791097895636515,0.003954172271469664,0.0054642642893126215,0.007627822300028528,0.003449004425422445,0.0036554210900622422,0.003111420694582717,0.0033853928471439827,0.0037660226227453843,0.003417307250196729,0.003875605042408597,0.003637438204982325,0.004556527536888636,0.00630214856874358,0.008730365256591616,0.5608177265472287,0.5259741737665311,0.5136364992640893,0.6689393137375471,9.441956433845949e-05,0.000607210521065105,-0.0001572729268545318,0.004282680530045503,0.0032791097895636515,0.002353805793081893,0.00025454875650699583,0.4532163742690065,0.6550560112696201,0.7638751829545348,0.778283075088799,0.22734983612497406,-0.00018705066357733324,0.5807179201062005,0.002410103690248118
2015-11-02,0.002383463002535861,0.002369572261827609,0.0030760329212275797,0.0024435773526126753,0.0024435773526126753,2.476094788360625e-06,0.010756278043713605,0.0030701660711942853,0.0033305020784279602,0.0029060989622700013,0.0030363193968394576,0.003357693206851268,0.0030543659726097448,0.003406150408632741,0.0032864494800035468,0.003955400966898837,0.005445777789411931,0.007619517137565537,0.0034832437544616394,0.003681742313420126,0.0031533504514882115,0.00342217289100363,0.003787741181310507,0.003452811479596813,0.0038943953295987868,0.003664843779758153,0.004565438225171911,0.0062982513456250715,0.008718920198836778,0.5939052887048162,0.5491953484464065,0.5170040311487962,0.6696843111490379,0.00016665593934471864,0.000643107479158181,-8.505648925520652e-05,0.0042580058477665545,0.0032864494800035468,0.0023746377870063817,0.0003483298773253622,0.6056782334384849,0.5907378325706268,0.7342536029988186,0.7794927417813896,0.36266218686694013,3.016946186710332e-06,0.6194707422705696,0.0023743984503925898
2015-11-03,0.0024630238267860003,0.002560374526725108,0.0031601662592841877,0.00244246156386719,0.00244246156386719,1.4427696160735931e-05,0.010750886569905008,0.0031049267802168564,0.0033374882574635635,0.002938596574372545,0.003065272380812609,0.003370085351053705,0.003079214264498682,0.0034139216078588647,0.003309045830346599,0.003957320803506918,0.005425393342188104,0.0076121797070765,0.003512692220183387,0.00370550693928109,0.003180810896736426,0.0034530398502700304,0.003807713659496094,0.0034830045479243487,0.003911850587080908,0.003689468601957372,0.0045739138134922785,0.006294376090767589,0.00870755458195761,0.5931330640986108,0.5487411335280643,0.516945723521124,0.669659883829797,0.00022080369040186376,0.0006324259599183512,-1.4039510988338196e-05,0.004256360666783335,0.003309045830346599,0.0024050114627367078,0.0003959647323442154,0.4033613445378152,0.4981754936121826,0.6289758059528927,0.7160682343079294,0.4922484008407232,2.715251568055784e-05,0.5402804761363286,0.0024435773526126753
2015-11-04,0.002461903251796562,0.00266909983968346,0.00316459432970822,0.002432419465157823,0.002432419465157823,3.466995278124905e-05,0.010738190995601514,0.003127265166892805,0.0033585261829685072,0.002937513320635793,0.003093226986028065,0.003373873623115591,0.0031051075780091173,0.003424677398092124,0.003329333064596202,0.003957205613310433,0.0054065371122894,0.00760406231350398,0.0035361836487989213,0.0037256373135206985,0.003194683326036195,0.00347686649980805,0.003824971010480704,0.0035067321660665423,0.003927074920882647,0.003710211922470246,0.00458128607493979,0.006290080733364121,0.008695992093129493,0.585788383216159,0.5444951873472302,0.5164163096992004,0.6694390196548771,0.00025577448255156843,0.0005821111411636699,5.132746772686091e-05,0.004261006110662481,0.003329333064596202,0.002429500020043877,0.000437645230485712,0.294117647058824,0.4439722012000032,0.5216322044784246,0.6345195871323666,0.36989457464777453,0.0005068469593707662,0.4565311235582711,0.00244246156386719
2015-11-05,0.002446215201944422,0.002348253573012245,0.0028797217990954942,0.0022449669559163024,0.0022449669559163024,6.867247675645481e-06,0.01073539370435828,0.0031332583925863518,0.003364718478022792,0.002897432932375989,0.003104333949707421,0.00336925064704007,0.0031116099347650986,0.003421017050630543,0.003335600665421282,0.003951561293682673,0.0053889133157174075,0.00759434166248208,0.003518638820079394,0.0037164261400857287,0.003121153640520628,0.0034542519713549797,0.0038178839308851313,0.003486896569887865,0.00392069451625476,0.0037003024521910025,0.00457397814536979,0.00627659608091207,0.008678758684210315,0.4695107179511881,0.47293398185047,0.506634190074078,0.6653224449330777,0.000188112716737224,0.00031831387111465944,8.707187213099221e-05,0.0042778527216861635,0.003335600665421282,0.0024300647163993114,0.00022626556133955133,0.11030741410488157,0.2752044816611266,0.4004731906278433,0.5221557892060673,0.07847849991761681,0.00028660988773941264,0.4252418751079391,0.002432419465157823
2015-11-06,0.0022501145787926697,0.002149989767029369,0.0027350714985771136,0.0021389670250952053,0.0021389670250952053,4.1532574712694235e-06,0.010733602792449387,0.003129008650730927,0.0033632100984582877,0.0028402912977623486,0.0031082026673934877,0.003356858502837632,0.0031109132536841014,0.00341211959064701,0.003329910343619565,0.003939619909980404,0.005366581623837372,0.007583089972814832,0.00348199945452822,0.003692495240119322,0.0030253248780759395,0.003410928051946532,0.003798278485106357,0.00344717744170081,0.003903064204695622,0.0036751204465605655,0.00455881898663671,0.006258134026251514,0.008658424923875032,0.4191074727332512,0.4387722072595137,0.5012118092954723,0.6630054639290832,8.085141316764767e-05,2.1023746074297413e-05,8.943269064995259e-05,0.004259126480022204,0.003329910343619565,0.0024311107473762197,-0.00011908713754713245,0.09831029185867908,0.17127674006978982,0.3243325055428605,0.4196007051503007,-0.04919839240435528,-0.0002956607262996437,0.4036809186090374,0.0022449669559163024
2015-11-07,0.0021503834047326364,0.002152121635910905,0.002823632907057754,0.002248314322152758,0.002248314322152758,1.9018416869233726e-06,0.010732802506014884,0.0031390336828001327,0.0033655123620041113,0.0027928989467794732,0.0031275462558238262,0.003355831174820849,0.0031258918969255638,0.0034131895383665485,0.0033334564861916506,0.00393086545504755,0.0053469612852761065,0.007572358258536568,0.003472356043381448,0.003686788259477628,0.003009726186613472,0.00339922174900898,0.0037935805244033883,0.0034365670481919922,0.003898601137876872,0.003669065115114223,0.0045526491029732035,0.0062454475952830775,0.008641668638523059,0.4807214274118439,0.4794109954913616,0.5067125281346386,0.6642177818476277,4.96450690012017e-05,-5.115197937967304e-05,8.368868385999965e-05,0.004266735109714017,0.0033334564861916506,0.002432303800654437,-7.4429460966961195e-06,0.24884792626728094,0.15585381396278145,0.24777900197205302,0.3274107959542641,0.10744615542892608,0.0002172201254446014,0.4580488997560151,0.0021389670250952053
2015-11-08,0.002256838028729302,0.002165978783640891,0.002832489047905818,0.002167977532477821,0.002167977532477821,1.1227341994728321e-06,0.010732326371877751,0.003145244843973445,0.0033632100984582877,0.0027262788419692573,0.0031208071992093853,0.0033456863106551236,0.003135529318546039,0.003403165817625607,0.0033342811705107398,0.003917349805326657,0.005329682570035594,0.007561453219128645,0.0034477538203077245,0.0036698094465495656,0.002963850785379505,0.003370984041639573,0.0037793450858102312,0.0034102551875046035,0.0038855877865618883,0.0036512962377047687,0.0045405535686494575,0.0062290376586419645,0.00862259938106523,0.4436772386482575,0.4541025578970706,0.5025995803051351,0.6624581387616192,-1.4861127005243876e-05,-0.0001814234344300621,6.331611075802936e-05,0.004269755279493872,0.0033342811705107398,0.002432013096166302,-0.00018756224163673368,0.13824884792626732,0.16537317175019692,0.1909024137222766,0.2568609147907692,0.06401233036888729,-0.00027152515680579627,0.4458149825095755,0.002248314322152758
2015-11-09,0.002180638929447478,0.002177704062489341,0.002823632907057754,0.002268398519571493,0.002268398519571493,1.3758284892892505e-06,0.010731751357238315,0.0031640962629731475,0.003371148938271475,0.002686469267143641,0.0031224295646906392,0.003353262854778893,0.0031397094050320284,0.003400293852694213,0.0033477235249118986,0.003910054426215944,0.005314671532116233,0.007551111486392125,0.003446737643743647,0.003669112472954935,0.0029776125265472612,0.003370006064585575,0.003778520967874024,0.003409223711158059,0.003884461786663221,0.0036505824395794313,0.004536641877607997,0.006217921073900643,0.008606819494104379,0.4957212227436354,0.4894006324536316,0.5076450459987897,0.6635777695951145,-1.5867030276314827e-05,-0.0001473297195775609,4.677202155799994e-05,0.004316429587849557,0.0033477235249118986,0.0024284350142655645,-0.00022477697212021328,0.5142857142857131,0.30709169994625035,0.2381367337391151,0.2278439805247377,0.18153009992132496,-1.810167712040591e-05,0.4662298916775571,0.002167977532477821
2015-11-10,0.002275887803549757,0.002329066753078419,0.0028620095173993647,0.0022750932520444037,0.0022750932520444037,7.0430259552568835e-06,0.01072888783159821,0.0031686729080482195,0.00338456557755576,0.002693781229866713,0.003118685644349282,0.0033600046948890285,0.003141915561788522,0.00339629562700541,0.0033530015045540717,0.0039060995628032963,0.005297762546873736,0.007542170798453708,0.0034472106740614343,0.003669461414655208,0.002989743376791793,0.0033707062433827647,0.0037785816852924773,0.0034097743583819586,0.003884144950610225,0.0036509608092442775,0.004533397553455414,0.0062073558463941955,0.008591403262720246,0.4990685178113604,0.4916961229866589,0.5079810984070341,0.6636525194219332,-1.3183391497773096e-05,-0.00011201850437113126,3.4193132969304475e-05,0.004327662836098884,0.0033530015045540717,0.0024302521612695124,-0.00018011929554003782,0.5602409638554211,0.41318009026510494,0.3346643798365304,0.2570930636922173,0.050911278468744485,0.00022627096400479517,0.4870156288337961,0.002268398519571493
2015-11-11,0.002288214128433582,0.002267242555513866,0.0028767697521461387,0.002191409096133011,0.002191409096133011,2.374328415954024e-06,0.010727904532997195,0.0031625707146147896,0.003383692305176309,0.0027065094612735425,0.003091230228512676,0.003361802518918398,0.0031297236428710533,0.003392522653468089,0.003353578783577434,0.0038994185314071696,0.005281321886295386,0.0075321612722157065,0.00343069917525367,0.003657496708644874,0.00296087615862948,0.003352202479329009,0.003768340535354275,0.0033923117191335737,0.003874642071956456,0.0036385008059986795,0.00452385586719854,0.00619285949576414,0.00857355740447187,0.4583240034587426,0.4643584237671774,0.5036411824282438,0.6618052434403627,-5.2067072099619645e-05,-0.00017430789398454645,1.4619584912481714e-05,0.004329682855774687,0.003353578783577434,0.0024300914140841096,-0.00024412863197162163,0.1875,0.4299594488702968,0.3537989222323365,0.3119305247496408,-0.06394214141014835,-0.000482711389876958,0.5098959028345073,0.0022750932520444037
2015-11-12,0.002199688704267934,0.002264044752191561,0.002839869165279205,0.0023699352954106487,0.0023699352954106487,2.3241060503507657e-06,0.010726961938168245,0.003168563940308337,0.0033969501676643296,0.002736028125600021,0.0030867375241030487,0.003370663223063146,0.003122756832061071,0.0033938178533391107,0.0033674334801381376,0.0039010311941579602,0.005268800363695987,0.007524708291640225,0.0034524883209088365,0.003672821144755025,0.0030204675100597607,0.0033772840573500548,0.003780825711291417,0.00341560427081236,0.0038853927806725154,0.003654539123497957,0.004528394157788303,0.00618748291742109,0.008561399564315321,0.543509003829837,0.5235602701993399,0.5126131494748404,0.663811556029163,5.819696699275562e-06,-1.3362331571919679e-05,1.3119089248198386e-05,0.004348675657215303,0.0033674334801381376,0.0024396286973943416,-9.824688847638377e-05,0.7757352941176463,0.5190326191914529,0.4668360527269553,0.3889198360219597,0.055877938868849335,0.0004525419280096113,0.6275502778428904,0.002191409096133011
2015-11-13,0.002319590228137862,0.0022768359654807787,0.0028915299868929115,0.0022025669835878635,0.0022025669835878635,7.262418394471116e-07,0.010726662689972298,0.003145680714932976,0.0033983791588307033,0.002744423342059844,0.003067518733017421,0.003370791639065244,0.0031011597185501266,0.0033971403225734674,0.003371639370165493,0.003897805868656382,0.005252532243783379,0.007514337671382093,0.0034375293303102864,0.0036621885988339983,0.002986286174362614,0.003360314484988181,0.003771791319841161,0.0033997000699421465,0.0038770369280049658,0.003643445306779243,0.004519905295193207,0.006173932134876969,0.008544196653289865,0.4693660754433393,0.4722922598441199,0.5039872551608701,0.6601218380988714,-3.116671244538741e-05,-9.125048215430942e-05,2.8723031914867333e-06,0.0043661140039773175,0.003371639370165493,0.0024372214568502038,-0.0003200466821579183,0.22426470588235287,0.404568979702962,0.4852896850470034,0.4396263206746477,-0.2061857918791743,-2.1118623307131945e-05,0.5785955092709829,0.0023699352954106487
