Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-01-08,0.0010785618126136628,0.0010497659022038084,0.0010990100646184867,0.001071448267168777,0.001071448267168777,2.903188395970193e-05,0.004997223565423586,0.0013083198880792435,0.0014941852567731198,0.0011201754548501909,0.0012545174767127258,0.0016049997849246532,0.0012766967461923901,0.0016999922636047756,0.0014693813148606947,0.002294359660755125,0.0041716339579238254,0.0034096726156205197,0.001389918375143655,0.0015639953581157724,0.0011927395631955507,0.0013503311059182845,0.0017148701090732052,0.0013692871603189168,0.001842665347055934,0.0015364522577566804,0.002533363232462153,0.00354888485351407,0.004404954633457337,0.4821155012697037,0.4817083629181052,0.5533787515005001,0.5421328255312321,-0.00039106789814309775,0.00036688265256332967,-0.0006032531239383141,0.002536169623128366,0.0014693813148606947,0.0010621563681131162,4.435179846542766e-05,0.3913043478260872,0.3794007212250916,0.3957817526004351,0.39303031682865935,-0.2517580872011254,-0.0020185565549968136,0.4570962104391629,0.0010872048593330234
2016-01-09,0.0010706890986529787,0.001469672263085332,0.0011155365317556066,0.0015205111438498086,0.0015205111438498086,7.457158741466236e-05,0.004988983273738794,0.0013533131566644512,0.0015195552222223984,0.0012279818144147205,0.0012960214881145829,0.0016202342887458251,0.0013231354846508893,0.0017112745066436314,0.001504992718837557,0.002278226544104913,0.004189052053781546,0.003420883032339734,0.001469132853457037,0.001619007332279723,0.0013667197723566961,0.0014405825139104868,0.0017590861522427876,0.00145364074722659,0.0018801693401472289,0.0015941006063875675,0.002552095069589708,0.003557817694269368,0.004415616247163699,0.6978711717141671,0.6288930710208391,0.5822370940781134,0.5606232260230128,-0.00015052640095160756,0.0008418355989170846,-0.0005175395692177526,0.002273995704400315,0.001504992718837557,0.0011982068684328795,0.000916603834952174,0.7951807228915664,0.6124768875768414,0.5229756954435976,0.4441883652869117,0.6042194092827001,-0.0007790920036829836,0.6661059822982596,0.001071448267168777
2016-01-10,0.0015036883664905805,0.0016306363680899155,0.0013551703052438482,0.0016938336576565222,0.0016938336576565222,0.00012223021786979686,0.00498023318197154,0.001413069841504181,0.001565538284599215,0.0013661087126067748,0.0013602352416042481,0.0016453264126865788,0.0013784196971014838,0.0017346448672241187,0.0015521093456377132,0.0022767860872611448,0.00421161640523359,0.003435017905594398,0.001567939869843224,0.0016914962186493168,0.0015478585028077141,0.0015509173925528222,0.0018195469126985905,0.0015578570488919375,0.001933080061840476,0.0016695099157480974,0.002583552154543557,0.0035756025141546795,0.004432383299397399,0.7469593719892238,0.6701280911980779,0.5927245345419686,0.5675030171725179,0.00011927824892170381,0.0012885051536721454,-0.0003863472590575824,0.0020324448901028434,0.0015521093456377132,0.0013423133048326588,0.001153146760101122,0.8285714285714283,0.6865699568411902,0.5849740420997207,0.5129515153334233,0.6829607684711372,0.0015935972802606315,0.7511449762733247,0.0015205111438498086
2016-01-11,0.001700506215507672,0.001581647292653738,0.001330380604538168,0.001339310333960971,0.001339310333960971,0.00011091204682008662,0.004969387277856771,0.0014341604361534966,0.0015872084634204738,0.0014351721617028009,0.0013907759292395765,0.001654735959164362,0.0014056932419104435,0.0017378683652352208,0.0015734761880238307,0.0022638219756672237,0.004224877910034353,0.0034437912752007397,0.001591893022688986,0.001711417477418488,0.0015353523566480226,0.0015747970554263154,0.0018356018670128526,0.0015819082518809856,0.0019461142182368853,0.0016901779504805853,0.0025862441585341317,0.0035745670222088297,0.004436278124808028,0.5797565833766817,0.5633731455147739,0.570331904954437,0.554508990475384,0.00016642315710552384,0.0011382739073332547,-0.00027045111143837735,0.002043865608413649,0.0015734761880238307,0.0013664358081470196,0.0005913573128723699,0.39423076923076905,0.6875670470062651,0.6454785312869625,0.5981278528914563,0.19310989643268106,0.0006020256392095674,0.6381858252957294,0.0016938336576565222
2016-01-12,0.0013068705174734887,0.001203731567860367,0.0011816424003040869,0.0012053793005648741,0.0012053793005648741,5.829633307795956e-05,0.004961179897882279,0.0014482208325863745,0.0015988363642513931,0.0014604392772257376,0.0014033054421156085,0.0016578724746569556,0.0014219099442292847,0.0017378683652352208,0.0015855292786006148,0.0022465364935419976,0.004235566287037955,0.003450493154761141,0.001589351241606161,0.0017121583484349145,0.0014766702570639405,0.0015687546901464939,0.0018353839447413085,0.0015778633477313796,0.0019445325614078173,0.0016909107030438914,0.002578429816265063,0.0035665751832304436,0.004435334381554704,0.5315923258910851,0.5299603109593449,0.5622274829991364,0.5497300946655752,0.00013993059112879633,0.0008502276549043033,-0.0001838830989697665,0.0020715606300294974,0.0015855292786006148,0.0013727997072352134,0.00026611079079256675,0.20000000000000004,0.4847770987479718,0.5576214466105451,0.6099461799514633,0.12181842929086682,0.0003895460018414851,0.6227548065056788,0.001339310333960971
2016-01-13,0.0011966525220239177,0.00107775965959591,0.0011072732981870467,0.0011187180436615168,0.0011187180436615168,1.3872081031627343e-05,0.004958975695903158,0.0014559540506244573,0.001604650314666853,0.0014705461234349126,0.0014127025767726327,0.0016578724746569556,0.001425595558392658,0.0017310184319616292,0.001583337807586655,0.0022260820063604797,0.004246056731134082,0.0034554891013425307,0.0015720711304104177,0.0017015928671577556,0.001404972895169425,0.0015466577682006395,0.001825422174988636,0.0015584396734451902,0.0019341397764250923,0.0016799480298253524,0.0025641920039536424,0.003554227164956373,0.004431294266663582,0.5026425366639313,0.5094775099336071,0.5570543093928559,0.546666360036372,7.776425097167818e-05,0.0005384700402495137,-0.00012905745210987937,0.002067116072601345,0.001583337807586655,0.0013714412335570848,0.00016262326103990142,0.08080808080808058,0.2299992056306165,0.4912664002840554,0.5779807145856538,0.06390782213566988,-0.00014165309157872864,0.6350974216041717,0.0012053793005648741
2016-01-14,0.0011179253824170805,0.0011057534169880117,0.0010990100646184867,0.0011502312279900106,0.0011502312279900106,3.823974153362906e-05,0.004953055845010941,0.0014622812290192519,0.001604650314666853,0.0013913758281297109,0.0014213166168749053,0.0016583205482987554,0.0014373895237154515,0.0017257802476935886,0.0015778591300517526,0.0022108131638165288,0.004256349242322734,0.003461825423836,0.0015625776646797898,0.0016960747934087026,0.0013690204583325213,0.0015341364277350724,0.0018197474013325738,0.0015475932147118686,0.001927658646619216,0.0016742569261132046,0.0025529597789820503,0.0035437652740894243,0.0044284237199635175,0.5144489359821034,0.5179763052177053,0.5589976637775866,0.5479214540832273,4.2650555952277534e-05,0.000350732155173655,-9.334679813728758e-05,0.002063051663012064,0.0015778591300517526,0.001365643174379756,0.0002513268579707575,0.12999999999999992,0.13997051021146242,0.3491130078878815,0.4768847773677608,0.052830064930805734,0.0006374389121042493,0.627387823877579,0.0011187180436615168
2016-01-15,0.0011494162382598154,0.0011337471743801133,0.0010494306632071262,0.00100842189851179,0.00100842189851179,1.3609368537703325e-05,0.004950822521984804,0.0014608751893759645,0.001589851168154774,0.0012448265580966786,0.001418967333210649,0.0016583205482987554,0.0014322296638867294,0.001717318565414447,0.0015773112622982624,0.0021961205040100856,0.004263276894084327,0.003465237289794022,0.0015296781565043395,0.001672667271191925,0.0012917460471904374,0.0014957491997192765,0.0017985220887634782,0.0015121854278508078,0.001907010466080616,0.0016500840580218742,0.002531155445505663,0.0035261232945062704,0.0044204995797242075,0.4676069189778362,0.4848129113198147,0.5505698522290658,0.5429306070743644,-5.04987019762848e-05,6.824613006961901e-05,-8.639815114289385e-05,0.00206050998925239,0.0015773112622982624,0.0013657911354412909,-7.391966410904649e-05,0.010101010101010072,0.07526813519362385,0.1742006230915884,0.3460926155200121,-0.011106974435344023,-0.00017706636447341036,0.585838041369369,0.0011502312279900106
2016-01-16,0.001007707386967509,0.0009447893119834275,0.0009915880282272056,0.0010478133789224068,0.0010478133789224068,2.192572633716697e-05,0.0049469200001848795,0.001459469149732676,0.0015919653319422134,0.0011825010064734345,0.0014220997114296572,0.0016601128428659518,0.0014337039095520785,0.001712080381146407,0.001578954865558733,0.002190934859372517,0.004268027283863707,0.003469380269885907,0.0015080185377177194,0.0016564963420780368,0.001255037028628349,0.0014709877678743743,0.0017833053806024226,0.001489088902431307,0.0018917458673718027,0.0016334977495819293,0.002513265236129045,0.003510882676295695,0.004414065996705061,0.4835240149862005,0.495977298075865,0.553027544317279,0.544506261730863,-0.00010480549436472804,-6.919884598465119e-05,-9.344380124314496e-05,0.002067288057894552,0.001578954865558733,0.0013656359253053085,5.913573128723727e-05,0.2500000000000002,0.13291519804196422,0.1433775814301635,0.2274210987177676,-0.011106974435343872,0.00035413272894680337,0.5430300713344552,0.00100842189851179
2016-01-17,0.001039198242810244,0.0009587861906794783,0.001008114495364326,0.0009690304181011732,0.0009690304181011732,3.352383692958313e-05,0.004940878702555782,0.0014538449911595257,0.0015882655453141935,0.0011319667754275614,0.0014142687658821368,0.0016565282537315585,0.001429281172556031,0.00170442457337004,0.0015696411137494002,0.0021785469305161047,0.004270402478753395,0.003472670283488285,0.0014755402915051074,0.0016315782243535918,0.0012009498385216891,0.0014345956495148374,0.0017603431179437504,0.0014547858682917743,0.0018693631991831602,0.001607922326088986,0.0024899584991932558,0.003491839822020693,0.0044048730093301436,0.4576497422821699,0.4776712213434942,0.5483619256766106,0.5417443675592758,-0.00018235500979941303,-0.00023213807636172714,-0.00011707950842463298,0.002029615843395848,0.0015696411137494002,0.0013662643064656262,-0.00022175899232713863,0.07142857142857183,0.11295874361966902,0.11590104143483615,0.14786804528364608,-0.04315852923447877,-3.541327289468552e-05,0.4393979737004848,0.0010478133789224068
2016-01-18,0.0009604711032034074,0.0009097971152433007,0.001008114495364326,0.0009769087141832968,0.0009769087141832968,2.1762069373738893e-05,0.004936908882881869,0.0014503298920513054,0.0015798088901644346,0.0011016462368000372,0.0014103532931083768,0.0016533917382389642,0.0014226470670619595,0.0016959628910908978,0.0015647103039679875,0.0021684637326097227,0.004273173539458032,0.003476935115935813,0.001448763135780598,0.0016099471173661875,0.0011678531628904422,0.0014053463323519984,0.001739969035436675,0.0014268338688358858,0.0018492348623334368,0.0015858395335620027,0.00246817756238097,0.003473584457017403,0.004396053836477138,0.4611456669693216,0.4800497850402895,0.5488605702556696,0.5420614862656554,-0.000237415475060153,-0.00031122425586055434,-0.0001487675688005367,0.002007853514233729,0.0015647103039679875,0.0013672166945389935,-0.00017740719386171103,0.09523809523809558,0.14196664731307698,0.11898482819076528,0.12903288365382,-0.027103143358972875,7.08265457893576e-05,0.4809252044821989,0.0009690304181011732
2016-01-19,0.0009998346730068256,0.0008888017971992244,0.000999851261795766,0.0009611521220190498,0.0009611521220190498,1.5116735306119833e-05,0.004934114293884158,0.0014425966740132235,0.001573994939748975,0.0010612188519633387,0.0013978237802323445,0.001642637970835784,0.0014174872072332376,0.0016935452675825714,0.0015597794941865765,0.002152906798697018,0.004273965271087928,0.0034818092101615585,0.001422814952166515,0.0015882390200352744,0.0011398658102565575,0.0013775088826237492,0.001719329600613399,0.0013999738096891318,0.001828784551401165,0.001563746111437658,0.0024460271590739874,0.0034548697782935275,0.004386757732566402,0.4555803658892366,0.4762066146717691,0.5479182877780203,0.5415069257332371,-0.00028508759142512453,-0.0003576509933029865,-0.00018518268123433402,0.0019849540434165127,0.0015597794941865765,0.0013685566629019858,-0.0010496592303484572,0.04761904761904779,0.07301141861815406,0.10137948960116663,0.11470653284850656,-0.06020302085244315,-0.000920745095261706,0.4691059265960528,0.0009769087141832968
2016-01-20,0.0009604711032034074,0.001112751856336037,0.0009667983275215256,0.001165987820154257,0.001165987820154257,6.502349562729267e-05,0.004923881470152702,0.0014559540506244573,0.0015829801358455944,0.0010949083393272544,0.0014072209148893685,0.0016390533817013909,0.0014248584355599832,0.0017012010753589381,0.0015658060394749687,0.0021370617734155595,0.004280892922849521,0.0034887547944332463,0.0014359636255212491,0.0015950692960942654,0.0011982053039369964,0.0013940984751450894,0.0017232880797833374,0.0014146665339626679,0.0018307211093471067,0.0015712356097909367,0.0024406524704673658,0.0034471961665266913,0.004384895019480785,0.5441272505741214,0.5370606200474313,0.5608396656206879,0.5497195509681934,-0.00022507953804995734,-0.00014932866147967242,-0.00020038694488575359,0.0019966723077161188,0.0015658060394749687,0.0013724643390736124,-0.0009905234990612204,0.7380952380952377,0.30015805431907633,0.2569565314377848,0.16282325303250306,0.09399701509037636,-0.00014165309157872864,0.5676892395087914,0.0009611521220190498
2016-01-21,0.0011494162382598154,0.0014486769450412554,0.0011155365317556066,0.0011975010044827509,0.0011975010044827509,0.0001716201667275126,0.004903139752680469,0.0014657963281274715,0.0015909082500484939,0.001126913352322974,0.001375114038144536,0.001649359075462772,0.0014366524008827765,0.0017096627576380806,0.0015778591300517526,0.0021252500272966545,0.004287820574611114,0.003496187788127509,0.001452841773067701,0.0016053655471962574,0.001248944104150063,0.001414311877690225,0.0017305024255000626,0.0014330627025662547,0.0018357738809906305,0.0015822393279771006,0.0024379357957219523,0.0034413161196618844,0.0043841802088966115,0.5563329633965854,0.5457664060906634,0.5627964852202291,0.5509700503624567,-0.00016102134310507025,2.656175650770797e-05,-0.00019768249454791284,0.002024833347997421,0.0015778591300517526,0.0013786694016188663,-0.0002661107907925663,0.38888888888888895,0.4002107390921016,0.28663797896360144,0.22001294301573804,0.07080696202531646,0.00024789291026276023,0.4856508425897218,0.001165987820154257
2016-01-22,0.0011966525220239177,0.0011547424924241894,0.0011568526995984064,0.0011423529319078874,0.0011423529319078874,7.119077909121392e-05,0.004893182981611117,0.0014721235065222665,0.0015988363642513938,0.001163971788423281,0.001320297419311895,0.0016560801800897598,0.0014012705049143966,0.0017153038791575086,0.001583337807586655,0.0021145906466527643,0.004252390584173252,0.003503498929466128,0.001457874897323015,0.0016075736843179768,0.0012620398132130867,0.00142060742970026,0.0017309714725921984,0.0014386766384376422,0.0018348286497570027,0.0015847969385695822,0.0024310429841628363,0.0034326796880295514,0.004381496116780521,0.5331689866232266,0.53059338086746,0.5594210946449114,0.5490049187280961,-0.00013433537390132163,8.208175099270691e-05,-0.00018932513990013703,0.002039313546489443,0.001583337807586655,0.001380917371445848,-0.00011827146257447417,0.3111111111111112,0.4899877427262757,0.3378596769795821,0.3006808489930837,0.044524901884915084,0.00021247963736807863,0.5109051607897569,0.0011975010044827509
