Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-06-27,0.007551744394832929,0.007710835517119116,0.0077930917134592485,0.0070030256583589546,0.0070030256583589546,0.00012602132668605457,0.01859332334936661,0.008709604855282771,0.008853525998630417,0.008335097714084588,0.008569398203956436,0.009147887743777495,0.008650065433146382,0.008997198913919771,0.008804834595701075,0.010147846125575526,0.012361696543888606,0.0092930298346754,0.008633985787372653,0.0090147353720725,0.008131415145417804,0.008532270521580962,0.009348061605914657,0.008584902048844439,0.00964094604821766,0.008953754415146975,0.011081380536154394,0.011828316385434984,0.011714391495757832,0.4753578522021469,0.4824094768545723,0.521405499513157,0.543480133640849,0.0001313607055735681,-0.00032221511396142037,0.00026967736961966535,0.009764339127617866,0.008804834595701075,0.00796606729782583,-0.0005670831731208118,0.3684971098265894,0.5085609004528657,0.4586137976644654,0.4002026925315917,-0.20021359448194012,0.0003832493304277963,0.4425150456418782,0.007439055398242197
2016-06-28,0.007185366471334302,0.007804571889684514,0.00794095040279758,0.006915207022223221,0.006915207022223221,0.000148190463001431,0.01858841151271559,0.008641270423800092,0.008795297925569474,0.00828105991417771,0.008471235098629834,0.00913976268363492,0.008582448232559955,0.009051633395174069,0.0087702206948074,0.010096615262449487,0.012330665113966766,0.009355701891991131,0.008578447532959046,0.008976798164537962,0.008006412148839627,0.00846837299209218,0.009315945445082158,0.008525417777002279,0.00961148601913201,0.008914137861490104,0.01105894556222523,0.011830426139217734,0.011746237311308187,0.4673846987604002,0.4772721088771826,0.5201950441168557,0.5426265877779443,-9.009618575508017e-05,-0.0008776586297261074,0.00019399491330036398,0.009686872746634623,0.0087702206948074,0.007961439337319284,0.00018257311915109055,0.08573298429319433,0.3594117157886742,0.40674831839811215,0.4262654482230884,-0.19335957131232695,-0.0032665320837622185,0.4177324197528856,0.0070030256583589546
2016-06-29,0.007027606005691831,0.007744458346408878,0.007712121478821591,0.007663707723240588,0.007663707723240588,8.191386234593546e-05,0.0185860691168826,0.008641877455551839,0.008805041500921356,0.00836817257437242,0.008515599201446152,0.009183765268382969,0.008559629755778038,0.009153417234725757,0.008789606925519935,0.010075738111388595,0.012299037235781487,0.009426073145640586,0.008648908394264961,0.00902690831903964,0.00820292746319585,0.008549471341170517,0.009357682561674952,0.008600739574097255,0.009648062674780987,0.008966306480426926,0.011081999152865585,0.011858074845936588,0.01179382979057881,0.538130049547373,0.5226620592742682,0.5295959803036464,0.5486978939348521,0.00018529952984747862,6.874139412611248e-05,0.00019992263665665448,0.009685558901914023,0.008789606925519935,0.00799455787715527,0.0009764895615202232,0.58422041327489,0.3629202739089643,0.4508778718797013,0.4501108579861372,0.0014978346086486716,-0.003324465122082718,0.5401909632954234,0.006915207022223221
2016-06-30,0.007790460888897192,0.008485179464398519,0.008133401395269697,0.008425483334371498,0.008425483334371498,0.00017780316668974751,0.018584023977924427,0.008685323585212783,0.008867061983550398,0.008541466208556545,0.008670672818756579,0.009253073010322051,0.008670276084010371,0.009294342058417442,0.008870821166486012,0.01005934078916608,0.012294926578830804,0.009504153581611226,0.008830671793692003,0.00915856191305499,0.008618751562909397,0.008755655715707755,0.009469069963195905,0.008793849550479864,0.009747553057956954,0.00910307975215627,0.011149548594096606,0.011911210466552191,0.011857297142555408,0.5965630295781768,0.5631098262880809,0.5388829448470498,0.5547432604352724,0.0008547720326421476,0.0019289334109794398,0.0003662588563151458,0.00957984134752553,0.008870821166486012,0.008201737646950702,0.003106509284949613,0.9561503416856488,0.5682947913761921,0.5450036428970273,0.4796533485008862,0.09797122870157562,-0.0008823647374964608,0.5761009056849258,0.007663707723240588
2016-07-01,0.008555391567703113,0.00869608630267067,0.009323311799944849,0.008627670426870052,0.008627670426870052,0.00016792072504577698,0.018584307507771645,0.00880551587205922,0.008956096091256815,0.008812586894296225,0.00880085436027867,0.009334715180911309,0.008832613247401744,0.009412585848253168,0.008955582414964166,0.010055636315318962,0.012281998159715314,0.00958406145328753,0.009020235018619649,0.009301098987537882,0.008971561664570431,0.008966630695416849,0.009591513283609087,0.008993491141174242,0.009857949311733076,0.009250601089632464,0.011226498880484586,0.011970203834705937,0.011924472106049452,0.6105735217291425,0.5731665561580793,0.5413105010721879,0.5563285521153781,0.001490527800212502,0.003322709513045554,0.0006527834902280763,0.009455044724513431,0.008955582414964166,0.008427842143293578,0.003167366991333305,0.9561895058583804,0.8725041080289881,0.6260521577028947,0.5546480608431603,0.29628869606003777,0.0013636545943127767,0.6216372127528095,0.008425483334371498
2016-07-02,0.008774388003562067,0.008888653415875681,0.009029941384591013,0.008315199465735926,0.008315199465735926,0.00014630168182307775,0.0185840572133934,0.00893013081881126,0.009019108434849816,0.009111891087745957,0.008902731202718856,0.009342106048872329,0.008924911657568615,0.009464644221198745,0.009004200880000333,0.010052793347017688,0.012278757994824772,0.009660663963113693,0.009135014594871043,0.009395361435863723,0.009089941253724693,0.009088721465120022,0.009675048888627195,0.009111883521488845,0.009934448837012607,0.00934733099795325,0.011281809024174756,0.01201735002219063,0.011984272737694023,0.5773723696755478,0.5525728883491255,0.5368985775538174,0.5532690037943837,0.001784669929439151,0.003481509549520628,0.0009530018045959904,0.009413978132464413,0.009004200880000333,0.00853669441571177,0.00457539301630157,0.7300185873605955,0.9234580176258574,0.7027540828963587,0.6407814548181019,0.31020566887413203,0.002344059858197773,0.6081442509418189,0.008627670426870052
2016-07-03,0.008456791276676569,0.008391443091833116,0.008737744450898593,0.007778076179603406,0.007778076179603406,2.1280524396436318e-05,0.018583772477811827,0.008970455070891777,0.009034803175985486,0.00930870979861368,0.008934147411274304,0.009334617288620438,0.008970455474492529,0.009508321412109937,0.009000348095978602,0.010044321875816914,0.012267264275586193,0.0097320637734718,0.009149387291798344,0.00942034676150555,0.008968040462112952,0.009095034431800356,0.009701106789549769,0.009122723995039042,0.009959988958395444,0.009371691098723777,0.011302938943933772,0.012045205917703977,0.012031951161194878,0.5248133119673603,0.5189927953878661,0.5294072787068975,0.5480620220483517,0.0016733903700475393,0.0024737217315937013,0.0011663163332252733,0.009414789066300649,0.009000348095978602,0.00852973701651336,0.0016957170006002774,0.4855947955390338,0.7590070914807484,0.7875904553938029,0.7237381795106465,0.09885793569704912,-0.0003074907418548127,0.6088567493831896,0.008315199465735926
2016-07-04,0.007922273909532677,0.008122460457515008,0.00836105683758427,0.007848535317898355,0.007848535317898355,0.00012135899921525181,0.018581573637247467,0.009018844173388392,0.009035153244561006,0.009350868599403098,0.009054291825462387,0.009351650547232585,0.00900603367094434,0.009545086287941209,0.009008053664022068,0.010036309874240588,0.012261332033398532,0.009804082715052596,0.009173007322237713,0.00945102426583646,0.008913116643603045,0.009113099800081266,0.009731962615938252,0.00914390569825738,0.009989918692359644,0.009402016100615206,0.011327439427049163,0.01207491822003875,0.012080667292696178,0.5308162124082427,0.5229766064362529,0.5302756244653618,0.548622062569588,0.001609295692406682,0.00179956807620201,0.001321497092244609,0.009414214411613378,0.009008053664022068,0.008542936659377843,0.001535273956497805,0.4210819854991635,0.5719963803523592,0.7529783168044545,0.7671427583849005,0.11762645471777393,0.0035027206246073038,0.6535923242770191,0.007778076179603406
2016-07-05,0.007981434084148606,0.007983893645896587,0.00798906315091561,0.007045913829495013,0.007045913829495013,0.00017155210881841543,0.018576519149726963,0.008983809769430268,0.008996645701254165,0.009036191583566064,0.00904385321303502,0.009337554057346669,0.009044312829954012,0.009550227322281894,0.008971482793466561,0.010009430901210335,0.012265958537495977,0.009868342544374895,0.009066308989510273,0.009388197434595309,0.008576415352194049,0.008983447170593021,0.009683890531146079,0.00902662033032327,0.009949144043781359,0.009335077067604036,0.011303144882249068,0.012076611799831487,0.012111673665451394,0.4599068710381005,0.4759360358730146,0.5192520974634156,0.5409478203034093,0.0010604805485262278,-9.655025051350003e-05,0.0013131713493308912,0.009342744418934049,0.008971482793466561,0.00853096106322637,-0.001679119444313811,0.04801670146137792,0.33364865990302456,0.5603048440877522,0.7184297959411355,-0.07640572509082326,-0.00336457261015073,0.6505480231361118,0.007848535317898355
2016-07-06,0.007162532719728155,0.007860609938500789,0.008095849982104405,0.007816879763012218,0.007816879763012218,4.384203480589023e-05,0.01857552338298157,0.009084923915507429,0.009005805828980184,0.008851251871815801,0.009096447760265221,0.009373382635806705,0.009104944782545973,0.00953566825864483,0.008965673039782993,0.010000901996306506,0.01226860225412308,0.009940301570030912,0.009095990554657998,0.009418219768345105,0.008640197807239203,0.00901296339758898,0.00971299884824178,0.009056189303411887,0.009977061011499802,0.009365166913813644,0.01132575069779441,0.012104620344523366,0.012158917179864564,0.5251854802250661,0.5194342039205613,0.5287561833064529,0.5470641293349867,0.0010797293780190663,-2.3360232106352482e-05,0.0013111569445428365,0.00934611654946044,0.008965673039782993,0.008519001965954405,0.0010235159709985335,0.4420668058455111,0.31843638947724096,0.4512263983322313,0.6034043327227052,0.22277075785250186,0.0034982642370441873,0.6762740035900117,0.007045913829495013
2016-07-07,0.00794925925233994,0.007893213894175709,0.007598293757664303,0.007015279421540686,0.007015279421540686,3.6029174167936106e-05,0.0185743157319885,0.009073303593402507,0.008954462437904398,0.008554742736981941,0.009032511259147587,0.00936393602973732,0.009080636119525231,0.009496786486320331,0.008953870066510059,0.009977440328608093,0.012266087499282662,0.010004831021014704,0.008994707344664796,0.009354912741570685,0.008383015819590072,0.008893184356639073,0.00966340620857004,0.008946265340876374,0.009934490950567624,0.009298135192069705,0.011299696643905479,0.012104678803125312,0.012188487503223143,0.4628635177188889,0.4763662949940878,0.5180022175307724,0.5395522322894529,0.0006028578139352182,-0.0013535134937740394,0.0011944404645805686,0.009311233679198852,0.008953870066510059,0.008523206553914824,3.3195112572927525e-05,0.22430437251561627,0.24966605839780354,0.34393193234116903,0.4635239000101788,-0.024476012427819792,-0.0014483259580118882,0.5649887413956985,0.007816879763012218
2016-07-08,0.007140736865922288,0.007509098541380535,0.008073553830537513,0.0073471521743792186,0.0073471521743792186,3.356337226299835e-05,0.018573300644982773,0.009078853597989931,0.008962163946565767,0.008456449842323742,0.00902347784454698,0.00935644726948543,0.009051577487868256,0.009490608604717659,0.008983775009154949,0.009978273117302405,0.012256624928184415,0.010072366254224762,0.008959511175109413,0.009334870476976148,0.008335642279517086,0.008851762988772488,0.0096491776138998,0.008908047806526754,0.009923104196818579,0.009276510574019105,0.0112944431000796,0.012116078174155177,0.012224885899678656,0.4897238045775318,0.49454337931997905,0.5220667956330248,0.5421679887623324,0.0004209506775823247,-0.0015919924439445946,0.00105715941415998,0.009403636497999962,0.008983775009154949,0.00850980759999228,0.0011701277181956238,0.4809619238476954,0.4009728347700585,0.34294900269526274,0.3891953389926554,0.011324952649873774,-0.0002049938279031981,0.554596386586712,0.007015279421540686
2016-07-09,0.007465598877409741,0.007826987109211023,0.008166258881789325,0.007394124933242519,0.007394124933242519,6.085645263044516e-05,0.018571706618262417,0.009055786391423444,0.008993378394549341,0.00835279975198512,0.009061920042236236,0.009334959911638498,0.009047479475711502,0.009492898309087882,0.008989217831026922,0.009974252758088477,0.012229091586726493,0.010140380814833023,0.008936450290229664,0.0093219592843885,0.008321622170067041,0.008825196557201688,0.009640488416104508,0.008883216499105858,0.009916476980575665,0.00926246871721396,0.011292195036020651,0.01212885715420749,0.0122619302031515,0.4935643065891807,0.4971317632222551,0.5226422491596783,0.5425376575802461,0.00030174044139976336,-0.0016072788552932015,0.0009185601824784939,0.009414359276637007,0.008989217831026922,0.00851153123142267,-0.0007302924766043575,0.5628214548126381,0.4431744707333166,0.37302104778204703,0.3624516769266812,-0.049653840336036384,0.00024510131597127606,0.5448821304310227,0.0073471521743792186
2016-07-10,0.007507114789420915,0.007427588652193226,0.007782530378506509,0.00733796185199292,0.00733796185199292,0.0001082337010878764,0.018568108690658183,0.009047201228077268,0.008995362116477269,0.008419415315663425,0.009103473749399028,0.00931665405324498,0.009078028293607298,0.00950426042700048,0.008992764838538995,0.009965781286887705,0.012204524366362395,0.010208005921930243,0.008907565594049378,0.009303874061855328,0.00829127708732664,0.008792575247233479,0.009627079852167179,0.008852455089706798,0.009905464936393613,0.009243160265764027,0.011286687952766487,0.01213946365791503,0.012297400593407145,0.4888509829437089,0.4939633068323612,0.5218834221426932,0.5420117780003154,0.00017129756354590967,-0.0016509496041053607,0.0007761951249651138,0.009422120670698348,0.008992764838538995,0.008512126252694329,-0.0029460662408471393,0.5589622641509439,0.5601315455608896,0.4814254186500573,0.4094699347344761,-0.01900837481874625,-0.00026292686622368644,0.6155095136635914,0.007394124933242519
2016-07-11,0.0074541820016066655,0.007723062000497209,0.00820028984997037,0.007398209520969764,0.007398209520969764,5.7775161950483936e-05,0.018566565545123526,0.00908076141206686,0.009002188453699845,0.008323917479621098,0.009077377218330606,0.00930427067844937,0.009122081924292392,0.00951212318540388,0.008989156675724991,0.009964374161162828,0.012185647584835913,0.010276090384450744,0.008892077957258932,0.009294242381531478,0.008293572527499378,0.008775852223632644,0.009620417562733028,0.008836254866727903,0.009900325728972485,0.009232774913472012,0.011284987443300318,0.012151919153789,0.012333811016779463,0.4944003421079066,0.4975620542076032,0.5226343533078629,0.5424898711452382,0.0001031965917626098,-0.0015113831288580265,0.0006458651951298396,0.009416348059974029,0.008989156675724991,0.008510071420629801,-0.003330576294816856,0.6053459119496872,0.6036015720189807,0.5160674041483606,0.4686707438005045,0.07929987820398827,-2.228193781554384e-05,0.5982159069655434,0.00733796185199292
