Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-14,0.034262,0.035127,0.032986,0.033779,0.033779,8869300,0.021473794555370605,0.03549821428571428,0.027572047619047614,0.03380960000000002,0.034493666666666645,0.023896076923076943,0.03654484615384614,0.021581000000000017,0.028494849999999988,0.01538352000000001,0.010884160000000006,0.009198464999999992,0.03150095505671083,0.028307419561531752,0.034024906208299656,0.03237282097605412,0.026249119485112833,0.03194610319506755,0.02479847087744981,0.028749382781293,0.019678548827406425,0.014166121149363666,0.010767015036484945,59.601583871527446,60.6565772671842,61.2531799449803,59.80066479317507,0.00612370149094129,-0.000517822951294474,0.006641524442235764,0.002252371809297965,0.028494849999999988,0.05473732819070201,-0.0036759999999999987,49.279457473862735,53.00186093996552,49.90782808958987,48.9019821690061,14.869759822808762,-0.0001759999999999956,50.5353778012182,0.034383
2017-04-15,0.033527999999999995,0.034281,0.033276,0.033955,0.033955,4972610,0.021506428705167276,0.03635985714285713,0.028754857142857134,0.033881000000000015,0.03457133333333331,0.024933769230769252,0.034452230769230756,0.022499700000000015,0.029715349999999984,0.01594860000000001,0.011161700000000005,0.009327094999999992,0.03182816104914939,0.028820835965028865,0.03400160413886644,0.032616233133584256,0.02681992544917855,0.03223308845291504,0.025389214691807886,0.029245155849741286,0.020238409657704213,0.014557980136504979,0.010997741255027383,59.75910528950677,60.77298137718361,61.31971559745423,59.857528421446915,0.005796307684405706,-0.0006761734062640462,0.0064724810906697525,0.004955044710877966,0.029715349999999984,0.054475655289122,-0.0015890000000000001,54.25261373269279,55.30417251341456,49.690363684094166,49.385320437657235,14.049779289299892,0.0004929999999999934,51.22639293701973,0.033779
2017-04-16,0.03388,0.034002,0.033194,0.033462,0.033462,5980280,0.021544547714742644,0.03438149999999999,0.029893761904761895,0.03398300000000002,0.03423858333333331,0.02595503846153848,0.03448599999999999,0.023411233333333347,0.030908599999999987,0.01650454000000001,0.011433170000000006,0.009449164999999992,0.03204600624259613,0.02924275996820806,0.033821736092577624,0.03274635111303283,0.02731193097146162,0.03240864724535575,0.025910039550400926,0.02964676005452783,0.020756981827990323,0.01493231716350488,0.011221266217663926,59.067872898725476,60.24987506131612,61.023253390444694,59.62011306603823,0.005434420141571212,-0.0008304487592788326,0.0062648689008500446,0.007999590607922095,0.030908599999999987,0.05381760939207788,0.0007969999999999991,31.804972554084564,45.11234792021357,49.012633821334774,49.53694186500626,-58.82340448125732,-0.0001930000000000126,46.35329641169386,0.033955
2017-04-17,0.0334,0.03406,0.032955,0.033655000000000004,0.033655000000000004,7933260,0.021594761239056032,0.03442664285714285,0.031039380952380943,0.03384680000000002,0.03408116666666664,0.026968653846153864,0.03419369230769229,0.024309400000000016,0.03211564999999998,0.01706422000000001,0.011706060000000004,0.009572869999999992,0.03226053874358332,0.029643872698370963,0.03376615739505175,0.03288614324948932,0.02778178793653854,0.03258669763887636,0.026409714418116997,0.030028497192191847,0.02126278646218678,0.015303063358286961,0.011444487449328961,59.265504300603325,60.389705355094165,61.09761985621221,59.683028092223125,0.005104355312950778,-0.0009284108703194131,0.006032766183270191,0.011526525182578393,0.03211564999999998,0.05270477481742157,-0.0026649999999999938,26.727758686521774,37.59511499109992,44.889049756169996,47.864015753866305,3.3016403719569567,0.0004709999999999992,53.07288356844532,0.033462
2017-04-18,0.033638,0.034020999999999996,0.032866,0.033184,0.033184,8970210,0.02165009549545487,0.03412157142857142,0.0321665238095238,0.03360700000000001,0.034124416666666636,0.027837961538461558,0.03401215384615383,0.025185133333333345,0.03326979999999998,0.017615720000000012,0.011975570000000007,0.009694639999999994,0.032383666911105544,0.029965702453064513,0.0335721049300345,0.0329319673649525,0.028181951793091242,0.032672026547608306,0.026846765100819125,0.030329021269125955,0.021730285032297104,0.01565714131158821,0.01166080100704708,58.52662762200261,59.85143025624672,60.811634887160025,59.45582546128276,0.004750015571861256,-0.0010262004891271482,0.005776216060988404,0.01547898272816008,0.03326979999999998,0.051060617271839887,-0.0026650000000000007,14.064573197700087,24.199101479435683,35.225875128972504,43.04251956882575,-28.133851524932492,0.003010999999999986,51.69278102567282,0.033655000000000004
2017-04-19,0.033181,0.033387,0.029687,0.030173000000000002,0.030173000000000002,13265600,0.02171526315869797,0.03373792857142856,0.03312233333333332,0.032885800000000014,0.03361216666666664,0.028593923076923097,0.03382046153846152,0.025958400000000013,0.03411464999999998,0.01810846000000001,0.012215630000000007,0.009804479999999994,0.03208891132295814,0.029984547684604103,0.03243906995335633,0.032507510847267496,0.028329436845454855,0.032315022755092834,0.027061360900766277,0.030314162100637768,0.02206137189377565,0.015944584057893393,0.011845001992051588,53.922053489400525,56.4798892243949,59.02767208726431,58.03637993020465,0.004178074001812641,-0.001278513647340611,0.005456587649153252,0.01890384841864454,0.03411464999999998,0.04932545158135543,-0.0038469999999999997,10.579016107966927,17.123782664063135,27.485786855793343,35.86690391364528,-32.989374117068955,0.00018899999999999473,42.169698414604945,0.033184
2017-04-20,0.030258999999999998,0.030611000000000006,0.027493,0.029983999999999997,0.029983999999999997,25650400,0.02181608048727895,0.03354642857142856,0.033917952380952375,0.03209160000000001,0.033123416666666634,0.02939653846153848,0.0333330769230769,0.02672756666666668,0.034569399999999986,0.018599980000000012,0.012448490000000005,0.009913574999999994,0.03180825647989705,0.02998449789509464,0.031620713302237556,0.03211927840922634,0.028451997079124866,0.031982019504365286,0.027249918262007164,0.030282718091053217,0.022372063192058957,0.01622259229437075,0.012025489534419233,53.63824537785432,56.27144186662409,58.9180948787502,57.94910527051003,0.0036672813301014753,-0.0014314450552414208,0.005098726385342896,0.02052429369510552,0.034569399999999986,0.04861450630489445,-0.003614000000000006,37.93208466575295,20.858557990473525,24.221681042405372,28.977781009057068,-19.72628945625783,-0.0027950000000000197,48.65564947148908,0.030173000000000002
2017-04-21,0.029726999999999996,0.034044,0.029216000000000002,0.032779,0.032779,28245700,0.021961991813997744,0.03329349999999998,0.034484142857142845,0.03195500000000001,0.03301999999999997,0.030290153846153862,0.03309692307692306,0.027576833333333346,0.035113749999999985,0.019135740000000012,0.012712170000000005,0.010037024999999993,0.03193768894924411,0.030238543540995127,0.03200680886815837,0.032220774038576136,0.028772515814004505,0.032095873860884534,0.02760663321284541,0.030520459225238626,0.02278017836099782,0.016550441951907965,0.012231992126116554,57.206982237223095,58.63650727310401,60.02644936724127,58.8683891346617,0.0034482582245716313,-0.0013203745286170122,0.0047686327531886435,0.022352199807496486,0.035113749999999985,0.04787530019250348,-0.0001729999999999926,80.49337597076295,43.00149224816115,33.95936172574105,28.55560987464658,-27.81399732935348,0.0010089999999999821,53.36277874838498,0.029983999999999997
2017-04-22,0.033122000000000006,0.033279,0.031422000000000005,0.03177,0.03177,9020550,0.02200836939962825,0.03300214285714284,0.034954523809523796,0.03157800000000001,0.032867666666666635,0.031142961538461557,0.03292384615384614,0.028283100000000012,0.03364429999999998,0.019644360000000013,0.012965640000000006,0.010156609999999993,0.03191533042267823,0.030377766855450114,0.03192787257877225,0.0321514241864875,0.0289945516796338,0.032049320452186746,0.027875237521694095,0.030639463108549234,0.02313272038605673,0.016851819338998895,0.012426400164662657,55.55298551913286,57.46116285537351,59.44172626858573,58.405154535571334,0.003156872506853696,-0.001289408197067958,0.004446280703921654,0.029996330811534078,0.03364429999999998,0.037292269188465885,-0.002565999999999999,65.28774232941538,61.23773432197729,41.671358454319765,33.28413374082206,-30.74082447810682,0.0004919999999999786,50.1925146552987,0.032779
2017-04-23,0.031878,0.031974,0.030742000000000002,0.031278,0.031278,4976320,0.02203170727543784,0.0328062857142857,0.03353161904761904,0.031196800000000007,0.03272816666666664,0.031980038461538476,0.0327453846153846,0.028975100000000014,0.033557049999999984,0.020143940000000013,0.013212460000000004,0.010275824999999992,0.0318303530329878,0.030459606232227376,0.03171124838584816,0.03201705123472019,0.029163695999660927,0.031939131816160066,0.028094770584810604,0.03070027614583026,0.02345214311601529,0.017137486282781094,0.012613978272476959,54.72634027551958,56.878758669093884,59.157924020814775,58.1807981110262,0.0028533552350592656,-0.001274340375089911,0.004127695610149177,0.029765852801225356,0.033557049999999984,0.03734824719877461,-0.0031049999999999967,57.77743855899865,67.85285228639253,50.413931526579475,42.01488390221343,-22.980221253771344,-0.00010600000000002274,50.33444515826758,0.03177
2017-04-24,0.031236,0.031436,0.030739,0.031383999999999995,0.031383999999999995,6333250,0.022060779941697528,0.03264814285714284,0.033453571428571416,0.03143900000000001,0.03248216666666664,0.0327986153846154,0.032624769230769214,0.02971736666666668,0.03325349999999998,0.02064904000000001,0.013457670000000003,0.01039583499999999,0.03177083929525609,0.030543642029297616,0.03160216559056544,0.03191965873707093,0.029328162962649007,0.03185982727099434,0.028306978934177662,0.030765392703370236,0.023763196327151945,0.01741959546530028,0.012800744657825446,54.8813190235445,56.97718087411411,59.20031206661997,58.21555243313079,0.0025914957744219216,-0.001228959868581804,0.0038204556430037257,0.029821211611920678,0.03325349999999998,0.03668578838807928,-0.0023950000000000082,59.39551213555177,60.82023100798881,60.17723073209644,50.75417357099855,-19.05991735537194,-0.0009620000000000323,51.493459363707316,0.031278
2017-04-25,0.031409,0.033826,0.031297000000000005,0.032346,0.032346,13469200,0.02213074384340069,0.03260485714285712,0.0332102857142857,0.0319114,0.03231241666666664,0.03353207692307694,0.03247169230769229,0.03047740000000001,0.03309359999999998,0.02117482000000001,0.013713870000000003,0.01052067999999999,0.03184752738922195,0.030707492753906922,0.031850110393710294,0.031985249700598475,0.029551706446897228,0.031929280517995144,0.028567560938424264,0.03091592673162069,0.024099776863342064,0.017715167832324036,0.0129952248104839,56.33475166811597,57.89097758024658,59.58478963808044,58.52989520832564,0.0024335432537012473,-0.0011095299114419828,0.00354307316514323,0.029816127520690926,0.03309359999999998,0.036371072479309034,-0.0016089999999999993,64.83015741507872,60.66770270320992,65.55684528196159,58.716002513545824,-5.078779751927546,-0.0004510000000000347,51.71211940226883,0.031383999999999995
2017-04-26,0.032389999999999995,0.033509,0.032182999999999996,0.032797,0.032797,11921700,0.02219389791339161,0.03249492857142856,0.03307947619047617,0.031915,0.032230583333333306,0.033990076923076935,0.032349692307692295,0.03125073333333334,0.03310019999999998,0.02170008000000001,0.013973960000000002,0.010648114999999991,0.03197412373732569,0.030897447958097204,0.03216574026247353,0.032110134362044865,0.029792098561941878,0.03205324044399584,0.028840427974654956,0.031095076566704436,0.02444084443732865,0.018013817974258214,0.01319225739943431,57.030045068256115,58.32571174413359,59.76432430141809,58.67636728627101,0.002318035800102987,-0.0009800298920321945,0.0032980656921351814,0.029825831432506986,0.03310019999999998,0.03637456856749298,-0.0006649999999999989,66.66666666666663,63.63077873909924,62.79150342114233,62.841859811733435,-13.992181107373375,-0.0020190000000000347,55.80422161854834,0.032346
2017-04-27,0.032826999999999995,0.035377,0.032157,0.034816,0.034816,16661600,0.022291452750968624,0.03252585714285713,0.03318190476190474,0.032524199999999996,0.03230233333333331,0.034487153846153855,0.032429461538461525,0.032094133333333344,0.03302499999999998,0.022266220000000007,0.014254120000000004,0.010784479999999992,0.03235304057234893,0.03125367996190655,0.03304916017498235,0.03252642138326873,0.030164239409205443,0.03244792038056786,0.02922594875048367,0.0314494502270183,0.024847713282923605,0.018346534450015477,0.013407419017350385,60.07903639327075,60.25033296471902,60.55656893254577,59.32276084142351,0.0023621819740632863,-0.000748706974457516,0.0031108889485208023,0.030002598305983005,0.03302499999999998,0.036047401694016955,0.0011609999999999954,87.90426908150066,73.13369772108221,67.31480877155938,65.22105249155443,3.3382160203531144,-0.009659000000000029,57.38350104055612,0.032797
2017-04-28,0.034843,0.045111,0.034783999999999995,0.044475,0.044475,81121600,0.023025695575847542,0.03328985714285713,0.03357023809523808,0.0351636,0.03322008333333331,0.03384546153846155,0.03323869230769229,0.03323993333333334,0.03345629999999998,0.02302576000000001,0.014631780000000004,0.01096696499999999,0.033969301829369074,0.03245561814718777,0.03685777344998823,0.03436466424738123,0.0312242957492643,0.03416607461191531,0.030209758508516982,0.03268997877682608,0.025617410801240328,0.018863929807440914,0.013716549176381725,70.7261197279212,67.72151690646442,63.98322163397298,62.16800583420782,0.0031403684981169307,2.358363967690279e-05,0.003116784858440028,0.027601963555961548,0.03345629999999998,0.03931063644403841,0.011291000000000002,95.57472863902034,83.38188812906276,74.87426678756373,68.32685966008846,48.56079179151906,-0.008393000000000025,68.63653381128704,0.034816
2017-04-29,0.044558,0.05771900000000001,0.044558,0.052868,0.052868,114359000,0.024495758421766625,0.0346407857142857,0.03438066666666665,0.0394604,0.034821166666666646,0.03460873076923078,0.034731461538461524,0.03455966666666667,0.034398699999999977,0.02395858000000001,0.015090120000000002,0.011190134999999992,0.03648912825211986,0.03431128922471615,0.042194515633325484,0.03721133128624565,0.03282753310117065,0.03683777823878455,0.03167158054022556,0.034611695083795024,0.026686061358054434,0.019537277732046044,0.014106115851243599,76.54901529829836,72.43741417741218,66.53472547744708,64.34586230677083,0.004383798185075005,0.0010136106613079818,0.0033701875237670234,0.02392033184460496,0.034398699999999977,0.044877068155394995,0.022694999999999996,81.64029975020811,88.37309915690992,79.323224310495,73.83743328987268,62.53678537182154,0.0012609999999999566,67.97913744590764,0.044475
