Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-03-13,0.002093718476605601,0.0017979306152943902,0.0023246267877135808,0.0020945199741041172,0.0020945199741041172,59.285568828357356,0.0015011317819299162,0.0017196651317064678,55.12281428454224,0.0016137462324856539,0.001611940989189502,52.8939253391115,0.0015918167831300671,0.0015061264873635898
2016-03-14,0.001947583970831973,0.0016679149716264069,0.002039502064081781,0.0018064199934763575,0.0018064199934763575,53.329980059322196,0.0015462311768174584,0.0017312324466091198,52.50345557514813,0.0016060194130818443,0.001624488021724138,51.57224264750687,0.0015922031241002578,0.0015159721760885985
2016-03-15,0.0016810724800865448,0.0015578660160931507,0.001928893335086686,0.0017606109927252003,0.0017606109927252003,52.432657890889125,0.0016035515615783727,0.001735149586091264,52.096710851261555,0.0015851018091243884,0.0016332701488854968,51.36476425336155,0.0016046764182806935,0.001523993120896356
2016-03-16,0.0016321857569320589,0.0013498409862243792,0.0017715831427381062,0.0016325665568906393,0.0016325665568906393,49.91729232387924,0.0016536576200591997,0.0017214718488645139,50.95650310100966,0.001567937231734497,0.0016332247558535704,50.784168726237496,0.0016146752905330042,0.0015275529056830539
2016-03-17,0.0015275786826552545,0.001490072144751988,0.0018797338999777555,0.0016452606173397552,0.0016452606173397552,50.171204019736045,0.0016826726153714646,0.0017113103513278793,51.06621728146638,0.0015536242186483923,0.0016340012630462275,50.840175060743604,0.00162598036320834,0.0015314121749177
2016-03-18,0.0015228477094467547,0.0013122293178775694,0.001677565723092275,0.0014322211680632894,0.0014322211680632894,45.97957754916782,0.0017066021019944873,0.001674098460225934,49.159067178242324,0.0015375266782237892,0.001620983192402167,49.871839752364856,0.0016386192320902858,0.001528160010758539
2016-03-19,0.0013856494864002925,0.00132755259016701,0.001654829484354396,0.0014504343852294124,0.0014504343852294124,46.389843040042905,0.0017391257040768493,0.001644276583559731,49.326253704419784,0.0015231584735705143,0.001609980043552312,49.95468876648662,0.0016471463292180616,0.0015256116295936496
2016-03-20,0.001348853028111969,0.0013317316644277668,0.0016572874561098403,0.0016485721113699598,0.0016485721113699598,50.749583644826494,0.0017717281512551685,0.0016448493206010948,51.13270802611446,0.0015147141637934939,0.0016124698543792569,50.853070803396044,0.0016572463860101841,0.0015296431207994304
2016-03-21,0.001555438858216413,0.0012862261891439725,0.0018293454789911016,0.0016298069785321359,0.0016298069785321359,50.334223675950696,0.0017987720191685022,0.0016428436749919002,50.95493937851316,0.0015079807925987454,0.0016135883785181524,50.76532469051366,0.0016697104815960914,0.0015329271817086994
2016-03-22,0.0015055008076822595,0.0013869883129866592,0.0018957107163881566,0.0017120424136155385,0.0017120424136155385,52.17221312790603,0.0017858808459794932,0.001652070173475052,51.715117461829934,0.001509673333991961,0.0016199402517502418,51.140938679465464,0.0016809603627042573,0.001538799812263022
2016-03-23,0.0016185185009963954,0.001510503174471243,0.0016658903572539033,0.0018682345487068335,0.0018682345487068335,55.52183682729674,0.0017950268771105332,0.0016808920901726229,53.140585655181205,0.0015200677458089907,0.0016359592386506671,51.85026058628905,0.0016894966584265613,0.001549600951162819
2016-03-24,0.0017341645127596974,0.0014343511546085672,0.0017992353249868794,0.0016088341830075095,0.0016088341830075095,49.36938655706416,0.0017734627433662275,0.0016712843692172745,50.57810403530875,0.0015271874579739296,0.001634209235060786,50.60968872277398,0.0016971222932905593,0.0015515430243380549
2016-03-25,0.00144452381966161,0.0012133245603729956,0.001703374426524464,0.0015674405076299591,0.0015674405076299591,48.4514395702653,0.0017214249800344482,0.0016574385210056325,50.179114723196655,0.0015279969342924242,0.001629901575226539,50.414000748635196,0.001700985702992464,0.001552064253298445
2016-03-26,0.0014550370934582734,0.0012370059811839505,0.001071061192435838,0.0015028663740409775,0.0015028663740409775,46.991069182749406,0.0016685593431951177,0.0016368289014103451,49.54903005558855,0.0015339944179249049,0.0016217057557952124,50.106724024942025,0.0016948870348201714,0.0015504512080768888
2016-03-27,0.001361994620357799,0.001188250114808457,0.0015601975717697012,0.0014278058426896848,0.0014278058426896848,45.290932396593114,0.0016209369052369441,0.0016089591602475905,48.812817402045056,0.0015400102987464426,0.0016091960839819525,49.7483890875294,0.001656225342017538,0.0015464300485559968
2016-03-28,0.0013157362156524784,0.001581083095319576,0.0016167309221449724,0.0016529874367435652,0.0016529874367435652,50.99039864127068,0.0016099774368988876,0.0016148295971137204,51.06671502557738,0.0015531090973548056,0.0016120213325472178,50.8210736407069,0.0016480661886708963,0.0015499237334146057
2016-03-29,0.001555438858216413,0.0013396254713647512,0.0016130439645118027,0.00160828226733581,0.00160828226733581,49.88496513329394,0.0015990968136567884,0.001613956619809999,50.609552366124404,0.0015656743774805247,0.0016117801025335786,50.603050707267066,0.0016426482164937012,0.0015518371279693993
2016-03-30,0.0014618707214261054,0.001226790466324323,0.0015030497284555706,0.0015100412777730866,0.0015100412777730866,47.462311594753,0.0015903450080055343,0.001600101240871744,49.60122704930988,0.0015768414712379352,0.0016052163073877403,50.12264748310197,0.0016404773481850118,0.0015504667722252578
2016-03-31,0.001398265414956289,0.001242113738613764,0.001654829484354396,0.0016253916531585304,0.0016253916531585304,50.487326519943345,0.001588925796278304,0.0016034732958433156,50.79077358409212,0.001599083672807473,0.001606517942598759,50.68155946177342,0.0016404129580233134,0.0015529233256984798
2016-04-01,0.0015102317808907582,0.001254186619811505,0.0016099714998174947,0.001480237831501249,0.001480237831501249,46.85033764792379,0.0015923555579524442,0.0015870419005977066,49.278369962865305,0.0016173888759188793,0.0015983708386569841,49.965257401156094,0.0016396586732719892,0.0015505401947411936
2016-04-02,0.0013661999298764645,0.0013006207782643568,0.001654829484354396,0.0016629219188341769,0.0016629219188341769,51.55614123387592,0.001607533238924213,0.0015971592363625694,51.169354722905005,0.001631517917114417,0.0016025354244748676,50.85401857326674,0.0016426482164937012,0.0015542248414327669
2016-04-03,0.00154019461121125,0.0013043355109405848,0.0018188990990304528,0.0016071784359924085,0.0016071784359924085,50.10577502157601,0.0016045765478258165,0.001598495129646548,50.57483925693805,0.0016485169198027982,0.0016028349736050315,50.575326853258325,0.0016426482164937012,0.0015559610248609519
2016-04-04,0.001489730896987264,0.0013294099565051235,0.0018656005623839363,0.0017280479680948598,0.0017280479680948598,53.166602808181736,0.0016115937613660114,0.0016157688414396563,51.82885606251242,0.0016729483868700818,0.0016109132313140526,51.16529515945335,0.001642639017899173,0.00156160321972108
2016-04-05,0.0015890813343657365,0.0013284812733360672,0.0019000121669601887,0.001654091268086967,0.001654091268086967,51.111055980315065,0.0016074543938282562,0.0016208784983259643,51.01054883845165,0.0016883468341105312,0.0016136989111058535,50.78816896438405,0.0016384076644161345,0.0015646356147494698
2016-04-06,0.001528104346345087,0.0012829757980522727,0.001817670113152729,0.001581238399422476,0.001581238399422476,49.10720227274166,0.0015869546688793736,0.0016155931518054992,50.20370387397174,0.0016993483531664315,0.0016116046845456357,50.416010918254464,0.0016348938013063068,0.0015651799683453062
2016-04-07,0.0014634477124956047,0.0012133245603729956,0.0017654382133494894,0.001554194531509142,0.001554194531509142,48.35321863882309,0.0015830518366294901,0.0016074066690993183,49.90094183095432,0.001688070876274681,0.0016079008037045716,50.27697253501164,0.0016284363879474086,0.0015648197900883828
2016-04-08,0.0014429468285921106,0.0012128602187884679,0.0017611367627774594,0.0016038669419622038,0.0016038669419622038,49.867971080230575,0.001585653724796079,0.0016069347054810364,50.467884847788156,0.0016835267705776786,0.0016076405545599028,50.531724775165024,0.001626578271852683,0.001566100024576049
2016-04-09,0.0014839485963990982,0.0012133245603729956,0.0015276294460100346,0.0014167675292556705,0.0014167675292556705,44.59011651163058,0.0015795038073114144,0.0015815790819843209,48.338751294472395,0.0016670612863719414,0.0015953261658305975,49.55937604470177,0.0016212522856207713,0.0015612038771884956
2016-04-10,0.0013089025876846455,0.001086094966212185,0.001298423579814645,0.001257815815805872,0.001257815815805872,40.67191840317328,0.0015673616625339992,0.001538410646493861,46.6124256080043,0.0016324561737563082,0.0015735513045386797,48.74916807232838,0.001614914453990742,0.001551256727634967
2016-04-11,0.0011548831265635225,0.0010029778225815822,0.0013697047607225945,0.0013003133225268251,0.0013003133225268251,42.12862813588988,0.0015421706543756605,0.0015066643366315896,47.13403112668806,0.0016010337748474822,0.001555923047634689,48.97590528967414,0.0016100024045126058,0.0015430290750084706
2016-04-12,0.001198513212819676,0.0009611870799740159,0.0012830612563431033,0.0011706131396771618,0.0011706131396771618,38.99757339173846,0.0015109085738286144,0.0014618575103709992,45.72514889301477,0.0015702368803665835,0.0015310643438954936,48.3127136443894,0.0015919915564261066,0.0015308187164730178
2016-04-13,0.0010697256088105444,0.0009537576146215602,0.0008504582273845089,0.0009090051112910356,0.0009090051112910356,33.60077342912889,0.0014679774190798965,0.0013881438571603374,43.04351924255402,0.001540323050960406,0.001490931490179077,47.00740879886646,0.001573171232021113,0.0015104313851555758
2016-04-14,0.0008515751775297702,0.0007833442530995965,0.0010833510512130707,0.0009779945702536221,0.0009779945702536221,36.099384571564045,0.0014217347703009745,0.0013334572855727754,43.93944733806233,0.00151423583687802,0.0014578387856677573,47.38851092206144,0.0015496688230011919,0.001492974440404692
2016-04-15,0.0008994105733045908,0.0007954171342973367,0.0011730670202868693,0.000998967365778248,0.000998967365778248,36.873109969192996,0.0013873583084636173,0.0012888586296001718,44.21509905236576,0.0014931158638409403,0.0014282341779329503,47.50519047190197,0.0015305265477877062,0.0014767774871382513
2016-04-16,0.0009062442012724221,0.0007318023372169325,0.001071061192435838,0.0009515026180119887,0.0009515026180119887,35.82138481484346,0.0013365426441191753,0.0012438778280550807,43.71245126202061,0.0014699905971966814,0.00139747730309934,47.264012201685134,0.0015118074079225245,0.0014595553602816526
2016-04-17,0.0008704990703637653,0.0007141573570048474,0.001079664093579901,0.0009393604732345733,0.0009393604732345733,35.54351566784539,0.0012888413610650442,0.001203275514079013,43.581484868840334,0.0014535619073690574,0.0013679213785919356,47.20168789508384,0.0014955442927964107,0.0014424997902145352
2016-04-18,0.0008536778322891027,0.0007977388422199805,0.0010987133746846118,0.0010635414993672287,0.0010635414993672287,40.593124412658334,0.0012413766132987846,0.0011846443121174418,45.31304943313347,0.001440665477840318,0.0013482839670290513,47.91580793938535,0.0014819119757054039,0.0014300749282195415
2016-04-19,0.0009645928708439057,0.0008474233917645305,0.0011884293437584102,0.0011474326814657346,0.0011474326814657346,43.780980278369974,0.001205186714254411,0.0011796827613638808,46.46013500815922,0.0014239608301768437,0.0013353258195733535,48.395189173541475,0.0014693374969851564,0.0014208079693095806
2016-04-20,0.0010502760522867157,0.0008427799759192457,0.001209936596618567,0.0011259079702694073,0.0011259079702694073,43.14451921300673,0.001172663112172049,0.001172512789217951,46.2031868544255,0.0014071641965680863,0.001321814990586002,48.27927529346136,0.0014575724945834034,0.0014111391168820338
2016-04-21,0.0010318778231425546,0.0008307070947215036,0.0011982612307801961,0.0010221478239896774,0.0010221478239896774,40.13133016381265,0.0011346597759206588,0.0011524641271875146,44.96448069433719,0.001384167710247224,0.0013024816249991424,47.71913394614734,0.0014469205221195802,0.0013983853040003171
2016-04-22,0.0009188601298284176,0.0007582698075350567,0.001107316275828675,0.0009641966784611046,0.0009641966784611046,38.52143399941532,0.0010889690428134374,0.00112736180069066,44.27935611052596,0.0013540331145723665,0.0012806567897386237,47.406822593189155,0.0014370504301906661,0.0013841496113596872
2016-04-23,0.0008731273888129312,0.0007879876689448808,0.0011564757109376056,0.0010138690889141678,0.0010138690889141678,40.70588513817239,0.0010601905827890442,0.001112229439120461,45.02132869495327,0.0013342009447692552,0.0012634446800080137,47.70507677622396,0.0014306942013715797,0.0013720092663614734
2016-04-24,0.0009298990673149157,0.0007968101590509224,0.0011681510767759774,0.001006694185182058,0.001006694185182058,40.48326818333128,0.001042253323458772,0.001098158071928674,44.93202508664251,0.0013155094006876585,0.0012468801319547263,47.6653814263524,0.0014217531674900286,0.0013600317227162467
2016-04-25,0.0009162318113792515,0.0007824155699305398,0.0011712235414702845,0.001058574258321922,0.001058574258321922,42.90243783509898,0.001024986247444136,0.0010928802301144404,45.73626445204332,0.0013006996634970232,0.0012347313659139003,47.98356569157156,0.0014173470407109513,0.0013501478714246294
2016-04-26,0.0009929787100948985,0.0007991318669735665,0.0011079307687675358,0.0009608851844309004,0.0009608851844309004,39.65089914074514,0.0010100056792122602,0.0010752808906899685,44.47250712602455,0.0012851356415550636,0.001217063870334352,47.43151289957027,0.0014125729701507403,0.0013373851603756548
2016-04-27,0.000871024734053598,0.0007109069659131487,0.0010636872771694972,0.0009145242680080424,0.0009145242680080424,38.179578497098596,0.0010103999046920463,0.0010538466743323783,43.87794703528797,0.0012605202025972129,0.0011975451863132996,47.16967315753528,0.0014068146499759964,0.0013235208688226184
2016-04-28,0.0008300229662466085,0.0006932619857010656,0.0009272698447422132,0.0008626441948681778,0.0008626441948681778,36.553308065008764,0.0010021605921645147,0.0010283530104038183,43.20994640058013,0.001235665600181625,0.001175938670736195,46.87527198194515,0.001400669988831062,0.0013084101582011612
2016-04-29,0.0007769309335734573,0.0007842729362686532,0.0010231307432046297,0.0010370495471255972,0.0010370495471255972,44.9925864615059,0.0010048807479750396,0.0010295125486333887,46.0624204199309,0.0012198992091600424,0.0011669780821161565,47.98481622340554,0.0013983703401989757,0.0012995130889855689
