Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-05-30,0.0077290000000000015,0.007904000000000001,0.006566,0.0066560000000000005,0.0066560000000000005,188145,0.01772587028722487,0.005574285714285697,0.004975285714285681,0.006991199999999984,0.00589675000000001,0.004678461538461529,0.0057247692307692425,0.004527233333333326,0.005042949999999985,0.004496859999999992,0.006306700000000003,0.010196540000000002,0.005917287797703926,0.0054752604594014735,0.006864048550068635,0.006094835958323181,0.00529335948048698,0.0060029096967407535,0.0052061900189690515,0.005523468992901158,0.005236431832505485,0.006684202869343621,0.011187924511229186,65.59069470369231,62.26583013200949,42.0915427082489,35.784612476433075,0.0008014764778362009,0.0003099124874841395,0.0004915639903520614,0.00216041087989307,0.005042949999999985,0.007925489120106901,0.002633000000000001,27.92828685258967,63.808076970220974,73.48838483364301,81.52182764067446,57.32280503854113,-0.00013299999999995954,54.83152044034063,0.007652
2015-05-31,0.0066549999999999995,0.0072,0.006554000000000001,0.006789,0.006789,77301,0.01770755266064476,0.005800785714285698,0.005126095238095206,0.007088999999999984,0.006130833333333343,0.004814269230769221,0.005965384615384628,0.004637133333333325,0.005204999999999986,0.004543159999999992,0.006289790000000003,0.010127945000000003,0.0060335160913434025,0.005594691326728613,0.0068390323667124235,0.006201630426273461,0.0054041476671175745,0.006115208311492075,0.00530830679193879,0.0056439957554820005,0.005297316858681741,0.006686278060049688,0.011144154118082627,66.55905508825481,63.071812604839444,42.3059592869405,35.89570340824796,0.0007974827591558861,0.00024473501504305973,0.0005527477441128264,0.002311940719584289,0.005204999999999986,0.008098059280415681,0.0023299999999999996,25.64330079858028,40.45785594972981,60.903290346518915,72.75185589727691,58.27972799117813,0.0007260000000000391,49.85146814874255,0.0066560000000000005
2015-06-01,0.006786,0.006786,0.005981,0.006063000000000001,0.006063000000000001,127883,0.017675797708147895,0.0059723571428571265,0.00524585714285711,0.006967999999999984,0.006300833333333343,0.00491999999999999,0.006125615384615397,0.004717699999999992,0.005303199999999985,0.004573959999999992,0.006265220000000004,0.010057720000000003,0.0060374472791642824,0.005637264842480557,0.006580354911141616,0.006180302668385236,0.005452951543627384,0.006107749981278921,0.005356996676329836,0.005683900921626572,0.005327343648537359,0.006673935920246724,0.011093595370639019,57.15224070110032,56.20642409007211,41.45961324657855,35.55823683500331,0.0007273511247578527,0.00013968270451602106,0.0005876684202418316,0.0024349867215763413,0.005303199999999985,0.00817141327842363,0.0008150000000000006,3.3011272141707115,18.957571621780115,44.07373178468289,59.4884689882816,39.22273024167215,-0.000741999999999958,47.48943772439008,0.006789
2015-06-02,0.00607,0.006922,0.005967,0.006804999999999999,0.006804999999999999,90478,0.017654002186187272,0.006174142857142842,0.0053747142857142535,0.006792999999999984,0.0064963333333333435,0.005055153846153838,0.0063396153846153975,0.00482096666666666,0.0054518499999999855,0.0046192199999999925,0.006247180000000003,0.009998095000000004,0.0061397876419423784,0.005743422584073234,0.006655236607427744,0.006276409950172123,0.005553103281136467,0.006207357126810503,0.0054504162455988785,0.005790672262424042,0.005385290956437855,0.0066765312485586705,0.011050922779886391,62.89474530257388,60.77766323264916,42.64405448966132,36.174569790983895,0.0007233066690356567,0.00010851059903506008,0.0006147960700005966,0.002596546069270105,0.0054518499999999855,0.008307153930729866,0.0008729999999999996,33.54683746997595,20.83042182757554,31.644306506667327,45.540442879289714,43.14953413777305,0.00038900000000004036,51.07734773032622,0.006063000000000001
2015-06-03,0.0068260000000000005,0.006894,0.006197,0.006416,0.006416,56458,0.017640368914086043,0.0063450714285714135,0.0054977619047618725,0.006545799999999984,0.006593666666666677,0.005159999999999992,0.006490153846153859,0.00492376666666666,0.0055750999999999865,0.004658719999999993,0.006216630000000003,0.009941755000000004,0.0061766159563500615,0.0058045659855211216,0.006575491071618496,0.006297885342453335,0.0056170215566078395,0.00623716325155186,0.005512711971689273,0.005850227285050324,0.005425710918930488,0.006671372213933747,0.011004804145260656,58.49148082073785,57.48227516479186,42.19203673413231,35.99319366686969,0.0006808637858454957,5.285417267591932e-05,0.0006280096131695764,0.002780411963554409,0.0055750999999999865,0.008369788036445565,0.00027899999999999973,23.18017552916879,20.009380071105042,22.719945572897128,32.81266128808245,34.71637893515163,-3.9999999999960206e-05,48.577020100525,0.006804999999999999
2015-06-04,0.006459,0.006529999999999999,0.006367,0.006456,0.006456,23037,0.01763478999998433,0.00648771428571427,0.005617047619047587,0.006505799999999983,0.006637333333333345,0.005269615384615376,0.006583076923076936,0.005030366666666659,0.005708799999999987,0.004694539999999993,0.006181180000000003,0.009884180000000003,0.006213867162170053,0.005863787259564656,0.006535660714412331,0.0063222106743835915,0.005679168107970221,0.006268425644187308,0.005573569263838353,0.0059079199245693406,0.0054661144123057635,0.006667107417618227,0.010959542412471993,58.809193333846316,57.72917288982024,42.25560474268119,36.02634144184657,0.0006430425664133701,1.2026362595034994e-05,0.0006310162038183351,0.003021516135496561,0.005708799999999987,0.008396083864503412,0.0004299999999999998,39.65936739659367,32.128793465246034,25.066161681697928,26.47680458708746,30.73726335231647,-0.0003999999999999594,43.18891116975915,0.006416
2015-06-05,0.006456,0.006927,0.0063880000000000004,0.006856,0.006856,57733,0.017621173376461036,0.006602571428571413,0.00576342857142854,0.006519199999999984,0.006697250000000011,0.005393999999999992,0.006654153846153859,0.005148433333333325,0.005871249999999987,0.004734519999999993,0.006148670000000003,0.009833280000000003,0.006299484873880713,0.005953988417786051,0.006642440476274887,0.006404332109093808,0.005766340840713168,0.006352364837874836,0.005656306730687491,0.005998213265086546,0.005520619729470244,0.006670847864794103,0.010918711144686202,61.93117119441605,60.15323385635078,42.88989099825456,36.35758006466442,0.0006379912683806398,5.580051649843728e-06,0.0006324112167307961,0.0033301021553399255,0.005871249999999987,0.008412397844660049,0.0005560000000000001,92.60416666666669,51.81456986414295,38.458334855315215,28.748147369970088,26.326129666011806,-7.799999999995831e-05,45.34468797094403,0.006456
2015-06-06,0.006856999999999999,0.007146,0.0068189999999999995,0.006934,0.006934,58870,0.01760763194717838,0.006674142857142841,0.005921857142857111,0.006693399999999984,0.006772916666666677,0.005524230769230761,0.00671546153846155,0.005269866666666659,0.0060370499999999865,0.004779819999999993,0.006112590000000002,0.009791480000000003,0.006384086890696618,0.006043080379805501,0.006739626984183258,0.00648581947692553,0.005852834111771452,0.006435455575321288,0.005738738554514105,0.00608733581126878,0.00557604640674592,0.0066760587981645175,0.010879062277574895,62.52460673921211,60.61463184765044,43.01317476958479,36.42209298209887,0.000632985365154078,4.593187386255169e-07,0.0006325260464154524,0.003689584941687205,0.0060370499999999865,0.008384515058312768,0.00026599999999999974,82.01865988125533,71.42739798150514,54.201841388732134,39.24211264191509,18.21155943293349,2.000000000041899e-06,50.843832523300314,0.006856
2015-06-07,0.006934,0.0072120000000000005,0.006537,0.006931999999999999,0.006931999999999999,89925,0.01758687268486471,0.006730928571428554,0.006079666666666634,0.006718799999999985,0.006825583333333343,0.005633192307692299,0.006785153846153857,0.005377933333333325,0.006200599999999987,0.004822639999999993,0.006075770000000003,0.009749500000000003,0.006457141971937069,0.006123891254368637,0.0068037513227888384,0.006554462634321602,0.005932772325714307,0.006506390493132532,0.005815723163900292,0.006167780019719372,0.0056292210574617665,0.006681126940775121,0.010839788026056738,62.49784171283066,60.59578391133222,43.01077025780451,36.42114159993221,0.0006216903086072945,-8.66859024652633e-06,0.0006303588988538208,0.004108224729241022,0.006200599999999987,0.008292975270758951,-0.0007479999999999995,72.41379310344813,82.34553988378995,61.97523251542657,51.54513625315797,15.002830722777862,-0.0006229999999999604,51.90540761127445,0.006934
2015-06-08,0.006911,0.007558,0.006792,0.007555,0.007555,106688,0.01756328351790596,0.006840142857142841,0.006265095238095206,0.006946599999999985,0.00689950000000001,0.005776384615384608,0.0068816923076923196,0.005509566666666659,0.006379349999999987,0.004878659999999992,0.006042070000000003,0.009717220000000004,0.00660352304234546,0.0062539920494260335,0.007054167548525892,0.0067083914598105865,0.006052937338624359,0.0066561918512564565,0.0059279345726809185,0.006299896208317527,0.005704741800306403,0.006698431357789475,0.010807103568086025,67.185951721566,64.22586944858645,43.99574670640512,36.93683312780689,0.0006554541211862275,2.0076177865925278e-05,0.0006353779433203022,0.0044842057033136875,0.006379349999999987,0.008274494296686287,-9.699999999999986e-05,99.7481108312343,84.72685460531248,77.28881957583967,64.48863115999944,26.312166580622968,0.0005010000000000413,63.40214396008827,0.006931999999999999
2015-06-09,0.007532,0.0077930000000000004,0.006873000000000001,0.007054,0.007054,90897,0.017543150742954775,0.0068939999999999835,0.006411476190476158,0.007066199999999983,0.006847333333333344,0.005895730769230761,0.0069113846153846265,0.00562396666666666,0.006530899999999987,0.004926119999999993,0.006006100000000003,0.009673365000000003,0.006663586636699398,0.006326720044932758,0.007054111699017262,0.006761562004455112,0.006127090128355888,0.006713021586791249,0.006000583955088601,0.006371715617049191,0.005757653886568897,0.006705472321001564,0.010769759253975716,60.65303704592567,59.60019649881339,43.386685987451116,36.69627777429062,0.0006344718760992237,-7.248537768628086e-07,0.0006351967298760865,0.004974697753639185,0.006530899999999987,0.008087102246360788,0.0003979999999999999,47.40213523131672,73.18801305533295,78.83737314278429,72.70047507801684,12.487578668433256,-0.00014699999999995966,53.21825962176158,0.007555
2015-06-10,0.007129000000000002,0.007239,0.006836,0.007201000000000002,0.007201000000000002,50967,0.01753173472170757,0.0069320714285714125,0.006562809523809492,0.007135199999999983,0.00680975000000001,0.006027230769230761,0.006874538461538474,0.0057457333333333265,0.006667999999999988,0.004974439999999993,0.0059714200000000025,0.009629465000000002,0.0067352417518061454,0.006406200040847962,0.007103074466011508,0.006829167849923557,0.006206639007736933,0.0067827327886782135,0.006078030151534498,0.006450695082092126,0.0058142556949387445,0.006715284750288662,0.0107342492116476,61.820130894199096,60.47521540751949,43.61799438552632,36.81761583501434,0.0006225288421866232,-1.0134310151570626e-05,0.0006326631523381938,0.005429688586059939,0.006667999999999988,0.007906311413940038,0.0004120000000000018,52.86624203821666,66.67216270025578,70.88978821709428,75.67199364523941,9.162798693484628,0.0002590000000000422,58.205157862976094,0.007054
2015-06-11,0.007201000000000002,0.007209,0.006909,0.006942,0.006942,64008,0.017517334311238805,0.006879357142857127,0.006681047619047588,0.007136799999999983,0.006833583333333344,0.006155499999999993,0.006819923076923089,0.005840499999999994,0.006752699999999988,0.005019419999999992,0.005937580000000003,0.009580825000000003,0.006762809518231993,0.006454909128043602,0.007049382977341006,0.006846526642243009,0.006261110192349012,0.006805485247438469,0.006133770141758079,0.00649748602665478,0.005858480961803892,0.0067197741611740355,0.010696515388646131,58.542132370998864,58.15046057316399,43.30314988337191,36.69307824975,0.0005854164498939971,-3.77973619553574e-05,0.0006232138118493545,0.00570651231431272,0.006752699999999988,0.007798887685687256,0.0008789999999999996,32.2452229299363,44.171200066489774,60.935100826830464,70.22075406223634,-14.573459715639794,0.00020700000000004048,54.358448162292476,0.007201000000000002
2015-06-12,0.006940999999999999,0.006979000000000001,0.006654,0.006735,0.006735,63734,0.017502720476334787,0.006813857142857128,0.006751857142857111,0.007097399999999983,0.006829083333333344,0.006275384615384607,0.006826000000000013,0.00593726666666666,0.0067928499999999874,0.005060539999999992,0.005905410000000004,0.009529820000000001,0.006759101582467727,0.006480371934585093,0.006944588651560671,0.0068293686972825465,0.0062962131410639,0.00679541592637583,0.006172559164870461,0.006520106405068611,0.0058928542574194255,0.006720075662932965,0.010657097325077513,55.99942598708045,56.33716463458197,43.05229722553857,36.5936551696726,0.0005331555562186462,-7.204660450456661e-05,0.0006052021607232128,0.0058202311207826455,0.0067928499999999874,0.007765468879217329,-6.999999999999975e-05,7.111501316944641,30.740988761699082,47.874642469529775,59.89984383781817,-17.489986648865173,-0.00019399999999996156,50.38278415596533,0.006942
2015-06-13,0.006735,0.0070019999999999995,0.006657,0.006929,0.006929,92407,0.017481747213360824,0.006833357142857128,0.006799333333333301,0.006972199999999982,0.0069012500000000115,0.006401076923076914,0.0068367692307692435,0.006036533333333326,0.006832449999999987,0.005107079999999993,0.005875360000000004,0.009477220000000001,0.0067817547048053635,0.006521156304168266,0.006939392434373781,0.006844696590008309,0.006343086241725833,0.006814499365464998,0.006221361799394948,0.006559048652204934,0.005933487423795135,0.006724212778518451,0.010620001829305597,57.83825302725008,57.63424026383584,43.362862769190755,36.75506362169202,0.0005016103482824753,-8.287344995258996e-05,0.0005844837982350653,0.005909015341553313,0.006832449999999987,0.007755884658446662,0.0005130000000000004,24.143985952589993,21.16690339982352,32.753817493800916,47.18785359672038,6.147264129700491,-3.9999999999960206e-05,55.02831343759344,0.006735
2015-06-14,0.006939,0.007024,0.006848999999999999,0.0069689999999999995,0.0069689999999999995,70684,0.017465887531394803,0.006846214285714271,0.006838952380952349,0.006955199999999983,0.006914916666666678,0.0065160384615384525,0.006906461538461551,0.006142766666666659,0.0068795999999999875,0.005157579999999992,0.005843770000000003,0.009429770000000002,0.006806720744164648,0.006561869367425696,0.006949261622915853,0.006863820191545492,0.006389450223820216,0.0068365708846842834,0.006269596522014628,0.006598091637709226,0.005974095760116894,0.006729060050230958,0.010583673452894595,58.223936948573886,57.90435741203355,43.427111573367185,36.78840738464944,0.00047436996772527544,-8.809106440783193e-05,0.0005624610321331074,0.006036760588437093,0.0068795999999999875,0.007722439411562882,0.0005129999999999996,53.84615384615377,28.367213705229346,34.042621216768325,38.22369372669967,4.139834406623704,1.0000000000374293e-06,55.63459073262984,0.006929
2015-06-15,0.006972,0.0070209999999999995,0.006548,0.006968000000000001,0.006968000000000001,55581,0.017453329861657645,0.006910857142857128,0.006883809523809492,0.006908599999999983,0.006960916666666678,0.0066293076923076835,0.006919000000000013,0.006254799999999993,0.006912999999999987,0.005212459999999992,0.005813290000000003,0.009380500000000003,0.006828224644942695,0.00659879033402336,0.006955507748610569,0.006879847854384647,0.006432305762796497,0.006855346472586529,0.00631465481091691,0.006633321005546443,0.006013072396975056,0.0067337915343848,0.010547696602617037,58.20967393370068,57.89468979845347,43.4258677072358,36.78792008044935,0.0004475420915881498,-9.1935152435966e-05,0.0005394772440241158,0.006115125982771766,0.006912999999999987,0.007710874017228208,0.00011200000000000099,63.5400907715584,47.176743523433935,36.17739096343668,34.32460989133531,24.979298923544004,-0.0008359999999999618,54.39315950753467,0.0069689999999999995
