Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-01-24,0.6164069999999999,0.651889,0.590431,0.62205,0.62205,145260,0.6868650868004573,0.5161869285714291,0.5099042380952383,0.5719043999999986,0.5212045833333333,0.5057794615384609,0.5188129230769222,0.49838746666666583,0.5095300500000004,0.49038166000000044,0.4542694799999997,0.4843432749999998,0.5354237526491447,0.5209907582152691,0.5793699364017858,0.5414220388494703,0.5138213991161011,0.5382670324941434,0.509029796487323,0.5226512688987583,0.49186153521582093,0.4760147031091409,0.48456378732224586,66.16296316887848,63.09133417954354,49.6602061327309,26.892972997795933,0.027600639733369126,0.01339811605763266,0.014202523675736465,0.4148997103709793,0.5095300500000004,0.6041603896290215,0.135567,78.73821620196517,76.17493325365861,77.23521440123541,80.8521035627257,32.36893288645942,0.04069600000000184,62.474283952332996,0.61602
2016-01-25,0.626776,0.626776,0.563546,0.581354,0.581354,74133,0.6865329944607731,0.5232801428571434,0.5129502380952383,0.5811561999999986,0.52929225,0.5111766153846147,0.5258314615384607,0.5028753999999992,0.5136341500000003,0.4932098000000005,0.45581359999999976,0.4847639149999998,0.5415477856292588,0.5264783256502447,0.5800312909345239,0.5475654174880134,0.51882381399639,0.5444223135664087,0.5136958741333022,0.5282420051941147,0.4953710436387299,0.47810062978024703,0.48552687401555683,59.20188915268637,58.14276368302126,48.711177310978485,26.743895475103134,0.028741603491623358,0.011631263852709513,0.017110339638913844,0.4138951642584861,0.5136341500000003,0.6133731357415146,0.15289799999999992,49.74027547188634,68.61393281240008,72.28745547187131,76.91055702715961,22.240113949649825,-0.003627999999997966,56.99280062282533,0.62205
2016-01-26,0.582868,0.644975,0.573788,0.584982,0.584982,85767,0.6861941081358504,0.5300565000000006,0.5170316666666669,0.5882801999999987,0.5375005,0.5155835384615378,0.5335760769230761,0.5073229999999992,0.5176306000000004,0.4964835400000005,0.45756544999999976,0.4850844449999998,0.5473390142120242,0.5317968415002224,0.5816815272896826,0.5533218147975497,0.5237244203670278,0.5502165544854931,0.5182949790279279,0.5336458142232466,0.49888519879015225,0.4802170925568758,0.4865164772591831,59.60780641478016,58.447153256552355,48.7992789299051,26.780260437826794,0.029597394430521895,0.00998964383328644,0.019607750597235456,0.4130514359518539,0.5176306000000004,0.6222097640481469,0.08831399999999989,52.32540740054579,60.26796635813219,66.11809652668177,71.88025546659593,21.45983618238449,-0.025887999999998135,50.09752545365688,0.581354
2016-01-27,0.584655,0.622019,0.565625,0.61087,0.61087,122466,0.6857050196106518,0.539097071428572,0.5220705714285716,0.6030551999999986,0.5527016666666668,0.519929807692307,0.5431443076923068,0.5127877333333325,0.5235476500000005,0.5001137400000004,0.4596420299999997,0.48544291999999983,0.5558098123170877,0.5389853104547476,0.5914110181931217,0.5621753817517728,0.5301796484879887,0.5588813324161369,0.524267561026126,0.5410004985829374,0.503276759621911,0.48280427884287824,0.48775382574416637,62.46309722404497,60.58957490971161,49.42538275744638,27.039990065907357,0.03199573326378413,0.009910386133238941,0.02208534713054519,0.4118025706051721,0.5235476500000005,0.6352927293948288,0.16009600000000007,69.95385291532376,57.339845262585065,65.62421175061414,68.00992124972218,27.38654214828819,0.04774100000000203,53.60020562787913,0.584982
2016-01-28,0.610622,0.627402,0.559235,0.563129,0.563129,50053,0.685469326870733,0.5445717857142862,0.5254324761904764,0.5924769999999986,0.5582400833333333,0.521101384615384,0.5535037692307684,0.5163533666666659,0.5272832500000004,0.5023348600000005,0.46127685999999973,0.48511809499999986,0.5567857040081426,0.5411801913224978,0.5819836787954145,0.5623220922515001,0.5326203411925822,0.5594881420709745,0.5267747506373437,0.5431079749083719,0.5056239063034047,0.484394867380643,0.48850382747805526,54.80796308099457,55.100994835139474,48.32472064029969,26.863380973556747,0.029701751058917925,0.0060931231426981855,0.02360862791621974,0.41548785445999636,0.5272832500000004,0.6390786455400045,0.06078300000000003,4.202732747641712,42.16066435450352,50.9920969474726,60.911468408255935,15.096294370452622,0.04487900000000211,48.21337778310684,0.61087
2016-01-29,0.5649689999999999,0.5649689999999999,0.48485900000000004,0.51825,0.51825,82071,0.6848576076128616,0.5509856428571435,0.5268530952380954,0.5717169999999987,0.5638630833333333,0.5217913076923071,0.5551639230769223,0.5189274333333326,0.5286890000000004,0.5040711800000005,0.4625133899999998,0.48484868499999983,0.5516476101403903,0.539095628474998,0.560739119196943,0.555541770366654,0.5315558714746131,0.5535969789179782,0.526224766725257,0.5407405487266222,0.506119047232683,0.48506526604637284,0.48879980929419403,48.78598399933675,50.58800173373653,47.32412274859583,26.69863556503335,0.023985898892040836,0.00030181678065687584,0.02368408211138396,0.4181605238692401,0.5286890000000004,0.6392174761307607,-0.027653999999999956,20.854255664643112,31.670280442535955,39.415304840008176,52.01053784603141,18.15612071998473,0.006722000000002115,47.98673073021754,0.563129
2016-01-30,0.516054,0.522529,0.487912,0.511528,0.511528,40356,0.6845301465702988,0.552047071428572,0.5278718095238097,0.5577517999999987,0.56462825,0.5215659230769225,0.5598373076923069,0.5202982999999991,0.5298365000000004,0.5051358600000004,0.4635963099999998,0.48455615999999985,0.5462983287883383,0.5365894804318164,0.5443354127979619,0.5487704210794765,0.5300723254394566,0.5475871247868385,0.5252765882268533,0.5379584012288487,0.5063311630274797,0.48558928058010803,0.48902596044549557,47.94066965836089,49.94610439796494,47.17635104221216,26.674011350934734,0.018698095640019896,-0.003988789177091251,0.022686884817111147,0.420592344048882,0.5298365000000004,0.6390806559511187,-0.023567000000000005,16.65604936421092,13.904345925498339,32.798459618473096,41.06862046865106,3.431268414781633,0.028099000000002095,43.10124600202177,0.51825
2016-01-31,0.511871,0.5188560000000001,0.482378,0.483429,0.483429,43787,0.6841513718106724,0.5543795714285719,0.5276266190476192,0.5374411999999987,0.559422,0.5209565769230763,0.5583821538461531,0.5198170333333325,0.5299055000000004,0.5056979200000005,0.4644913799999998,0.48426402999999985,0.5379157516165598,0.5317567094834694,0.5240332751986413,0.538717894759557,0.5266172642957931,0.5384216783887187,0.5225767438251209,0.5327651249213393,0.5054330389871864,0.4855465027468386,0.48897026929678417,44.48824639098637,47.31686716915699,46.56250594471371,26.571057978764443,0.012100630463763862,-0.008469003482677828,0.02056963394644169,0.420786759919111,0.5299055000000004,0.6390242400808898,-0.06593300000000002,0.7247076345984277,12.745004221150579,22.478319665283617,31.564028041254733,7.863350357950372,-0.014532999999997909,40.30690582685402,0.511528
2016-02-01,0.48653199999999996,0.508789,0.483038,0.497962,0.497962,42354,0.6837897245676486,0.5540664285714291,0.528384380952381,0.5148595999999988,0.5563275833333333,0.5206838461538456,0.5546943076923069,0.5186601666666659,0.5302979500000002,0.5063537400000004,0.4655129199999998,0.48407221499999986,0.5325885847343518,0.5286844631667904,0.5153428501324275,0.5324477571042405,0.5244946521257344,0.5326417243331875,0.5209886958364034,0.5294505415954974,0.5051400570661203,0.48579235417759425,0.48905973925403007,46.61853318182168,48.77787825680611,46.92327092970533,26.71807904249704,0.007953104978506098,-0.010093223174348472,0.01804632815285457,0.42172671592961214,0.5302979500000002,0.6388691840703884,-0.039032999999999984,10.74580759046781,9.375521529758812,10.636710600312426,21.971163294689486,-1.1590463248396823,-0.0030749999999978295,40.94329437006387,0.483429
2016-02-02,0.5032760000000001,0.507891,0.4911140000000001,0.501037,0.501037,20583,0.683617675613844,0.5508616428571432,0.5289045714285715,0.5024411999999987,0.5523005,0.5210110769230764,0.5520744615384607,0.5186843333333325,0.5311347000000003,0.5056792600000005,0.46645261999999976,0.4839014899999998,0.5283817067697716,0.5261710574243549,0.5105742334216183,0.5276153329343574,0.5227570482645689,0.5281267637141607,0.5197014896534097,0.5267444900149738,0.5049791528674489,0.4860942283522954,0.48917891597787055,47.078932627956846,49.090825554906566,46.99973678354386,26.749266514701336,0.004858284669788437,-0.010550434786452905,0.015408719456241343,0.4238051936942776,0.5311347000000003,0.638464206305723,-0.11498300000000006,22.592049981232808,11.354188402099444,14.314574047030643,15.809868104208668,-13.283731891674293,0.009063000000002042,43.66219491160901,0.497962
2016-02-03,0.501236,0.50154,0.486799,0.49197399999999997,0.49197399999999997,26092,0.6833922452799228,0.5477815714285719,0.5292699047619049,0.4971859999999987,0.54854875,0.5211478846153841,0.5476599999999991,0.5178371999999992,0.5314092500000004,0.5043915800000005,0.46749275999999973,0.4837433849999998,0.5235273458671353,0.5230622340221408,0.5043741556144122,0.5221320509444562,0.5204768224671934,0.5229620831835663,0.5179126193531897,0.5234330147754525,0.504469146872647,0.4862106594740321,0.4892067277591853,45.830713059232714,48.18190103488862,46.79903624651769,26.715588924751053,0.001655228477262849,-0.011002792783182795,0.012658021260445644,0.4245335352204951,0.5314092500000004,0.6382849647795057,-0.13007600000000002,23.899778336778617,19.07921196949284,14.923678581457745,13.291654409600042,-12.83313443229881,-0.015189999999997983,39.11801372337104,0.501037
2016-02-04,0.49489099999999997,0.518876,0.49194499999999997,0.5071640000000001,0.5071640000000001,31219,0.6831410043052351,0.544767428571429,0.5302547142857145,0.49631319999999873,0.5394774166666667,0.5218028461538455,0.5453653076923068,0.5181002666666659,0.5353446500000003,0.5041550000000005,0.46846865999999976,0.4835892599999998,0.521345566418184,0.521616940020128,0.5053041037429415,0.5198292738760784,0.5194906874696236,0.5207052141573425,0.5172191600400806,0.5218835847968379,0.5045748273874452,0.48662557710820964,0.48938540708496453,48.29258913602371,49.81346416654115,47.180850101430735,26.87067490803377,0.0003385864064547883,-0.009855547883192685,0.010194134289647473,0.4391702465286933,0.5353446500000003,0.6315190534713073,-0.07418999999999998,67.91057044221618,38.13413292007563,25.1745827970588,18.1376118085155,-12.524040173801591,0.010812000000002042,45.17577126784737,0.49197399999999997
2016-02-05,0.506717,0.513125,0.484886,0.4963520000000001,0.4963520000000001,49762,0.6827242675354783,0.5418643571428575,0.5334878571428573,0.4988977999999987,0.5290025833333334,0.5221018461538456,0.5361600769230761,0.5178102333333325,0.5353288500000003,0.5040574200000005,0.46894388999999975,0.4833324749999999,0.5180130908957594,0.5193201272910255,0.502320069161961,0.5162173855874509,0.5177767106200218,0.5172261835634364,0.515872891650398,0.5194520052923772,0.5042523635683297,0.4868181795417104,0.48945472641745247,46.67485361888259,48.670738474076764,46.9386732488508,26.830058931704617,-0.0015593250325709462,-0.009402767457774736,0.00784344242520379,0.43912759281317915,0.5353288500000003,0.6315301071868215,-0.08862999999999988,37.15051063117392,42.98695313672267,32.4597433963739,24.186001591629918,-12.118456322809001,0.01593100000000225,45.204156880196706,0.5071640000000001
2016-02-06,0.49366000000000004,0.494883,0.469674,0.480421,0.480421,35793,0.6823990479362937,0.5321787142857147,0.5327141904761906,0.4953895999999986,0.5205915,0.5220392307692301,0.5252655384615377,0.5174066333333326,0.5368112000000004,0.5036770800000006,0.46927706999999974,0.4827966899999999,0.5130008121096582,0.5157838429918413,0.49502037944130733,0.5107102493432277,0.5150096209444647,0.5119683001972312,0.5135856728342433,0.5157347666931033,0.5033178002911403,0.4866915027191023,0.4893648385924032,44.33046532406438,47.006211327044895,46.582836194605775,26.77013890343575,-0.004299371601236945,-0.009714251221152588,0.005414879619915642,0.445296299225153,0.5368112000000004,0.6283261007748477,-0.13044900000000004,21.842608024064067,42.30122969915116,34.67910348309316,30.771143225508386,-49.80002717720647,0.0010140000000020688,40.30726220338174,0.4963520000000001
2016-02-07,0.48419399999999996,0.504286,0.471624,0.47940699999999997,0.47940699999999997,53520,0.6819230316720949,0.521989928571429,0.5340776666666669,0.4910635999999986,0.5117935833333334,0.5216274615384608,0.5174234615384607,0.5171062999999992,0.5356642500000004,0.5038449600000005,0.46950671999999977,0.4823266249999999,0.5085216371617037,0.5124768572653103,0.48981591962753823,0.505894364828885,0.5123723897633932,0.507316685883341,0.5113805971675179,0.5122749793889981,0.5023801218483505,0.4865472551405062,0.4892657556213345,44.17913640056279,46.899259738859776,46.560145333423115,26.766315061359002,-0.00647802493450822,-0.00951432364353909,0.00303629870903087,0.4417861394032851,0.5356642500000004,0.6295423605967158,-0.08372200000000002,19.781716190398736,26.258278281878674,34.117036724926336,33.75196120146423,-53.37017484126604,-0.002228999999997927,42.45157050889875,0.480421
2016-02-08,0.478246,0.502676,0.478246,0.48163599999999995,0.48163599999999995,30833,0.6816531892449628,0.5148672142857148,0.5330914761904764,0.4889959999999986,0.5010240833333334,0.5215249230769224,0.5094737692307685,0.5168229999999993,0.5324508500000004,0.5033285600000004,0.47027769999999974,0.4818831299999999,0.5049368855401433,0.5096731429684639,0.48708927975169214,0.5021623087013641,0.51009562015129,0.5036480164714351,0.5094615908986458,0.5093569813519507,0.5015666268739053,0.48645000256346643,0.48918983765495305,44.624355496524316,47.17604211090419,46.61787703798498,26.78941768800056,-0.007933311449925817,-0.00877568812716535,0.0008423766772395324,0.43569298198260203,0.5324508500000004,0.6292087180173986,-0.036614000000000035,24.31201983659194,21.97878135035135,34.199485024889,34.33187507763592,-43.5822800300695,0.016786000000001966,38.72009957214142,0.47940699999999997
2016-02-09,0.481638,0.48441300000000004,0.463913,0.46485,0.46485,39705,0.6812774326500451,0.5062863571428576,0.5292317619047621,0.48053319999999866,0.4928341666666667,0.520692884615384,0.4982414615384607,0.5160320666666659,0.5289386000000004,0.5028506600000003,0.4706911499999997,0.4813272999999999,0.4995919674681242,0.5055983117895126,0.4796761865011281,0.4964219535165389,0.5067440927326758,0.4981054426898015,0.5065834237438945,0.5051182212231935,0.50012675915336,0.4860222797404275,0.48894765021560027,41.9262225721387,45.312676387749285,46.23794478914117,26.72560878311813,-0.01032213921613695,-0.008931612714701186,-0.001390526501435764,0.42759388419685823,0.5289386000000004,0.6302833158031425,-0.046678,1.904007152726906,15.33258105990563,20.99817236699115,29.77156470560192,-49.64911845661722,-0.015573999999997978,35.679848470798085,0.48163599999999995
2016-02-10,0.464797,0.48399200000000003,0.45657200000000003,0.48042399999999996,0.48042399999999996,52572,0.6807881021640338,0.4969687857142862,0.5266283809523811,0.47734759999999865,0.489682,0.5226916538461531,0.49187953846153765,0.5159778999999992,0.5254917000000003,0.5028571600000004,0.4710665299999997,0.4808994049999999,0.49703623847237427,0.5033097379904661,0.47992545766741873,0.49396072989860984,0.5047944562339591,0.49557952230554414,0.5048957189862239,0.5027663906305084,0.49935410193165963,0.48591142271586457,0.48886283777564404,45.21882220280602,47.33457121859993,46.6454186070185,26.88798625552318,-0.010833726335349292,-0.007554559867130823,-0.0032791664682184697,0.42239746819015683,0.5254917000000003,0.6285859318098439,-0.0030050000000000354,49.98952089533458,25.401849294884244,23.565974419823284,26.254543937234242,-56.31216328222139,-0.03595699999999813,39.52168797420717,0.46485
2016-02-11,0.479195,0.5956560000000001,0.47721199999999997,0.5163810000000001,0.5163810000000001,227183,0.6792652705443091,0.49362964285714334,0.5250578571428574,0.4845395999999987,0.4900864166666667,0.5234498461538455,0.49173576923076845,0.5168534999999993,0.5244610000000004,0.5035399000000003,0.4718032699999998,0.4805576949999999,0.49961554000939107,0.5044980345367873,0.4920773051116125,0.4974100022219006,0.5056527187351474,0.4985511619761807,0.5056367048580804,0.5040630200942695,0.5000218234245357,0.4865147806818871,0.48913665033509035,51.95690481841281,51.657587562218374,47.57201722379179,27.261997166387026,-0.008242716513246762,-0.0039708400360226334,-0.004271876477224128,0.42143884592061565,0.5244610000000004,0.6274831540793852,0.018419000000000074,43.00207069109318,31.631866246384657,27.797866953229107,24.120671246680942,-21.262234836080506,-0.09611799999999793,37.83060926557713,0.48042399999999996
