Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-03-26,0.00432,0.004716,0.004257,0.004607,0.004607,64,0.009824539919178213,0.006789428571428566,0.007213761904761897,0.006198600000000006,0.006656333333333329,0.007120192307692313,0.006758384615384609,0.007253400000000001,0.007307599999999989,0.006018660000000005,0.004104219999999998,0.0,0.006484564349923956,0.006626738731930808,0.0055718026495629285,0.006377736188460867,0.006592837501119333,0.006435925280658444,0.0065225782778199105,0.006622952320350831,0.0060157747559363315,0.005456487929890514,0.0,43.30892270183396,45.98319234438385,40.54150323967837,27.61237652140407,-0.00021510131265846649,-0.0004335021576876611,0.00021840084502919462,0.004159543262732926,0.007307599999999989,0.010455656737267052,-0.0031919999999999987,20.2809482001756,27.422858194072592,51.11850592013725,52.85283024811914,-31.292293541817223,-0.001191000000000008,47.6695393409842,0.004318
2015-03-27,0.004608,0.006029,0.004321,0.005797999999999999,0.005797999999999999,148,0.009821681098538556,0.006689785714285709,0.007235714285714278,0.005719000000000006,0.006494583333333329,0.007048807692307697,0.006590307692307685,0.0072408333333333335,0.007307399999999989,0.006063400000000005,0.004133379999999998,0.0,0.0063930224366007616,0.006551398847209825,0.005647201766375285,0.006288546005620734,0.006533960649184568,0.006344793097707238,0.0064758312921541095,0.006544385432698371,0.006007234569429024,0.005463250545140207,0.0,47.621733126326205,49.05077943252792,41.59734837639468,28.26763766573572,-0.0002454146435638344,-0.0003710523908744232,0.0001256377473105888,0.004158940032266404,0.007307399999999989,0.010455859967733575,-0.002615000000000001,46.42230026338893,26.880304360550184,42.842431915335965,49.0414328896585,-9.799789251844059,-0.00016300000000001036,51.68718677247857,0.004607
2015-03-28,0.005797,0.007453,0.003855,0.005961,0.005961,737,0.009808693330038892,0.006545357142857137,0.0072432857142857065,0.005377000000000007,0.006341416666666662,0.007030846153846159,0.006453538461538454,0.007202966666666667,0.007129099999999988,0.0061095000000000056,0.004161889999999998,0.0,0.006335419445053994,0.006497726224736204,0.005751801177583523,0.006238154312448313,0.006491519119615341,0.00628996551232049,0.006442616370079651,0.006488824915298526,0.006005421449059258,0.005473106969988916,0.0,48.19958689251267,49.46227287812982,41.74035342212708,28.356838054439148,-0.0002533648071670284,-0.00030320204358209375,4.983723641506536e-05,0.004108603289366573,0.007129099999999988,0.010149596710633403,7.099999999999988e-05,51.317864383870244,39.34037094914492,36.001747845895395,43.32089522712288,-14.85890652557319,-0.0007750000000000101,53.58660242205361,0.005797999999999999
2015-03-29,0.005958,0.007408,0.005454,0.006736,0.006736,675,0.00979913566816214,0.00647371428571428,0.0071103809523809436,0.005484000000000007,0.006201666666666662,0.007038730769230774,0.006371769230769223,0.0070926,0.006960199999999988,0.006170060000000006,0.004200989999999998,0.0,0.006388830185713461,0.006519387477032913,0.006079867451722349,0.006314745956687034,0.00650962881445865,0.006353684724846134,0.006461544346203545,0.0065123653995558094,0.006034071588311836,0.005498114752761412,0.0,50.95591420781221,51.41674495713564,42.41744158959814,28.78002628634995,-0.0001948828577716154,-0.0001957760753493446,8.932175777291962e-07,0.004284362415439354,0.006960199999999988,0.009636037584560622,-0.0001810000000000006,80.98143236074269,59.57386566933394,42.58804196525269,40.47740724216136,-7.0938538793408314,0.00210099999999999,50.21937676654032,0.005961
2015-03-30,0.006741,0.006745,0.003621,0.004635,0.004635,443,0.009789964887759616,0.00624771428571428,0.006849476190476181,0.005547400000000007,0.0060970833333333285,0.006970000000000004,0.006081153846153839,0.006941833333333333,0.006807049999999986,0.006173640000000005,0.0042238799999999984,0.0,0.006154986160951666,0.006348079524575376,0.005598244967814899,0.006056323501812106,0.006370767420795046,0.0061081583355824,0.006343702775480736,0.006333568694836209,0.005979206035829019,0.0054810233715186125,0.0,44.13465061885157,46.328270612350266,41.10927538882292,28.324192216642473,-0.0003144439189829394,-0.00025226970924853485,-6.217420973440453e-05,0.003963641557932444,0.006807049999999986,0.009650458442067529,-0.0017429999999999998,26.461377870563677,52.920224871725516,45.092784615748215,41.22752480896545,-19.555006180469697,-0.0023080000000000097,45.675279904638195,0.006736
2015-03-31,0.004632,0.00815,0.0042899999999999995,0.006943,0.006943,112,0.009788357253835008,0.00614271428571428,0.0068135238095238,0.006014600000000007,0.006099249999999994,0.006983153846153851,0.006162153846153839,0.006918133333333334,0.006724749999999988,0.006219520000000005,0.004268599999999998,0.0,0.006260054672824778,0.006402163204159432,0.0060464966452099325,0.00619273527076409,0.006413155019254672,0.0062274214304992,0.006382367112546495,0.0063916097715184745,0.006017001877561215,0.005509973403765769,0.0,51.73865912030067,51.816071593377586,43.05770424191572,29.555979020502775,-0.0002204197484905815,-0.00012659643100494157,-9.382331748563992e-05,0.004005954378483198,0.006724749999999988,0.009443545621516777,0.0011960000000000009,73.34952528151912,60.26411183760848,55.706500032016926,47.795775537672625,-8.22423632091305,0.001526999999999992,52.146976277266845,0.004635
2015-04-01,0.006945000000000001,0.0076739999999999985,0.004335,0.005416,0.005416,181,0.00978525351354147,0.006108857142857137,0.006662428571428561,0.005938200000000007,0.0060190833333333285,0.006986192307692312,0.0060466923076923,0.006884400000000001,0.006527049999999988,0.006247040000000005,0.0042971999999999975,0.0,0.006147514049781474,0.006312512003781302,0.005836331096806622,0.006073237536800384,0.006339291684495067,0.006111504083285028,0.006320020847220914,0.0062986945551833816,0.005993433176480383,0.005508112544285258,0.0,47.18586079690868,48.38691501136138,42.12634749226993,29.22205854368308,-0.0002660541476946828,-0.00013778466416723432,-0.0001282694835274485,0.00405424809676724,0.006527049999999988,0.008999851903232737,-0.0027800000000000004,39.63347317288584,46.48145877498953,54.34873461391631,51.71600642056049,-2.8083896196231803,0.0008179999999999906,53.6972420856646,0.006943
2015-04-02,0.005416,0.005441,0.0040490000000000005,0.004598,0.004598,98,0.009783105594315255,0.00594321428571428,0.006435190476190466,0.005665600000000007,0.005923333333333329,0.0069398846153846195,0.005909769230769224,0.0068199666666666665,0.006397299999999988,0.006267220000000005,0.004317769999999998,0.0,0.005940912176477278,0.00615664727616482,0.005423554064537748,0.005846277915754171,0.00621030711527321,0.00589528921424431,0.006208922728045371,0.0061367236451659165,0.005938710306814485,0.005490090513705352,0.0,44.91728034164964,46.65418425176898,41.6390417125299,29.045391611756138,-0.0003640291995190394,-0.0001886077727932727,-0.0001754214267257667,0.003802320953334774,0.006397299999999988,0.008992279046665202,-0.0030729999999999985,21.572090969308892,44.85169647457127,48.39957993100403,52.81827152564576,-13.912052312676222,0.0005799999999999902,52.6134733073989,0.005416
2015-04-03,0.004598,0.004913,0.003515,0.004018,0.004018,1019,0.009758487131551613,0.0057746428571428515,0.006283999999999989,0.005122000000000007,0.005575166666666662,0.006728000000000003,0.005776769230769223,0.006739833333333333,0.006199049999999987,0.006280800000000006,0.004332929999999998,0.0,0.005684523886280307,0.005962224796513473,0.004955036043025165,0.005565004390253529,0.006047913995623343,0.005627105040780837,0.006067572874623089,0.005934940440864401,0.005863388333998231,0.005460940206503266,0.0,43.33452334791299,45.44533936416048,41.296934965049545,28.920798083195702,-0.0004829096053698134,-0.00024599054291523737,-0.00023691906245457606,0.003510021024406963,0.006199049999999987,0.008888078975593012,-0.002183,10.852211434735707,24.019258525643462,34.37373574580263,45.70735009690767,-14.123279473369234,7.699999999999027e-05,50.17794018708031,0.004598
2015-04-04,0.004019,0.004788000000000001,0.003924,0.003941,0.003941,350,0.009750184286727559,0.005645642857142851,0.006091523809523799,0.004983200000000007,0.005264333333333329,0.006490576923076926,0.0054494615384615315,0.006651166666666666,0.006009149999999988,0.006284220000000006,0.004349909999999998,0.005268575000000001,0.0054520540347762665,0.00577847708773952,0.004617024028683444,0.005315157560983755,0.005891846292243836,0.00538623289209786,0.005930374624647405,0.0057450413512582675,0.0057880005561943785,0.005430842380631914,0.005268575,43.118406093291824,45.2821570071321,41.25149011649916,28.904255290521746,-0.0005766887312600808,-0.00027181573504440383,-0.000304872996215677,0.0032427056337459206,0.006009149999999988,0.008775594366254056,-0.00037699999999999973,9.190938511326864,13.871746971790467,30.919647873955267,37.897654516920646,-11.17850953206239,-0.00015900000000000983,47.357929898010056,0.004018
2015-04-05,0.003939,0.004633,0.0038299999999999996,0.0041,0.0041,151,0.009746590498602326,0.005353071428571423,0.005918238095238085,0.004414600000000006,0.0050892499999999966,0.0063521923076923096,0.005174769230769224,0.006609933333333332,0.005824199999999989,0.006279840000000005,0.004366309999999997,0.005209030000000001,0.005271780163472764,0.005625888261581382,0.004444682685788962,0.005128210243909331,0.0057591169372628115,0.00520248533608388,0.005812285939186282,0.005588370746376528,0.005721804455951462,0.0054044890661639556,0.005256947388059702,43.739176669867874,45.70391387300163,41.38601291019522,28.988549821052086,-0.0006309066933534802,-0.00026082695771024257,-0.0003700797356432376,0.003067011149396051,0.005824199999999989,0.008581388850603926,-0.0005069999999999996,14.065881221447478,11.36967705583666,19.06291906194094,28.118767560566287,-29.53988172508293,-0.0006010000000000095,43.57754722160251,0.003941
2015-04-06,0.004102000000000001,0.00472,0.004026,0.0047009999999999994,0.0047009999999999994,492,0.009735532079198911,0.005140928571428566,0.005770714285714276,0.0042716000000000065,0.005121166666666663,0.006202653846153848,0.005059384615384609,0.006573233333333333,0.005638599999999988,0.006310480000000006,0.004391649999999998,0.005155955000000001,0.005195676141676395,0.005541807510528529,0.004530121790525974,0.005062485591000203,0.005680737904872973,0.0051308445737861825,0.005740590072142006,0.00550385924672162,0.0056817729086592475,0.005390558589606254,0.005251415573253138,46.12052692547026,47.31205869138066,41.893960633265536,29.30695190800916,-0.0006182523138727703,-0.00019853806258362616,-0.0004197142512891442,0.003126286124202173,0.005638599999999988,0.008150913875797803,-0.0010969999999999999,61.578400830737266,28.278406854503846,23.451904593511223,24.478157176469153,-21.302539090517858,0.0006169999999999891,46.18280413615311,0.0041
2015-04-07,0.0047,0.004815,0.00404,0.004084,0.004084,162,0.009731784009034005,0.0049897142857142805,0.005564571428571419,0.004168800000000007,0.00507758333333333,0.005999346153846156,0.005041384615384609,0.0063917999999999996,0.005548299999999988,0.006325960000000006,0.004411939999999998,0.0051053700000000014,0.005047452656119542,0.005409279555025936,0.004381414527017316,0.004911949346230941,0.005562461023030531,0.004981295348959585,0.005633713293294135,0.0053686345565576565,0.0056191151475353555,0.005364686142287318,0.0052397994978973855,44.068787467766086,45.85148291103152,41.520868366669994,29.171996457350016,-0.0006505116767995898,-0.00018463794040835647,-0.0004658737363912333,0.002945824571125651,0.005548299999999988,0.008150775428874324,-0.0018770000000000002,40.70100143061517,38.781761160933286,27.277686685772476,23.264170113741557,-16.173886469554596,0.00011299999999998984,39.56915980578463,0.0047009999999999994
2015-04-08,0.004079999999999999,0.0051920000000000004,0.003768,0.003971,0.003971,257,0.00972584569387678,0.004964928571428566,0.005473190476190467,0.004159400000000007,0.00492533333333333,0.005875423076923079,0.004992461538461532,0.006187033333333332,0.005400999999999987,0.006326320000000007,0.004430289999999998,0.005061010000000001,0.004903925635303603,0.005278526868205397,0.004244609684678211,0.004767187908349258,0.0054445750213245655,0.004836967441965359,0.00552644146792032,0.005235526503552165,0.0055544831809653415,0.00533708839689549,0.0052271746272715405,43.687422430840165,45.581499226542576,41.4525824612807,29.14729188562542,-0.0006773871129753077,-0.00016921070126725947,-0.0005081764117080482,0.0027912304195278296,0.005400999999999987,0.008010769580472145,-0.002765,14.255617977528061,38.84500674629348,27.958367994330946,26.229319757871554,-3.0656418411520603,-0.0001970000000000114,38.04692368536848,0.004084
2015-04-09,0.0039700000000000004,0.00417,0.003879,0.004168,0.004168,0,0.00972584569387678,0.004933571428571424,0.005342285714285704,0.004204800000000007,0.0047759166666666636,0.0057286923076923105,0.0048670769230769175,0.006069366666666665,0.005290499999999988,0.006326560000000006,0.0044572499999999985,0.005013395000000001,0.004805802217263123,0.005177569880186725,0.004219073123118807,0.004675005153218603,0.005350013908633857,0.004741400664541736,0.005438800082893202,0.005133857312737673,0.005500111291515721,0.005313938131610431,0.005216635576253913,44.583204142180975,46.16049627613064,41.6216365646394,29.252264874481874,-0.0006750087554152542,-0.0001334658749657647,-0.0005415428804494895,0.002667792800819815,0.005290499999999988,0.00791320719918016,-0.0004670000000000004,28.089887640449412,27.682169016197523,31.738157820155454,28.99140416675296,-3.9102164425046917,0.0003909999999999886,38.699773114756276,0.003971
2015-04-10,0.0041670000000000006,0.0041670000000000006,0.0031899999999999997,0.0037770000000000004,0.0037770000000000004,1133,0.009696942033841761,0.004789214285714281,0.005218428571428561,0.004140200000000007,0.0045293333333333305,0.0055763076923076955,0.004699076923076918,0.005908966666666665,0.005191999999999988,0.006329420000000006,0.004479069999999998,0.004959405000000001,0.0046686285882947065,0.005050245345624295,0.004071715415412538,0.004536850514261895,0.005233494359846164,0.004603629141035773,0.005331587174319447,0.005004632806762657,0.005432538299691575,0.005283503713162699,0.005202310844151885,43.124410990388505,45.16139155644051,41.38210516174964,29.16607115293847,-0.0006966438455842695,-0.000124080772107824,-0.0005725630734764455,0.002494571907206892,0.005191999999999988,0.007889428092793084,-0.003166,29.320679320679346,23.888728312885586,34.789117440001824,31.495214418162746,-19.38237268629519,-0.00019500000000000984,40.429844774403286,0.004168
2015-04-11,0.003781,0.0039770000000000005,0.003047,0.003972,0.003972,136,0.0096934647181009,0.004647142857142854,0.005133904761904752,0.003994400000000007,0.004474083333333331,0.005429115384615388,0.004486461538461533,0.005729033333333332,0.004980799999999988,0.0063283000000000054,0.0044983099999999976,0.004903900000000001,0.004575744776522079,0.0049522230414766315,0.004038476943608358,0.00444995043514468,0.005140050333190893,0.004513396406602091,0.005243871872750451,0.004906286825166213,0.005375262287938965,0.005257533342605022,0.0051900689452051,44.10174224530443,45.77459500084134,41.55153723555734,29.270528853572774,-0.0006900998980462125,-9.402945965581355e-05,-0.0005960704383903989,0.0026351955015480807,0.004980799999999988,0.007326404498451896,-0.001444,43.12354312354311,33.51137002822393,31.098145898562997,32.54180705290677,-19.017114446887863,3.5999999999989166e-05,49.15529609470825,0.0037770000000000004
2015-04-12,0.003971,0.004591,0.0031,0.003936,0.003936,326,0.009685435956809731,0.0044471428571428535,0.004931047619047609,0.003964800000000006,0.004223499999999998,0.00525692307692308,0.004432692307692302,0.005620466666666666,0.004794049999999989,0.006325180000000006,0.004515179999999997,0.004847115000000002,0.004490445472985802,0.00485983912861512,0.004004317962405572,0.004370881137430114,0.0050508614196211965,0.004430911205658935,0.005159493042250421,0.004813878556102764,0.005318820629588417,0.005231364365523734,0.00517759064724286,43.952349643795436,45.67581347594713,41.529154778264235,29.262522314269393,-0.0006799802821910823,-6.712787504054669e-05,-0.0006128524071505356,0.0027788051043424866,0.004794049999999989,0.006809294895657491,-0.0006619999999999994,41.445221445221456,37.96314796314795,31.24698990148425,32.3780844133497,-28.806584362139922,-0.0006130000000000094,50.63892729845994,0.003972
