Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-13,0.10582370831982704,0.10268662626153548,0.12159493118621485,0.0979745384484062,0.0979745384484062,26.474607568979614,0.12725081527135623,0.1226721734872865,37.061763718548185,0.13720804981749343,0.138931669816539,43.544876380260774,0.17432974924599023,0.1589553970678922
2018-06-14,0.09997192758246852,0.11153106050720887,0.12787002517505605,0.10787015584225544,0.10787015584225544,34.123496905749434,0.12494338393357954,0.12069857113461568,39.575538935741996,0.1351696318968535,0.13692770117303685,44.36911350319296,0.1732538117129642,0.15728047112606802
2018-06-15,0.10976160158570383,0.10581374944319208,0.13150183654097486,0.10157640904324074,0.10157640904324074,31.864586972756843,0.12225640719668572,0.11814894952243236,38.56327766262279,0.1330653651358848,0.13464697264853387,43.95416538208281,0.17216748368005605,0.1554541084348278
2018-06-16,0.1031312377764784,0.10067836825662507,0.12884086652503648,0.10179438089895862,0.10179438089895862,32.03154494486349,0.11921144271673477,0.11596834037263587,38.61946365513283,0.13116596143371667,0.13252745060017418,43.972614820207795,0.17103530026258254,0.1536947731057829
2018-06-17,0.10389741314998888,0.10087484458122796,0.12874456849639473,0.09907964051410872,0.09907964051410872,31.017330501045993,0.11602896652161317,0.11371651372483225,38.17020870131236,0.1290951779951065,0.13036952736881513,43.79008992530323,0.16958050325585947,0.15190411302080997
2018-06-18,0.10048064321508278,0.10067836825662507,0.12561979573026333,0.101504767943809,0.101504767943809,33.04639274229078,0.11374995209409741,0.11208828095402916,38.8270983481786,0.12712072897105134,0.12850728482526635,44.00119729847401,0.16798638717492229,0.15025167547730175
2018-06-19,0.10323515225021362,0.1012632977726184,0.12889589396997467,0.10178828378411336,0.10178828378411336,33.29216801498145,0.11131698551673895,0.11071494799804038,38.90550987038058,0.12497683096358848,0.1267834783064823,44.02618330112724,0.16606340796201915,0.14866271181523
2018-06-20,0.10386329197950868,0.10019242681256907,0.12405151354952568,0.09886776577323612,0.09886776577323612,31.995872703223892,0.10889719306252829,0.10913532370139982,38.38182571692743,0.12284731198530234,0.12498246459465996,43.821413660090585,0.16400179560032202,0.1470300906335253
2018-06-21,0.10039378932658767,0.09750925013535867,0.12374886260236577,0.09602193741921324,0.09602193741921324,30.746008991393424,0.10630679026970127,0.10738687219710827,37.868578530992444,0.12110338471168822,0.12311404348656663,43.620424876956484,0.16201337402141316,0.14535769216748226
2018-06-22,0.09761601585703847,0.09418265099055564,0.10408834263231644,0.08107943321220397,0.08107943321220397,25.206626718056153,0.1028393828326148,0.1038792136657877,35.306949326650354,0.11942246095814173,0.12040213314628516,42.577955021949776,0.15975050606053226,0.1432502082673092
2018-06-23,0.08255772293919762,0.08169365591446233,0.10087906343288716,0.07903385118162086,0.07903385118162086,24.557668908016662,0.09940093669104329,0.10056649866789878,34.97229583678318,0.11751950060564718,0.11773321172921004,42.436802589641275,0.15720038777650425,0.1411447539366309
2018-06-24,0.08060816333494115,0.07762164659158571,0.08481694530861551,0.0722934907201912,0.0722934907201912,22.511525342590065,0.09671254455248894,0.0967967642748711,33.87891533925775,0.1155753339186568,0.11480161682540238,41.970686125432366,0.1552050815387493,0.13888733547051813
2018-06-25,0.07338843385378457,0.07403407889349334,0.09209629016757824,0.07393361461356486,0.07393361461356486,24.158966685178946,0.09404222600436878,0.09374834432003028,34.394643035137,0.11369793063922197,0.11216497152141286,42.12793692826911,0.15295295974278317,0.13675770527848688
2018-06-26,0.0752278751351276,0.07255375727224869,0.08978906801195669,0.06872210569958298,0.06872210569958298,22.52834858525101,0.09153859822103586,0.09041151250397064,33.53579493462608,0.11169619702623429,0.10936220598452061,41.76234572761701,0.15077433358534756,0.13452702988245724
2018-06-27,0.06979950710418277,0.07311768931843714,0.08837211130479898,0.07195205228885691,0.07195205228885691,25.851655433475678,0.08967984920963946,0.08795025114195548,34.58194853054453,0.11006730198603397,0.10694864768157457,42.079062864795915,0.14812841438431348,0.132475391272831
2018-06-28,0.07326900975710379,0.07132240565011916,0.08455359967926862,0.06541899373216592,0.06541899373216592,23.652809520893943,0.08664762334463307,0.08494608348731687,33.480507332368745,0.10784871432171673,0.10426931516870949,41.613687186643276,0.1450567387345643,0.13027682086166165
2018-06-29,0.06650371222825202,0.08540570861211222,0.0846381061125665,0.07406622686144916,0.07406622686144916,31.870765107471346,0.08468261033164795,0.08349543593720118,36.25729947338705,0.10588381744425249,0.1023207288263056,42.469881022076834,0.14250314001414546,0.12843385056657272
2018-06-30,0.07531627998591725,0.10296709246535793,0.09662819331141406,0.08880752627856499,0.08880752627856499,43.064514535368076,0.08375497785876271,0.08420371464938302,40.62354119203879,0.10417159516783368,0.10144890930709652,43.895796017092714,0.14020610280548593,0.12713462681942492
2018-07-01,0.09020086512676788,0.10276911632148328,0.10726421231160467,0.10395275955417896,0.10395275955417896,51.78477896059091,0.08410305779019629,0.08683692063668914,44.64872384999757,0.10299688437431452,0.10161044803271474,45.31162934960322,0.13803890873838515,0.12637456559761356
2018-07-02,0.08834436326018477,0.10130829235077174,0.1111652651045423,0.09418365729336878,0.09418365729336878,46.82805578068907,0.08358012131516483,0.08781648552424642,42.718505336378975,0.1013222101634844,0.10113130024307952,44.57397089198553,0.13558169524181174,0.12531912598108094
2018-07-03,0.09538573207746746,0.10274211957459126,0.12071449206720422,0.10475757871375264,0.10475757871375264,52.140620661646466,0.08379221381013909,0.09007529794951392,45.360465582990344,0.1000263192124158,0.10136525369280038,45.549427830562045,0.13327993276914712,0.12464497689034887
2018-07-04,0.10444490283996703,0.1117110388198222,0.13353785200368684,0.1099934760871156,0.1099934760871156,54.54983500957963,0.0845869074039876,0.09273105503452748,46.62021521848122,0.099245736084352,0.10192191320211104,46.02761681046529,0.13087101350307717,0.12416459981483302
2018-07-05,0.11253472216836936,0.12196380336169492,0.1412692080174987,0.11715301319415655,0.11715301319415655,57.671580369717375,0.0860962699593407,0.09598731612247803,48.30430742925264,0.09862250932858617,0.10290456481450107,46.678601908702944,0.1288666124023447,0.1239347117289092
2018-07-06,0.11890762623669855,0.11876918831280832,0.13922336622533346,0.11757828695461307,0.11757828695461307,57.855804555012405,0.08870333094094134,0.09886611223342937,48.40422164856719,0.09811695688933376,0.10385125656547603,46.71741220774056,0.12707657569771333,0.12372630435926014
2018-07-07,0.11915422924153288,0.11489665495307815,0.13587651841355874,0.1111519279077141,0.1111519279077141,54.04735130980219,0.09099747927851942,0.10050422099000066,46.9862087438446,0.09741243526896452,0.10432226761981397,46.20079379367185,0.12512306010129357,0.12331402972150454
2018-07-08,0.11318612633208272,0.11036270129449403,0.14073269042935166,0.10896458795697878,0.10896458795697878,52.780317477937125,0.09361684336686138,0.10163226991893107,46.507019361436534,0.09672381695648333,0.10462177215769558,46.02467256979028,0.1232545992569651,0.12284355622102829
2018-07-09,0.11069838281161544,0.10671964028334584,0.13172980738429005,0.1012517376777309,0.1012517376777309,48.48601958662328,0.09556813787144466,0.10158153228677104,44.84073706402019,0.09585980497362029,0.10440435057834302,45.404181819430164,0.12153124974595371,0.12213562774419887
2018-07-10,0.1027295385421885,0.0990135688649518,0.1145769666907084,0.08811093090749457,0.08811093090749457,42.216016280747155,0.09695305395772405,0.09978545210286752,42.180102249664756,0.0951324699818717,0.10335316221248182,44.368083459131306,0.12006245477973172,0.12102006391348726
2018-07-11,0.08974022932528486,0.09324976340350988,0.11078596878764717,0.0921868521815477,0.0921868521815477,44.59697410913075,0.09839839680720197,0.09877230544669154,43.25917900947459,0.09449476257834839,0.10263275511371188,44.765547213513315,0.11866016917461339,0.12007471270916137
2018-07-12,0.09352147539941154,0.09010914184840724,0.10797367329812886,0.08548002585176695,0.08548002585176695,41.57668459038048,0.09983132767288776,0.0970000015007016,41.928670001744706,0.09388500028453249,0.10152612741939285,44.236825290274524,0.11696204647627423,0.11894046068105008
2018-07-13,0.08772397834236251,0.08631009963299423,0.1110434186193221,0.08671774016535375,0.08671774016535375,42.348687535965425,0.10073500719459524,0.09562903332265521,42.26728432503003,0.09350977367509741,0.10057074759655162,44.360122011371836,0.11535891174629513,0.11788397804119118
2018-07-14,0.08816445163401633,0.08623210903086176,0.11057765060323838,0.08645403994829648,0.08645403994829648,42.221331953689194,0.10056690102814748,0.09440570087274071,42.213094063066194,0.09279590314529879,0.09965999226440612,44.33888675641737,0.11398276752107585,0.11685348826765364
2018-07-15,0.08796282653572407,0.08859882384172707,0.11168016476789228,0.08866119552227884,0.08866119552227884,43.73864060499676,0.09947464645444035,0.09363976682601247,42.84684701794348,0.0923653960279334,0.09895039247459146,44.564701441728914,0.11271538058190879,0.11592915080059217
2018-07-16,0.09039163348899824,0.0952925172516712,0.11471060477127253,0.097186486354657,0.097186486354657,49.25370088819827,0.09968913424453237,0.09411266276316507,45.24369973627004,0.09221179954312335,0.09883659207975698,45.43401634349877,0.1116888804884197,0.11531463721220085
2018-07-17,0.09874976929435868,0.10599822721362076,0.12478062719495632,0.10701198692778577,0.10701198692778577,54.733061358646154,0.09985016340267758,0.09583257265178116,47.84838262403148,0.09247621109024592,0.09936403690866207,46.41854709482536,0.1107856945426759,0.11504241917008888
2018-07-18,0.10895355023024034,0.11568705970930505,0.1355345621485859,0.10956362949052507,0.10956362949052507,56.0533817607537,0.09981946007434969,0.09766338023028034,48.50571553956939,0.0927448398084698,0.10002207513975,46.67258677182534,0.10993278438976024,0.1148627867215786
2018-07-19,0.11086433577713292,0.1126019314672582,0.13365380269123509,0.10726196863644126,0.10726196863644126,54.51660174885989,0.09911295689165575,0.09894319201776847,47.94246721210885,0.09292729597021405,0.10048916504276234,46.47053400236227,0.10895206346690095,0.11461357957124622
2018-07-20,0.10900163006137158,0.10794799226693184,0.12378030685661615,0.09601584030436798,0.09601584030436798,47.67406697321039,0.09757278213092395,0.09855287845598174,45.287336437529554,0.09283223178791844,0.1002005634467369,45.49221540172611,0.10783977188661006,0.1140038176280699
2018-07-21,0.09797739007166996,0.09742526025613914,0.11818716013183005,0.09890892129844156,0.09890892129844156,49.423735450408024,0.09669828165883307,0.09860035083497638,46.08112413204826,0.09292846458389273,0.10011723169523398,45.790693617528625,0.10701592464779015,0.11350890299431159
2018-07-22,0.10047288840361003,0.09945151609231087,0.12283108343143287,0.0945372899543936,0.0945372899543936,46.88554659922271,0.09566776037293413,0.09805860938423201,45.06033899760418,0.09337705980863238,0.09975723545388944,45.40870122586754,0.10639976038338674,0.11288688289464215
2018-07-23,0.09569282261178946,0.09691232206519117,0.11786878705754494,0.09050099992683464,0.09050099992683464,44.61877349505317,0.0948998505335844,0.0970509281232457,44.127724677684675,0.09375929810013953,0.099160058968273,45.05588670569391,0.10563939935289302,0.11215291951864846
2018-07-24,0.09338499071749068,0.09490406406028074,0.11467719525113153,0.09597925761529644,0.09597925761529644,48.25664196710125,0.09546187386985597,0.0969080387221858,45.70380219673883,0.09454882366330969,0.09895484597775839,45.63870853842512,0.1050620787909829,0.11162263552181725
2018-07-25,0.09684673855893887,0.09621340628454272,0.11923071631976445,0.0951668170621662,0.0951668170621662,47.75816577383624,0.09567472850418587,0.09667587583418319,45.507081625425776,0.09525659707826307,0.09871045701546212,45.56583301645451,0.10447726385874216,0.11108310049035329
2018-07-26,0.09710419829983513,0.09758124146040403,0.11605288137458558,0.09127533351218203,0.09127533351218203,45.35386678634141,0.09608867905135839,0.09595580352458304,44.557821068758514,0.09600837133868304,0.09823077162815373,45.2142516341311,0.10385228418245832,0.11043366550746243
2018-07-27,0.09294761935042598,0.09212639876894836,0.1151783380532469,0.09235604711850354,0.09235604711850354,46.160361662384766,0.09649141526229765,0.09547583600377244,44.88772738471227,0.09668850449967126,0.09785175714366016,45.33334376623808,0.10337790324285227,0.10984095670782444
2018-07-28,0.09432177194340227,0.09095204027914636,0.11703551431990993,0.09176615125722508,0.09176615125722508,45.76535270591433,0.09687085178436397,0.09498121137089946,44.73757647676401,0.09756674308383989,0.09745913740905145,45.278723606958344,0.10270772870277797,0.10924834013567364
2018-07-29,0.09357575907972099,0.09041510497984992,0.11678199502001625,0.09173261712557618,0.09173261712557618,45.74151177586722,0.09709023904174234,0.09454806547152302,44.728787473519795,0.09815562275931079,0.09708968448753691,45.27557085761485,0.1020197201017813,0.10867405413534258
2018-07-30,0.09347959941745854,0.09018863226981147,0.1102474859336094,0.08679700265834206,0.08679700265834206,42.269132899717405,0.09634813306343414,0.09351459042976555,43.43112178798368,0.09808860530530338,0.09642564049855659,44.80870681455916,0.10113010023656817,0.10795677375904748
2018-07-31,0.08830403824052632,0.08506374981814692,0.10112668693510886,0.07853083920688733,0.07853083920688733,37.201521779185256,0.09431376536908424,0.0915167569333818,41.35475375663397,0.09724120796039365,0.09527113718941664,44.0355435731,0.10011904616735373,0.1069919890196324
2018-08-01,0.07974737926146276,0.07977988652367389,0.0976108262567384,0.0777580299002512,0.0777580299002512,36.76006540164529,0.09204193682692183,0.08968225999563105,41.16463003919885,0.09669368704728973,0.09414125929979307,43.96344155675305,0.09900794860538673,0.10603349855670187
2018-08-02,0.07904944622891273,0.08030182363025258,0.09456466412623296,0.07320805794697949,0.07320805794697949,34.19999048554051,0.0896095146348174,0.08748569972247751,40.044595075976396,0.09564203635506395,0.09279073018025671,43.536749060205565,0.09783417778373953,0.10495725460228474
2018-08-03,0.07443843532719878,0.07175585341966292,0.0874562973997567,0.07158927395556422,0.07158927395556422,33.315553617212174,0.08786475989561712,0.08536617628688907,39.64799823639059,0.09436189628401224,0.09142289429479268,43.38444337358054,0.09680381618418178,0.10386322244993325
2018-08-04,0.07263931906551419,0.07091745444673918,0.08798495392434118,0.06903458283540229,0.06903458283540229,31.91978468609452,0.0857308785768286,0.0831886304933575,39.01782731171881,0.09275794860538711,0.08997848710386427,43.14228951519691,0.0956902289669863,0.10272129983962076
