Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-28,0.7658268400409738,0.8488315818754042,0.8809494030152301,0.8729082515320168,0.8729082515320168,85.18972877352846,0.552739357757141,0.5956277846113113,74.49773254825101,0.4134534281047887,0.4789872446039681,65.47367947835083,0.34918207709973587,0.4131483410515245
2018-04-29,0.8694003762074981,1.0,0.9999999999999998,1.0,1.0,87.95601344880926,0.59733840973311,0.6495440799964698,77.53288895634427,0.43790276886751095,0.5126009707585508,67.82279863115583,0.35957831639918114,0.43238937904983515
2018-04-30,1.0,0.9440677912311078,0.8901518888496256,0.8117520443361361,0.8117520443361361,67.84521836624285,0.6294921250193563,0.671171808575092,65.58572190233772,0.45625186228798414,0.5319010400216209,61.51961637306356,0.3666672114175734,0.4448274992231565
2018-05-01,0.8123076703362276,0.8294946889028718,0.8605222761307791,0.8770176370073868,0.8770176370073868,70.36245033989901,0.6649331111491656,0.6986179190327313,67.38614887643845,0.47729774190614166,0.5541666269239284,62.74017207984954,0.37526923917681276,0.4589976676750985
2018-05-02,0.8720770135346081,0.8489925438531991,0.9750614808131429,0.8891558115546987,0.8891558115546987,70.81767923160122,0.699473259580576,0.7240229713689936,67.71079019625043,0.49839336329970063,0.5757788323839781,62.962303431276965,0.38414239215452256,0.473101213376069
2018-05-03,0.8878670031729889,0.8380769884581635,0.9078664838345264,0.8206644700536492,0.8206644700536492,64.80026609897432,0.7277214332352929,0.7369085045269477,63.9964609164168,0.5168174724039325,0.5915779057820214,60.880183017403404,0.39173504003159026,0.48449672998844867
2018-05-04,0.8142087586065258,0.7840624219579135,0.8690018803401801,0.7914189475260455,0.7914189475260455,62.37550395714133,0.7470681214357277,0.744176563593494,62.48409746745891,0.5349091726044516,0.6044708762171197,60.01856819378817,0.39894070889955735,0.4945597535142715
2018-05-05,0.7872915315859617,0.8069529048317782,0.9056215773669508,0.82212769632696,0.82212769632696,63.89542339743684,0.7697600055086807,0.7545700479579561,63.4220118711695,0.5529574985975831,0.6185132517080771,60.61363325879533,0.40729406024514275,0.5052996860655072
2018-05-06,0.8156794644398699,0.7770177763976638,0.8902605466711433,0.8066925594373915,0.8066925594373915,62.53496772655677,0.7905410762363152,0.7615197161552142,62.60904344698229,0.5713017953596343,0.6306538522067425,60.156110389240574,0.4159769462999756,0.5151814196186838
2018-05-07,0.8123029886681409,0.7992422405353038,0.8915052467486495,0.8307930363351388,0.8307930363351388,63.823569516523946,0.8121745644960826,0.7707561588458708,63.366687885272725,0.5904211111372928,0.643566057634381,60.6278747015559,0.4253015140844711,0.5255293414782397
2018-05-08,0.8271235419855069,0.8207247419210921,0.9469267148924756,0.8381662240248832,0.8381662240248832,64.22688257479163,0.8217761419625935,0.7797441675364057,63.59985754514293,0.6096808760506723,0.6561209070789296,60.77234015154953,0.43480504283515703,0.5357797310699329
2018-05-09,0.8334366531766846,0.7876428761049152,0.913160766883966,0.8288595348384676,0.8288595348384676,63.27290646429061,0.8335891864103584,0.7862928831766807,63.076206733687805,0.6287898684819286,0.6672653346763191,60.48752737133149,0.44441437044657894,0.5453889049639833
2018-05-10,0.8263621798016857,0.8140868594816237,0.9263257572360316,0.8098803498973082,0.8098803498973082,61.284004559883606,0.8405598748933397,0.789437878739431,62.000476311975596,0.6470651861603878,0.6764663034002539,59.90544991468871,0.4534422239721814,0.5540607556175349
2018-05-11,0.8022870563368768,0.7715600433993901,0.7652034931614333,0.6845654236971206,0.6845654236971206,50.1352315646037,0.8345715704690865,0.7754548847337897,55.538068796250286,0.6572214967322546,0.6769888272903744,56.27049118953675,0.4606242025100092,0.5583395971939147
2018-05-12,0.6849521587904538,0.6578496364811629,0.6584970552317109,0.6537759124070947,0.6537759124070947,47.84399168859168,0.818919260531592,0.7592310217568969,54.10625281841018,0.6660155183064175,0.6754912198785499,55.4303365261049,0.46727059114088043,0.561468656709101
2018-05-13,0.6494045840340271,0.6587212717399802,0.7242081309859982,0.6862234300912292,0.6862234300912292,50.403297832985835,0.7965066483952512,0.7494966762014745,55.359522077597525,0.6758230932831452,0.6761836205374324,56.1320870985462,0.47486977919598794,0.5655589771478593
2018-05-14,0.6826775301543169,0.6481409606752591,0.7019112633588921,0.6427304543374587,0.6427304543374587,47.08510011735141,0.7844336776810599,0.735261179952939,53.341910690529055,0.6844058180156978,0.6740253517503373,54.95298626034101,0.4818799553329592,0.5680891895147314
2018-05-15,0.6409586656470404,0.6221662299625023,0.6612855225873193,0.5938026381399619,0.5938026381399619,43.623597105837426,0.7642040349048153,0.7164000410445421,51.173854821187476,0.6916787968758153,0.6688496928077324,53.6637396861782,0.4881397846029575,0.5689322534040833
2018-05-16,0.588349011640755,0.565389250180462,0.6296285364682881,0.5832370042703403,0.5832370042703403,42.894003950236325,0.7423526915273612,0.6986449694746486,50.71390640236246,0.6990666960072037,0.6633262935472555,53.38875230246408,0.49455072682439594,0.5694012616292065
2018-05-17,0.5852610022864985,0.5998121380171406,0.637363407904995,0.567146265998574,0.567146265998574,41.75452460334979,0.72424424838057,0.681111809011172,50.0065974489202,0.7052767771674876,0.6571211304795986,52.96850153019962,0.5007122238049557,0.5693273273462349
2018-05-18,0.5618668487252315,0.5657960133012435,0.6306613021555505,0.5943679755637412,0.5943679755637412,44.43030538020512,0.7101691789546912,0.6695459645515145,51.196504088761294,0.7115692519024474,0.6530725398398659,53.596741033925994,0.5059753885340827,0.5701483322058253
2018-05-19,0.593210380118819,0.5734351141080067,0.6618508259108735,0.6020214090907018,0.6020214090907018,45.18881599105485,0.6944473012949584,0.6605426904900727,51.531654490875546,0.7174636309092169,0.6497789185012102,53.77324292225473,0.5116379079360831,0.5711933511200835
2018-05-20,0.5996133887951794,0.6110271783472571,0.6830877498063157,0.6419560845889207,0.6419560845889207,49.07490352997086,0.6826804102343534,0.6580644763699192,53.26223203729813,0.7215099899715156,0.649274219539127,54.68754745397748,0.5171624264142872,0.5735134407420126
2018-05-21,0.6399797714106987,0.6103969190062661,0.6949047635121488,0.6184256958496062,0.6184256958496062,46.972439023739135,0.6675113144853867,0.6527793056338774,52.12896730793722,0.7253094691896486,0.6472839922043192,54.047181808081554,0.5222956902222025,0.57498597369636
2018-05-22,0.6158384425386011,0.5817089441801652,0.6395050378038443,0.5592505450042795,0.5592505450042795,42.11126668341003,0.6475887659839151,0.6403088042165977,49.397668756330994,0.7267592350481075,0.6416044149656069,52.476130960980875,0.5264604534278512,0.5744700580015376
2018-05-23,0.5596678834117104,0.5336214974398731,0.5586449201000825,0.4936571516419298,0.4936571516419298,37.50195795303184,0.6236457386127338,0.6207552505399754,46.60096705563748,0.7256170000795586,0.6320594302350471,50.81164642330178,0.529829832802011,0.5718204545143374
2018-05-24,0.4931078042981402,0.5563108337155491,0.5465072054703097,0.5822393499930829,0.5822393499930829,46.04680408422254,0.6073856671910034,0.6156197971337231,50.51095618454609,0.721566840429537,0.628845231509759,52.86437789541395,0.5347633440535241,0.572162057644788
2018-05-25,0.5823479643657908,0.5523460107690312,0.6152459153709398,0.560295706628073,0.560295706628073,44.43436857502984,0.5985092588289286,0.6082432517329697,49.58163523952914,0.7181274668981474,0.6244226815173922,52.31454192434779,0.5398182049038727,0.5717729969557154
2018-05-26,0.5571426200194087,0.5504194733508248,0.6264052204022534,0.5633504290103422,0.5633504290103422,44.723072699578,0.5920502957291605,0.6022575420366193,49.71471881743788,0.7131627908273065,0.6204825361943568,52.384632360095786,0.5449171604896978,0.5714968471870147
2018-05-27,0.5580553088484616,0.5393608803748551,0.6340857357501573,0.5708185838858121,0.5708185838858121,45.46527897590044,0.5838070924287735,0.598065680949845,50.04781694628888,0.7065766874356113,0.6172784102389668,52.55795542164537,0.5498390561949831,0.5714746090459916
2018-05-28,0.5679341014074845,0.5571377697303245,0.6036408904114392,0.5296629695816162,0.5296629695816162,42.12559214875056,0.5757308435176419,0.5889453194340811,48.22856898101,0.6951351780372647,0.611625801164299,51.50750850627325,0.5542943030710267,0.5701037356209301
2018-05-29,0.5299132817930543,0.5350339935515976,0.5679180688499224,0.5553454411190146,0.5553454411190146,44.83491717250349,0.5729839008732885,0.5844653356587389,49.41429068490211,0.6803133594078985,0.6079948101936354,52.114697919819356,0.5591080641377048,0.5696198571126706
2018-05-30,0.5526548391967602,0.5389943465737113,0.6160829991385102,0.5473357024930335,0.5473357024930335,44.144368008783694,0.5704195221749094,0.5795147179033115,49.05223665749306,0.6714994813464618,0.6040813193742418,51.908611573877714,0.5638756718172231,0.5688892290923546
2018-05-31,0.5428517099603529,0.54522095126875,0.6234754272157566,0.5598301346320195,0.5598301346320195,45.54611144652932,0.5698969413630127,0.5768901068004726,49.64691959581616,0.6609265646006162,0.6012264042295823,52.20833310005391,0.569112153253379,0.5685922096018519
2018-06-01,0.5576628053623922,0.5312747871276726,0.6258290458609388,0.5612268506201799,0.5612268506201799,45.70929704619931,0.5675297181527584,0.5748016726431002,49.7147201507139,0.6499955992361321,0.5986457878676854,52.24216025402677,0.5741944812679166,0.5683507224221249
2018-06-02,0.5579985613564997,0.6746610221653271,0.6372655669451492,0.6766459490295579,0.6766459490295579,57.09362822982589,0.5728600424341054,0.588380909494628,54.90023085458458,0.6451949818686625,0.6036780563297417,54.92268300951256,0.5810062271362977,0.5719013855895817
2018-06-03,0.6769034728472001,0.660071188910046,0.7507936940196833,0.6711636012392956,0.6711636012392956,56.490774826738594,0.5749462936234179,0.5994186017272504,54.62375224431983,0.6411864703257708,0.6080319624529388,54.77421991259131,0.5880478214651113,0.5751558844633428
2018-06-04,0.6671807358910722,0.6391519426984299,0.7017645019191232,0.6201217081209438,0.6201217081209438,51.10766177842071,0.5750674373570849,0.6021790159130762,52.09956208094311,0.6344529373855703,0.608811946044423,53.40772007260083,0.5937052179915767,0.5766301737635919
2018-06-05,0.6189926573001464,0.6127346894696581,0.6789784294927876,0.6513672899377161,0.6513672899377161,53.98368801256994,0.5816472048523303,0.6087374524496949,53.45997100204353,0.6292754284022479,0.6115574521020548,54.120075125161456,0.6002886118809412,0.5790805710152026
2018-06-06,0.6507665238411111,0.6143036329355294,0.7065152240805299,0.6387493386977362,0.6387493386977362,52.64381739922161,0.5920109324991737,0.6127390372827671,52.83381488803723,0.6228739718143345,0.6133117673662923,53.78247535152255,0.6066475414758137,0.5810369240539742
2018-06-07,0.6384996076620275,0.6289471052836607,0.7206097579072208,0.6696671198234094,0.6696671198234094,55.540792265240405,0.5982557732013397,0.6203294482881861,54.19229217004359,0.6172573350076187,0.6169475965570741,54.48969057781993,0.6134691055291455,0.5839428321119885
2018-06-08,0.6655634323701598,0.6349859731537234,0.7192345488604979,0.6435713343711471,0.6435713343711471,52.62926650955021,0.6042040323258451,0.6234283664325809,52.86432656444357,0.611081061658708,0.6186652570612078,53.78347961256418,0.6199354650703183,0.5858978649729445
2018-06-09,0.6405330594573266,0.6392502810353221,0.7369328913748463,0.6461842384306309,0.6461842384306309,52.89417719340162,0.6101207329987229,0.6264624826989876,52.983531117733946,0.6056245246098187,0.6204406752140738,53.84437388369153,0.6263448553851031,0.5878744673813933
2018-06-10,0.6408498996207802,0.6045904872052213,0.5480128691301607,0.5175485962149187,0.5175485962149187,40.845600884387714,0.6063157338793734,0.6119406311677784,46.94402104740722,0.6000572970270787,0.613802476568967,50.513176895069776,0.6286393968796664,0.58556870111364
2018-06-11,0.5117635422805938,0.4969770571743114,0.5528994815135757,0.5272971037241199,0.5272971037241199,41.91982723469246,0.6061467434609807,0.600654827508624,47.413431647569084,0.5958413367376462,0.6082214847725252,50.7479453451719,0.6309284275220316,0.5836581569369345
2018-06-12,0.5227110792715647,0.4929228357397098,0.5152241892422451,0.4621740330924774,0.4621740330924774,37.09792563962027,0.5994916428876567,0.5821907215864711,44.6843816561122,0.5883730235043545,0.5987990685351028,49.1638851611431,0.6320980583937497,0.5796750709092473
2018-06-13,0.4618493941424955,0.4392077541745406,0.4872009076597132,0.458601480632965,0.458601480632965,36.848793874866246,0.5931534841833661,0.5657121561260037,44.53905833427771,0.582235391047538,0.5897540628639971,49.0784441595863,0.6333206045316178,0.5757054449985495
2018-06-14,0.4576642666103101,0.4939777378990989,0.5029978741877229,0.5134154570662808,0.5134154570662808,43.12733801446227,0.5898381500715276,0.5587392629180407,47.25853231685955,0.5795558183450819,0.584828991522209,50.422435896006675,0.6356173076104485,0.5736631503122456
2018-06-15,0.5106522372296746,0.4815245285090214,0.5485944792803559,0.4829965030792361,0.4829965030792361,40.72018742060241,0.5842502681043173,0.5486402282728667,45.966039432859546,0.5762144683053784,0.5782591535581463,49.68260771757314,0.6376405821562909,0.5706904733537862
2018-06-16,0.4802403104957939,0.4601627597813903,0.5363371812552158,0.4816045378257293,0.4816045378257293,40.60906008852761,0.5703187387326153,0.5397021362132484,45.90667199610872,0.5733630773662834,0.5720233718979904,49.6487172327722,0.6393199272668856,0.567769623008604
2018-06-17,0.4791479212755286,0.4578562787888274,0.5408378654081274,0.4727206640234845,0.4727206640234845,39.86511421023342,0.5561442432172002,0.5307712732546132,45.51895227167115,0.5693081669816082,0.565616745583506,49.429933014573486,0.6404387094420279,0.5646532636976165
2018-06-18,0.4705459472856469,0.4607572597271477,0.5301786363938039,0.4859324570951651,0.4859324570951651,41.570692842778534,0.5465592967153589,0.5247927644333534,46.21700287577168,0.5654385352484236,0.5604758237455486,49.76463285613667,0.6414510830788204,0.5620722536450771
2018-06-19,0.4835931414792057,0.4613964589169472,0.54469171210428,0.4861747445624992,0.4861747445624992,41.60323650657854,0.5347598291885576,0.5196436951172395,46.2300582897743,0.5602458239142096,0.5556822057337389,49.77083105837321,0.6408779069428626,0.5595838107243368
2018-06-20,0.4841322426528431,0.4581065945554622,0.5272379719895464,0.4714807222788932,0.4714807222788932,40.15013586463424,0.5228120708729259,0.5132219654054601,45.5373292609707,0.5553476581285193,0.5502498519624586,49.39505598153739,0.6403285636590839,0.5566951848736665
2018-06-21,0.4698744352974319,0.4596710680969293,0.532782293047481,0.4716660009303838,0.4716660009303838,40.17836351807024,0.5086691338091384,0.5076811701421166,45.54796036148301,0.5524281733260561,0.5451799260894215,49.39995340060968,0.6395937041870817,0.5539073427771655
2018-06-22,0.4692927735048231,0.4436553289567112,0.4345711682368238,0.38786399178769,0.38786399178769,32.70357217692111,0.4904043236246057,0.49170554636152636,41.73992925514949,0.5489017346642481,0.5350305109731807,47.29521020635184,0.6372593673719034,0.5484632984824286
2018-06-23,0.3867067297654641,0.36978357028328096,0.4192862360653409,0.3761230261647661,0.3761230261647661,31.81508228806133,0.4711142370341868,0.476294543668625,41.2407597620283,0.5420311905366375,0.5247784151790894,47.00991791462762,0.6317990154830873,0.5428127977507019
