Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-01-12,0.000672,0.000714,0.000559,0.000599,0.000599,4738,0.0009453398266462279,0.0006414285714285709,0.0005745714285714283,0.0007223999999999999,0.0006670833333333326,0.0005324230769230769,0.0006556923076923073,0.0005102333333333338,0.0005844499999999997,0.0004796,0.0005652200000000003,0.0,0.0006390054709447624,0.0005999670843152638,0.0006784323717722726,0.0006516398482811958,0.000579228049019928,0.0006453032233757222,0.0005669819515430086,0.0006048551023603321,0.0005568126212965688,0.0006855302913537801,0.0,51.40099485660042,52.38943705566338,78.52010844099695,89.15025905665948,7.241179926126783e-05,5.279327692011101e-06,6.713247156925673e-05,0.00029933545238245335,0.0005844499999999997,0.0008695645476175461,5.7000000000000084e-05,9.756097560975613,28.361058509395335,48.25551029888501,54.47197970029154,12.9008202833706,3.500000000000009e-05,49.76110989656974,0.00067
2015-01-13,0.000598,0.000665,0.000492,0.0005639999999999999,0.0005639999999999999,2976,0.0009419593998090906,0.0006491428571428567,0.0005834761904761902,0.0007013999999999998,0.0006715833333333326,0.0005416923076923077,0.0006591538461538458,0.0005150666666666671,0.0005946499999999997,0.00048222,0.0005589700000000002,0.0,0.0006290047414854607,0.0005966973493775126,0.0006402882478481817,0.0006381567946994734,0.0005781000453888222,0.0006336884771791905,0.0005667895675724919,0.0006009641402307766,0.0005570944792849387,0.000683123750930933,0.0,49.793213319493276,51.15133893200767,78.25646261164611,89.03718260589528,6.005674931065124e-05,-5.660577806884394e-06,6.571732711753564e-05,0.0003294436056974724,0.0005946499999999997,0.000859856394302527,-0.00022100000000000006,15.094339622641494,14.824697699198518,38.856795805830885,47.71727703576399,8.023774145616617,0.00010899999999999994,46.47355799876004,0.000599
2015-01-14,0.000559,0.000628,0.000437,0.000455,0.000455,1235,0.0009403226221575391,0.0006445714285714282,0.0005879999999999998,0.0006047999999999998,0.0006643333333333327,0.0005440000000000001,0.0006549230769230766,0.0005178333333333337,0.0005990499999999998,0.0004834400000000001,0.0005525500000000002,0.0,0.0006058041092873993,0.0005838157721613751,0.0005785254985654544,0.0006099788262841698,0.0005689815235081687,0.0006081615518678775,0.0005595773374065246,0.0005870627935421312,0.0005530907742149411,0.0006786064489323006,0.0,45.08742269574263,47.489722838525076,77.4386056277086,88.6851160167808,4.0997302776001185e-05,-1.9776019473227564e-05,6.077332224922875e-05,0.0003471607386171448,0.0005990499999999998,0.0008509392613828548,-0.00014800000000000002,3.5928143712574854,9.481083851624843,20.754065904416983,35.955457336377705,-4.597701149425313,-0.00015099999999999988,41.218365556356915,0.0005639999999999999
2015-01-15,0.000453,0.000715,0.000453,0.000606,0.000606,4991,0.0009350987674685263,0.000651428571428571,0.0005993809523809523,0.0005787999999999999,0.0006494166666666661,0.000553423076923077,0.0006598461538461534,0.000526266666666667,0.0006031999999999999,0.00048846,0.0005470900000000002,0.0,0.0006058302280490793,0.0005858325201467047,0.0005876836657103029,0.0006093666991635284,0.000571723632877934,0.0006078527587438951,0.0005625723478964262,0.0005888663370143091,0.0005551656458143552,0.0006771686974682946,0.0,51.84263271300503,52.43156119157215,77.76376053977027,88.7470652187984,3.764306628559438e-05,-1.850420477090749e-05,5.614727105650187e-05,0.00035386437753185117,0.0006031999999999999,0.0008525356224681486,-5.000000000000002e-05,47.075208913649014,21.920787635849308,19.028423276500394,26.213094995582832,6.25814863102997,3.300000000000004e-05,43.69239273455576,0.000455
2015-01-16,0.000618,0.000684,0.00056,0.000573,0.000573,1357,0.0009337634845724179,0.0006536428571428569,0.0006017619047619047,0.0005593999999999999,0.0006469166666666661,0.0005621153846153848,0.0006435384615384612,0.0005347000000000004,0.00060395,0.00049296,0.0005415800000000002,0.0,0.000601452864309202,0.0005846659274060951,0.0005827891104735353,0.0006037718223691394,0.0005718181785906797,0.0006028737932090529,0.0005632450996450438,0.0005873552572986606,0.0005558650322530079,0.0006751059509837739,0.0,50.39111866427309,51.3256529696326,77.5171675965624,88.64047416983212,3.1953643778459724e-05,-1.9354901822433717e-05,5.130854560089344e-05,0.0003550970736612312,0.00060395,0.0008528029263387689,-4.199999999999994e-05,48.92086330935253,33.19629553141965,24.887864755575194,21.5567846454976,2.019543973941354,9.00000000000011e-06,34.02527474300866,0.000606
2015-01-17,0.000572,0.000655,0.000538,0.0005639999999999999,0.0005639999999999999,1291,0.000932426327780108,0.0006378571428571426,0.000602047619047619,0.0005523999999999999,0.0006392499999999993,0.0005703076923076924,0.0006405384615384614,0.0005427333333333336,0.0006084,0.00049656,0.0005364400000000002,0.0,0.0005964591490679751,0.0005827872067328138,0.0005765260736490235,0.0005976530804661949,0.0005712390542506293,0.0005973203941791881,0.0005632938028937507,0.0005851309470797405,0.0005561840505960272,0.000672905833142511,0.0,49.98219586931882,51.01819669758065,77.44951693521496,88.6113032253268,2.641402621556552e-05,-1.9915615508262334e-05,4.6329641723827854e-05,0.00036616097059222414,0.0006084,0.000850639029407776,-0.00011800000000000005,45.68345323741005,47.226508486803844,32.07333589086208,25.329874640979302,-16.98693312836283,7.999999999999978e-06,34.70518062418811,0.000573
2015-01-18,0.000566,0.000637,0.000539,0.000556,0.000556,2224,0.000930091964351694,0.0006344999999999998,0.0006059047619047618,0.0005507999999999999,0.0006343333333333326,0.0005771923076923077,0.0006328461538461535,0.0005481000000000004,0.0006149,0.0005003,0.0005314000000000002,0.0,0.0005910645958589118,0.0005803520061207398,0.0005696840490993489,0.0005912449142406264,0.0005701102354172494,0.0005914174807250184,0.0005628232349651216,0.0005823565711673842,0.0005561768329255947,0.0006705908661495901,0.0,49.59886853317262,50.73518201938871,77.38888218734947,88.5852600806031,2.1134678823377085e-05,-2.0155970320360613e-05,4.12906491437377e-05,0.0003866988883278144,0.0006149,0.0008431011116721857,-0.00011300000000000004,42.80575539568344,45.80335731414865,37.615619045470474,31.525606563969333,-4.170363797693025,2.099999999999997e-05,35.725384373402505,0.0005639999999999999
2015-01-19,0.000559,0.0006190000000000001,0.000522,0.000535,0.000535,825,0.0009291883997287171,0.0006258571428571426,0.0006110952380952382,0.0005667999999999999,0.0006220833333333326,0.000583923076923077,0.0006266923076923075,0.0005539000000000003,0.00061885,0.00050152,0.0005258900000000002,0.0,0.0005835893164110569,0.0005762290964733998,0.0005581226993995659,0.0005825918505112993,0.0005675094772381938,0.0005833578406214444,0.000561028187548017,0.0005778464215323953,0.0005553463688892969,0.0006679058985030635,0.0,48.551617746211534,49.97283874916087,77.22858289320337,88.51662841585998,1.5082373273105488e-05,-2.0966620696505765e-05,3.604899396961125e-05,0.0003996732868689111,0.00061885,0.0008380267131310889,-0.00040300000000000004,31.297709923664115,39.92897285225251,43.156598155951805,37.61518436409487,-11.050228310502314,2.3999999999999933e-05,34.76436801670734,0.000556
2015-01-20,0.000529,0.0005679999999999999,0.000496,0.0005110000000000001,0.0005110000000000001,385,0.0009287300620002056,0.0006184285714285712,0.0006137142857142857,0.0005477999999999999,0.0006089166666666658,0.0005894615384615386,0.0006135384615384613,0.000559366666666667,0.00061845,0.0005028200000000001,0.0005199800000000002,0.0,0.0005739107408895826,0.0005702991786121817,0.000542415132933044,0.0005715777196634072,0.0005633235900353647,0.0005730210062469523,0.0005578005625449192,0.0005714800956721672,0.0005536072955995206,0.0006647988510079533,0.0,47.32798219783821,49.08970375835859,77.04437539862037,88.4379311485807,8.254129628042532e-06,-2.2235891473254977e-05,3.049002110129751e-05,0.0003984782554029884,0.00061845,0.0008384217445970117,-0.00022499999999999994,7.978723404255339,27.360729574534272,35.337301054073066,38.703172751831865,-9.6474953617811,-4.3999999999999985e-05,31.947035678972462,0.000535
2015-01-21,0.0004969999999999999,0.0005639999999999999,0.000412,0.0005549999999999999,0.0005549999999999999,1682,0.0009266674902377996,0.0006093571428571426,0.0006154285714285715,0.0005441999999999998,0.0005769999999999993,0.0005906923076923078,0.0006047692307692306,0.000566166666666667,0.0006207,0.00050496,0.0005158300000000002,0.0,0.0005713893087709716,0.0005689083441928924,0.0005466100886220293,0.0005690273012536522,0.0005627070278105228,0.000570446576783102,0.0005576198810904083,0.0005699105627510084,0.0005536619114583629,0.0006626246163345284,0.0,49.81253536610415,50.760976478296996,77.14531631737806,88.45684008047347,6.320273443129339e-06,-1.9335798126534535e-05,2.5656071569663874e-05,0.0004045109014871708,0.0006207,0.0008368890985128291,-0.00011500000000000008,58.847736625514386,32.70805665114458,37.32267571730544,38.60552497577685,-12.037914691943167,2.1999999999999884e-05,41.3694889259122,0.0005110000000000001
2015-01-22,0.000551,0.000586,0.00048300000000000003,0.000533,0.000533,1042,0.000925471952836078,0.000599642857142857,0.0006165238095238095,0.0005379999999999998,0.0005600833333333327,0.0005897307692307694,0.0005736153846153844,0.000571366666666667,0.0006202499999999999,0.00050604,0.0005113500000000003,0.0,0.0005662707342681755,0.0005656439492662659,0.0005420733924146863,0.0005634846395223211,0.0005605065072319656,0.0005650970658140874,0.0005560315016652207,0.0005663952710604362,0.00055285164042078,0.0006600577922486963,0.0,48.58480766632294,49.90287110096754,76.97438731486982,88.38420571017242,2.9781322903554798e-06,-1.8142351423446716e-05,2.1120483713802195e-05,0.0004033349062542278,0.0006202499999999999,0.0008371650937457721,-6.599999999999998e-05,53.77777777777781,40.20141260251581,38.941540625378984,37.200505798919245,-12.781954887218076,1.7000000000000088e-05,38.71323500219371,0.0005549999999999999
2015-01-23,0.000534,0.0005610000000000001,0.000388,0.000516,0.000516,1561,0.0009234871553228616,0.0005694999999999999,0.0006152857142857143,0.0005299999999999999,0.0005472499999999992,0.0005913076923076924,0.0005566923076923075,0.000576566666666667,0.0006068,0.0005066000000000001,0.0005079000000000003,0.0,0.0005595679696990854,0.0005611308629693326,0.0005333822616097908,0.0005561793103650409,0.0005572097289184867,0.0005580831992692178,0.0005534488241384322,0.0005615957214356327,0.0005514064780513377,0.0006572051626992172,0.0,47.613223439347266,49.22917682701688,76.8415103495725,88.3278807533422,-1.0304185534457631e-06,-1.7720721813798368e-05,1.6690303260352605e-05,0.0003997631611727536,0.0006068,0.0008138368388272465,-4.7999999999999974e-05,55.411255411255375,56.01225660484916,41.462640628493375,39.24228565705935,-51.97044334975376,-2.1999999999999884e-05,44.01504324473343,0.000533
2015-01-24,0.000516,0.000553,0.000462,0.000538,0.000538,695,0.0009226684344717142,0.0005553571428571428,0.0006035238095238095,0.0005305999999999998,0.000542166666666666,0.0005956153846153848,0.0005465384615384614,0.0005822666666666671,0.00060355,0.0005067600000000001,0.0005043300000000002,0.0,0.000556692240405874,0.0005590280572448478,0.0005349215077398605,0.0005533824933858038,0.0005557867860356358,0.0005552141708021867,0.0005524521258069205,0.0005593485098703343,0.0005508807338140304,0.0006548446644279455,0.0,49.02660845050062,50.141716575832966,76.89364542747326,88.33754695683182,-2.4042926498320065e-06,-1.527567672814769e-05,1.2871384078315683e-05,0.00039423384526850495,0.00060355,0.0008128661547314951,8.299999999999996e-05,75.75757575757572,61.648869648869606,50.35461379527569,43.586265016382775,-31.32911392405071,1.1000000000000159e-05,50.12056489123809,0.000516
2015-01-25,0.000537,0.000552,0.000452,0.0005269999999999999,0.0005269999999999999,732,0.0009217941422117424,0.0005451428571428571,0.0005999047619047619,0.0005337999999999997,0.0005390833333333326,0.000598346153846154,0.0005409999999999999,0.0005824000000000004,0.0005970999999999999,0.00050684,0.0005017500000000001,0.0,0.0005527332750184242,0.0005561164156771344,0.000532281005159907,0.0005493236482495263,0.0005536544315144776,0.0005511835749733028,0.0005508100531742159,0.0005562676994064929,0.0005499442344487743,0.0006523130869145209,0.0,48.32809985823953,49.67404550403556,76.80632654534973,88.30080122273023,-4.330783264951251e-06,-1.3761733874613547e-05,9.430950609662296e-06,0.0003866419531743096,0.0005970999999999999,0.0008075580468256902,-7.900000000000008e-05,70.20202020202014,67.12361712361705,62.799273154828654,51.538842526199325,-24.78336221837097,-2.3999999999999933e-05,55.77074056566937,0.000538
2015-01-26,0.000528,0.0006309999999999999,0.00047599999999999997,0.000551,0.000551,608,0.0009211451925532885,0.0005417142857142857,0.0005949047619047619,0.0005329999999999997,0.0005470833333333327,0.0005995769230769233,0.0005399999999999999,0.000582166666666667,0.0005939,0.0005081600000000001,0.0005001700000000002,0.0,0.0005525021716826343,0.0005556512869792131,0.0005385206701066047,0.0005495815485188299,0.0005534578069578496,0.0005511573499771167,0.0005508223078081375,0.0005557660137487317,0.0005499856370194107,0.0006503068871736393,0.0,49.993609643268705,50.72454037407463,76.86422163914547,88.31146243003838,-3.876258439019739e-06,-1.0645767238945628e-05,6.769508799925889e-06,0.00038264320938973917,0.0005939,0.0008051567906102608,-2.20000000000001e-05,67.07818930041152,71.01259508666911,64.44536368980808,59.19975021330422,-9.056603773584985,2.6999999999999897e-05,58.102495311593636,0.0005269999999999999
2015-01-27,0.000551,0.000563,0.000459,0.000524,0.000524,1413,0.0009194938881337445,0.0005388571428571428,0.0005905714285714286,0.0005311999999999997,0.0005402499999999994,0.0006001153846153847,0.0005453076923076923,0.0005838000000000004,0.0005859999999999999,0.0005096,0.0004994100000000002,0.0,0.0005487018821249498,0.00055277389725383,0.0005336804467377365,0.0005456459256697792,0.0005512757471831942,0.0005472777285518142,0.0005490918363366447,0.0005527406791059954,0.0005489665924304142,0.0006478057606949533,0.0,48.12392009972203,49.5066139657507,76.64683125769194,88.2205677007164,-5.629821513414963e-06,-9.91946425067268e-06,4.289642737257718e-06,0.00037680807100202226,0.0005859999999999999,0.0007951919289979776,-3.999999999999989e-05,55.967078189300445,64.41576256391069,64.88322377211259,64.04262020558319,-7.662835249042192,1.2000000000000075e-05,60.31569799033803,0.000551
2015-01-28,0.000524,0.000545,0.000489,0.000512,0.000512,563,0.0009188396753792525,0.0005429285714285714,0.0005824761904761904,0.0005303999999999997,0.0005351666666666661,0.0005989615384615384,0.000538076923076923,0.0005866666666666671,0.00057815,0.0005111800000000001,0.00049888,0.0,0.0005438082978416231,0.0005490671793216637,0.000526453631158491,0.0005404696294128901,0.0005483664325770316,0.0005422380530444122,0.0005466988146375063,0.0005488606144292339,0.0005475169221390254,0.0006451165377108948,0.0,47.2818844346362,48.95927200159784,76.54964650449203,88.18002847940589,-7.896803164141497e-06,-9.749156721119373e-06,1.8523535569778749e-06,0.00037029349585401556,0.00057815,0.0007860065041459845,-4.3999999999999985e-05,33.519553072625705,52.188273520779205,60.50488330438666,63.27782358876919,13.41176470588228,3.6999999999999924e-05,57.41307883614452,0.000524
2015-01-29,0.0005110000000000001,0.000515,0.00045099999999999996,0.000475,0.000475,582,0.0009181071385858305,0.0005335714285714286,0.0005732380952380952,0.0005177999999999998,0.0005277499999999994,0.0005870384615384615,0.0005305384615384615,0.0005873000000000003,0.000555,0.00051272,0.0004996800000000002,0.0,0.0005346338581294067,0.0005423337993833307,0.0005093024207723274,0.0005303973787339839,0.00054293188201577,0.0005326326168952105,0.000542073084660893,0.0005418262701978783,0.0005446731212708283,0.000641747893399788,0.0,44.698178871971216,47.271105996768895,76.2485695712299,88.05464383322159,-1.2534503281786064e-05,-1.150948547101115e-05,-1.0250178107749131e-06,0.0004288004921187337,0.000555,0.0006811995078812664,-5.9999999999999995e-05,13.333333333333357,34.273321531753155,48.02003481953819,57.80271396534588,-42.12218649517699,2.4999999999999957e-05,56.737675292988555,0.000512
2015-01-30,0.00047400000000000003,0.000503,0.000449,0.00045,0.00045,151,0.0009179118494843306,0.0005247857142857143,0.00055,0.0005023999999999997,0.000518916666666666,0.0005811538461538463,0.0005217692307692307,0.0005850000000000003,0.0005407000000000001,0.00051358,0.0004989100000000001,0.0,0.0005233493437121525,0.0005339398176212097,0.0004895349471815515,0.0005180285512364479,0.0005360480389034907,0.0005208279573387519,0.0005361328856505128,0.0005330809111314137,0.0005409604498484428,0.0006379509054116733,0.0,42.99723388230306,46.14482976818204,76.04446086130166,87.96970396148346,-1.8019487667042793e-05,-1.3595575885014303e-05,-4.42391178202849e-06,0.0004382826906077006,0.0005407000000000001,0.0006431173093922996,-6.100000000000007e-05,0.5494505494505333,15.800778985136516,34.089520889024264,47.53814633764978,-40.59405940594075,2.4999999999999957e-05,52.34782728962527,0.000475
