Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-08-15,0.02728397517534601,0.027460412083330325,0.0271388120223926,0.026009596472518624,0.026009596472518624,29.695061427047804,0.034780119114499554,0.03432483391661002,35.90338265464984,0.04350545712669351,0.04037459530591087,20.268300979265486,0.04538455878518408,0.050050572832492625
2018-08-16,0.026113798177612838,0.024670519929772632,0.026726158532552044,0.02596274454568784,0.02596274454568784,29.654940053006335,0.03364007104362698,0.033209888667153735,35.88500716108064,0.042586364325958644,0.03944479848267068,20.26683623844775,0.044907595123969475,0.04926080797063017
2018-08-17,0.02604287823676331,0.030339930294120764,0.027248712033972528,0.03135573634113616,0.03135573634113616,39.7024166453398,0.033020723633348695,0.03296266835701806,39.56410506733916,0.041859483973269634,0.038922923505797485,20.935497051672723,0.044512433689786884,0.0486737564417943
2018-08-18,0.03175801030093905,0.029383645222981668,0.028168122477592095,0.028469822430793438,0.028469822430793438,36.6972167735432,0.03227507749830807,0.03236362223352145,38.34732829767192,0.041060841207549055,0.038248529888055285,20.840413498300165,0.04403423826642254,0.04801133237585985
2018-08-19,0.028586063263059312,0.02915201176539301,0.02824580831144817,0.02996497664490717,0.02996497664490717,39.24974393975181,0.03145433851994186,0.03204380282170621,39.34597584542938,0.04051106144792058,0.037714107098174764,21.029329677642806,0.0436306626292519,0.04741964858140238
2018-08-20,0.030035468278189276,0.02783667986675516,0.028166648722647524,0.026943359554398576,0.026943359554398576,36.098023731150334,0.03034876407646436,0.031363743719398526,38.05859521493487,0.03979244034349703,0.037019220159866625,20.926717531105304,0.043177463785524575,0.046748294842812094
2018-08-21,0.0269830719977416,0.02592317608073436,0.02822559892042987,0.027806250034922875,0.027806250034922875,37.63039257059009,0.029625504494638997,0.030889411228135107,38.650935517483234,0.039129265229456485,0.036424834990515416,21.03857967255848,0.04292082598344264,0.0461272441933731
2018-08-22,0.027958930383831085,0.027415696348250262,0.028011691811684045,0.027248085892003164,0.027248085892003164,37.01521738943767,0.02914467270139612,0.030403901183317514,38.405447804292535,0.038304612485598195,0.035832786661579144,21.01902499008223,0.04267334266000544,0.04550825539660687
2018-08-23,0.02734496632447661,0.025234450105464698,0.0281237013981989,0.027743444906852363,0.027743444906852363,37.97930837601988,0.028567371640620374,0.030049173679788828,38.762135692721344,0.03740201798746864,0.035310893645145155,21.085205407786308,0.04249257336916446,0.0449258025936641
2018-08-24,0.027861265520145197,0.026563629493760173,0.02874709552901867,0.029077455633304262,0.029077455633304262,40.60263311501565,0.028310216277840954,0.029919611273590885,39.73332299671496,0.03663701143589613,0.034908736354058646,21.26583465684585,0.04227841009031322,0.04440618466053754
2018-08-25,0.029003481824627437,0.02872728992985855,0.030137059083522075,0.03078929470810485,0.03078929470810485,43.86701120200168,0.028300076186575564,0.030035569064859415,40.97459228132034,0.0359979947862663,0.034642965925287435,21.50024681628144,0.042136120324741,0.04395972925226106
2018-08-26,0.02995340174892222,0.02783892510220836,0.030182322308597867,0.029283637633276207,0.029283637633276207,41.7069405753839,0.028238268494188347,0.02993531154064832,40.2216661116906,0.035167883153121346,0.034297202809673806,21.443158480677283,0.04195826232484356,0.043478545920491066
2018-08-27,0.029387257992540564,0.02870296467475265,0.030466338045420545,0.031639862855215875,0.031639862855215875,46.152717347183334,0.028535263443127023,0.030162585049257326,41.946693067047356,0.03450995152649419,0.034125761522289424,21.773624235669043,0.0418637311597059,0.04309039237736729
2018-08-28,0.0317122162819905,0.031614471877662566,0.03299551206670336,0.03442076835233502,0.03442076835233502,50.889045968471876,0.029051074000390118,0.03073034282300102,43.920330589544115,0.033729543875608406,0.03414479422100204,22.166501605645426,0.04178239339296314,0.04280614240933344
2018-08-29,0.034533816785789546,0.03325985525895064,0.034773704780887565,0.03597024826515146,0.03597024826515146,53.33919877621379,0.02976254912843532,0.03142899688195441,44.99696253514585,0.0332149959195043,0.03426256544965684,22.387309627315677,0.041662407818238115,0.04258201473247501
2018-08-30,0.03612789240140046,0.032899683942695726,0.03448758367985839,0.034021938321341615,0.034021938321341615,49.979922679084716,0.0303382058266963,0.03177472240720604,43.90185387651801,0.03279362266889743,0.0342470411187978,22.306413315539068,0.04148761596303717,0.04230135648948703
2018-08-31,0.034169691520343805,0.03265775795158368,0.03535436001831515,0.03531091659366108,0.03531091659366108,52.11752341343764,0.030620718701876656,0.03224621496540005,44.819941556228095,0.032431007010535993,0.034315678246208334,22.494788571526723,0.04125457133007475,0.042072161738804216
2018-09-01,0.035392148672187235,0.032402364289811525,0.0343667357744046,0.03471216871842303,0.03471216871842303,51.03212912672224,0.031066600579564483,0.03257500879913645,44.470602221853504,0.03219063204988663,0.0343412582766738,22.469060894272985,0.0410308832159829,0.04183085049223434
2018-09-02,0.03488537706400077,0.03168575997433128,0.03461937737382182,0.03327334747921862,0.03327334747921862,48.435024970906454,0.0313029127820153,0.032668120623147404,43.6262428864869,0.03196552362969284,0.03427236080587024,22.40645240804322,0.040751994972552455,0.041550276622955136
2018-09-03,0.0334345597289059,0.03095138087817984,0.034251993425149695,0.032914101581225375,0.032914101581225375,47.78447494467235,0.031729394355360076,0.03270091808422446,43.413573367071685,0.03176569807168829,0.034184731178473794,22.390615227361696,0.0405026437783085,0.04126712334289842
2018-09-04,0.033105691805482486,0.031042876093927363,0.034449053409515006,0.033374519046574416,0.033374519046574416,48.73007405738046,0.032127127856192324,0.03279073154587112,43.776547235802745,0.03149633796183963,0.03413245942802867,22.46202502163431,0.04021434516553917,0.041008349431543537
2018-09-05,0.03346819401742479,0.03522219478710812,0.030718979644837774,0.02928726850110266,0.02928726850110266,41.569822634385794,0.03227278375684229,0.03232360313990199,41.343819023981965,0.0310585335197736,0.03381986646500119,22.277030487949098,0.03981678058689474,0.04062405169611925
2018-09-06,0.029261427780917282,0.027371352948049536,0.02762641226725656,0.029852700437852982,0.029852700437852982,42.81526493412236,0.032423444866199476,0.03199414944629546,41.80611377335134,0.030789227395019433,0.0335639202697013,22.366956277922792,0.03945494919329129,0.040270892638471174
2018-09-07,0.02989727368144988,0.027423554672336474,0.029503133920941324,0.028372685609776495,0.028372685609776495,40.40025212856903,0.03237310415023321,0.03151128760142626,40.933523282311064,0.030602325882098536,0.033229001904544864,22.298301466938728,0.03905844146374417,0.03988078748998938
2018-09-08,0.028477253837239914,0.02788906869399653,0.029131537138491963,0.02781816243164606,0.02781816243164606,39.50571657513058,0.03216088041620043,0.031018870912122236,40.60539138104767,0.030335409304562976,0.03287991548693849,22.272260290374145,0.03876562957591188,0.03948529158643714
2018-09-09,0.0278600477234466,0.027329816092165296,0.028226019993271168,0.028725073650629217,0.028725073650629217,41.76517622816967,0.03212098298886851,0.0307130312772565,41.399276777741285,0.030203657402510083,0.03261186117491854,22.422902266055537,0.038493048602239927,0.039132497555754917
2018-09-10,0.0288113880728424,0.02693184810808528,0.029970103701945677,0.029672972480443132,0.029672972480443132,44.10314167870022,0.03198049081924188,0.030574356771014718,42.23320129254143,0.03016171461899751,0.03242225545269432,22.582338054095786,0.03816286105642634,0.03882234919262994
2018-09-11,0.029852898061318318,0.02695729410988823,0.02949113545032841,0.028414892933714693,0.028414892933714693,41.721250175655925,0.03155149971791186,0.030286428259374713,41.42472013648867,0.030103912872564757,0.03216371593534079,22.51988650986775,0.037873603265846614,0.03848112111856714
2018-09-12,0.028508863868018562,0.026279981414839008,0.02851382328030135,0.028715782425451492,0.028715782425451492,42.516778575760256,0.031033323586504718,0.030077008814851616,41.70053636565406,0.03014504116774399,0.031941268612122126,22.571952015591023,0.03755518208101745,0.038160946079448595
2018-09-13,0.028886968466947764,0.02874712097199895,0.029705248884766475,0.030620067592017363,0.030620067592017363,47.38677427825236,0.030790332820124416,0.030149416651807048,43.44219638651496,0.030259062735789512,0.031856029836631494,22.905292419152605,0.037284085360878565,0.0379137041618279
2018-09-14,0.03069400855979372,0.02862400722798172,0.031073314546157943,0.031009612456010745,0.031009612456010745,48.345911842911136,0.030483096810292248,0.030264109425700875,43.797110609874544,0.03042572993523925,0.03180142226368822,22.974257559173573,0.036965593530966276,0.03768734049934209
2018-09-15,0.031050835150184024,0.028663298848412757,0.032166209105758285,0.030844624044910868,0.030844624044910868,47.94924407089966,0.030206843619327094,0.030341511374928874,43.67715471240034,0.03058845925188002,0.03173969334634775,22.9654114187528,0.03658741178891923,0.03746298914018041
2018-09-16,0.030983159290057363,0.03008472186427348,0.03156807513468825,0.03313118628163951,0.03313118628163951,53.60198836741488,0.030196689248071444,0.03071346802915696,45.80295178058384,0.03064764091656346,0.031829467084108505,23.38108889267174,0.03625356244491644,0.03732096281694956
2018-09-17,0.033256649965290784,0.030195297839314125,0.031877563673045506,0.03118247245931725,0.03118247245931725,48.766076501487824,0.030073001453649436,0.030776001953178332,44.3295013115567,0.030738062584180922,0.0317877254954123,23.272282770740198,0.03589945189586488,0.0371197008380108
2018-09-18,0.031243741441862788,0.030560897012277155,0.03221547252282647,0.032557676774641234,0.032557676774641234,52.03781667059146,0.03001465557708278,0.03101355859604005,45.605518474106034,0.030824485921838726,0.03183739977149158,23.527606410986365,0.03566777368487954,0.03697012627855606
2018-09-19,0.032641672763924164,0.02987872151144222,0.03283045151291282,0.03256454068995943,0.03256454068995943,52.0541901042139,0.03024874644771541,0.031220356208562634,45.611948016104776,0.03101185862635742,0.03188431208881209,23.528897687868177,0.03540214948492712,0.03682568084942174
2018-09-20,0.032619991524864445,0.03066156027279192,0.03339426804741672,0.033753765008501635,0.033753765008501635,54.911526907704335,0.030527393917047455,0.031558144048554504,46.739058117816256,0.031210109125476716,0.03200492195459851,23.75567138772518,0.0351696871774665,0.036724962297260424
2018-09-21,0.033818335896819034,0.032780686463676025,0.03531457074017628,0.035786483542010195,0.035786483542010195,59.34829040511291,0.031056950912207004,0.032121922647681926,48.6197303897299,0.03149472238047695,0.032248893669915395,24.146568639266526,0.034899667433037476,0.03669419250200632
2018-09-22,0.03595809182645048,0.03285814895784105,0.0355461608028926,0.03483757097713016,0.03483757097713016,56.56437571329269,0.03155833723688444,0.032484009091608354,47.80545533990239,0.031731193249486214,0.032415905109090544,24.087957174129333,0.034566605618477325,0.03663331966512513
2018-09-23,0.03498973271753482,0.03275318232937431,0.036325143453937815,0.03553688662134799,0.03553688662134799,58.115722904924475,0.032044895306221496,0.03289105942890697,48.462760766261866,0.031946507615754335,0.032617258755042636,24.225765147126605,0.03429175952582513,0.036597371040739
2018-09-24,0.035663873359842134,0.03244820451364773,0.03595775950526568,0.034417941202748235,0.034417941202748235,54.762626155684224,0.032383821643529,0.03309464366541914,47.47426134725598,0.03206746249890911,0.03273343181618493,24.154434726050503,0.03403272864258761,0.036525914324739304
2018-09-25,0.034493896964227354,0.03140772685507266,0.03470085496861383,0.03419015372175554,0.03419015372175554,54.08202983572362,0.032796340271246206,0.03324071167293066,47.27143310596073,0.032231013035191755,0.03282741387460884,24.13972416886916,0.03369944809415645,0.03644933200988738
2018-09-26,0.03428600427590508,0.03542276541220173,0.035269096978679824,0.03745793476557095,0.03745793476557095,61.44669867518718,0.033420779724111886,0.0338030080852827,50.412015568278846,0.03242494876553693,0.03312615715789672,24.80761851322885,0.033467450146015466,0.03648240095269668
2018-09-27,0.03752359886360319,0.04278433115438721,0.03863978507330547,0.043778027666837235,0.043778027666837235,71.06382632213818,0.03436063401517045,0.03513301069615664,55.68683888618966,0.03273685740935366,0.03381337461008643,26.087183065593546,0.03323320064248094,0.036721601828570136
2018-09-28,0.04399858946316503,0.04293251856532808,0.043324428863851024,0.044457353344083884,0.044457353344083884,71.87188378778087,0.0353211869357471,0.03637625638254694,56.20427670996841,0.03301976091198475,0.034500082915505624,26.224376838562886,0.033117378415744435,0.036975233025800094
2018-09-29,0.04452218125503697,0.0405026124961004,0.04388256302036155,0.0430564987044375,0.0430564987044375,67.6951484621233,0.03619346369714187,0.037266955358799016,54.83976733176102,0.03332091292475461,0.035052109740598004,26.122722315637425,0.033057267796825926,0.03717461878575542
2018-09-30,0.043103579809644,0.0395803839047273,0.043977725482495886,0.04247188455774082,0.04247188455774082,65.98066197409145,0.03686065643114911,0.03796094591865792,54.27157382785606,0.033559611856890596,0.03553080489009109,26.079829839814742,0.0329953094337132,0.037348299630738546
2018-10-01,0.04246651611241281,0.03897697500564976,0.04119632882927295,0.039926642172606136,0.039926642172606136,59.00926552815406,0.03748523998209831,0.03822303875251769,51.854513499671015,0.033733427638696696,0.035814407295414644,25.89165528011661,0.03296202984429157,0.037432835451783386
2018-10-02,0.039952910780303136,0.03805418323438381,0.04149465683197148,0.0414884423994433,0.0414884423994433,61.67171891581612,0.03812315181244131,0.0386584259054411,53.176762617520765,0.03400726413603752,0.03618047407631972,26.223739099360536,0.03298639388286509,0.03756580617137879
2018-10-03,0.04159501135357334,0.038878371748663314,0.0422913266477156,0.042556495086695734,0.042556495086695734,63.412941252479264,0.038836862840779626,0.03917816846294172,54.06817576513867,0.03432867725288653,0.03659183027053753,26.452874444457162,0.033047187662287314,0.037729435316143284
