Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-12-18,0.31516907259125604,0.3327830308791824,0.3532894646084233,0.3298896505893464,0.3298896505893464,53.57076894463249,0.29720703817884747,0.30309054079394165,51.555545814579716,0.2943437911697154,0.30077355020853225,50.79355175105659,0.3026769787695433,0.30415101397720423
2017-12-19,0.3527804405849404,0.3865818154039417,0.3966643214832595,0.32760527788464905,0.32760527788464905,53.27264154955305,0.29652063336614415,0.306359172406036,51.41294893218864,0.2960150630151679,0.302504629413443,50.7193384266834,0.30304797984214193,0.3049200062364647
2017-12-20,0.35219775572346906,0.5067967304395062,0.3737780904688987,0.40801082508481706,0.40801082508481706,61.37829019538587,0.30455450516396265,0.31991272609654015,55.8539974174583,0.30026173737656364,0.30931148074708004,53.16791897359139,0.30526768330360415,0.30830003308395165
2017-12-21,0.43921751061990144,0.44345960581934224,0.4749106761025811,0.3926235528662867,0.3926235528662867,59.270187827808456,0.3147982694354367,0.329607502999173,54.86235412844085,0.3043081010341249,0.31468645314186755,52.658865304691595,0.30697181805463297,0.3110647386505856
2017-12-22,0.4204447201233037,0.3887992938020947,0.27099008125370744,0.3181945367423316,0.3181945367423316,50.314237613504154,0.3168412449971769,0.3280857741649275,50.39065759846074,0.30584967005934266,0.31491278111609106,50.29096660804437,0.3078128461170769,0.3112985025224461
2017-12-23,0.3480555242284124,0.44144371636647584,0.4002814220088566,0.40772664474834747,0.40772664474834747,58.41321941990721,0.3273192238316753,0.3387045569093835,54.95445827751613,0.31071345295139496,0.3209007723181721,52.882116362451484,0.30995884485793934,0.31446008095608224
2017-12-24,0.4419758655689636,0.4739101465021134,0.42932858778573296,0.4521724493721802,0.4521724493721802,61.73109212711232,0.34327735501181694,0.3538336092377564,56.984391142007524,0.3168461374791601,0.3293699127732694,54.08991853450716,0.31255738256794136,0.3189752405762822
2017-12-25,0.4901507462125483,0.6163337973415722,0.5518326918566955,0.5693181420726804,0.5693181420726804,68.76775040677384,0.3634978789529173,0.3825648802824129,61.68674109058107,0.3268061482051461,0.344850443695812,57.040727444990985,0.31640525719049156,0.3271832045597706
2017-12-26,0.6152799706777939,0.6371887042286993,0.5608961359654571,0.5035019761463398,0.5035019761463398,61.914704019820554,0.37601977020740796,0.3986898263976032,58.005416476580066,0.33226627260326674,0.3550860264345558,55.020759655918816,0.3195610069602326,0.3329641478904778
2017-12-27,0.5322779218826359,0.4943979493099292,0.5203354991791859,0.4550863908222868,0.4550863908222868,57.40580512361769,0.3856486431794221,0.4062093683208943,55.488280920968315,0.3363735528662865,0.36153766284666744,53.60116355426739,0.3220396788616468,0.33696815585545514
2017-12-28,0.4717914740047366,0.4295372366611779,0.4614796727779387,0.419351806512539,0.419351806512539,54.279854307816024,0.3910825771846286,0.4079616934131136,53.710646616305425,0.33990780898417916,0.3652676075993043,52.5831192160367,0.3240524043113803,0.3396692591556874
2017-12-29,0.4561647118529379,0.4311032644677202,0.4650360744388803,0.42234007205064544,0.42234007205064544,54.50183433037061,0.3985121754098443,0.40987881056478453,53.83843534935919,0.3457055979154279,0.368949702080036,52.65956152355436,0.32622525445070155,0.3423797776112598
2017-12-30,0.4507560805984738,0.4096138829001647,0.4271489467367463,0.3919109160225247,0.3919109160225247,51.76004024663424,0.40644845780640265,0.4074830912924832,52.31866059089851,0.35019805183449326,0.3704310707214869,51.79511346938419,0.328140156284612,0.3440037493624488
2017-12-31,0.4118524679523326,0.5372875889113348,0.4846169763688284,0.541252054842433,0.541252054842433,61.851499346110025,0.4242131639826719,0.4253189530991432,58.28982224379958,0.3595161793338229,0.3814517793744512,55.444587422179666,0.3323339658167492,0.3504709069191696
2018-01-01,0.5854009247772639,0.6621050978661278,0.6408117093627999,0.6788368717428563,0.6788368717428563,68.3806194784622,0.4491379654936369,0.45912134225163825,62.732749706567525,0.3704912967950287,0.4006379143659612,58.39481993893097,0.3395312700383573,0.3612370041265036
2018-01-02,0.7375239652644636,0.7182189722783369,0.6621583964463574,0.6166822601517961,0.6166822601517961,63.14929384418127,0.4697863213698617,0.48012946463832595,59.76115581922425,0.3804286459608501,0.4145762592553699,56.67136135093291,0.34511402918167744,0.36961225842241485
2018-01-03,0.6559480846584713,0.6443758806253924,0.6840844817834429,0.6443614249239273,0.6443614249239273,64.44706186492087,0.48666850707265524,0.5020270593430728,60.61956761313195,0.3903291245496833,0.42940110865334136,57.24270182658525,0.35078189669243265,0.37862042781590705
2018-01-04,0.6954367317018155,0.7251345340961175,0.8003200485590917,0.6689670700570112,0.6689670700570112,65.60089599968954,0.5064073297291356,0.5242857274382646,61.376443474167516,0.40138752870950056,0.4448569771309975,57.74625520348455,0.35546766610705033,0.388139989856599
2018-01-05,0.7193244614864102,0.9160838270494168,0.8325373504945578,0.8885094959952435,0.8885094959952435,73.74619551180038,0.5471441125329151,0.5728488965791951,67.19037124823873,0.4211532912454967,0.47347972028352947,61.82457626237089,0.3618766249285909,0.4045455474349152
2018-01-06,0.952771982256306,0.8823781553974909,0.9059415911379658,0.8012486446783955,0.8012486446783955,66.9909621932503,0.5752528268136328,0.6033021963257552,63.27824194181891,0.4395545509659216,0.49462610250255307,59.50376293810806,0.3679151656115564,0.417552206360931
2018-01-07,0.8499868425999022,1.0,0.9743326573687042,0.7769971319646044,0.7769971319646044,65.21222270179346,0.5984545898559489,0.6264615210776018,62.23755875935588,0.4558013594021428,0.5128435882742983,58.87925304174898,0.3741792653282505,0.4293372858889203
2018-01-08,0.838636235479869,0.913233995959733,0.931173005559464,0.927984330733448,0.927984330733448,70.4466315135731,0.624073603331718,0.6666645623650479,65.85072055671979,0.47803300572441204,0.5396268619813402,61.44080257877802,0.3832344531495929,0.4456863693264458
2018-01-09,0.97540271042442,0.8899939735515302,1.0,0.8145329824070516,0.8145329824070516,62.835037856803844,0.6462901037789116,0.6863803517039817,61.29690079844415,0.4975588180429738,0.5573627407184829,58.649823433033475,0.39137873369242104,0.4577797009028591
2018-01-10,0.8764379158678244,0.7904047906021354,0.7618783539571522,0.7151966527928371,0.7151966527928371,57.05209825801739,0.6648694082053795,0.6902225251824957,57.68749373870144,0.5118576795728259,0.567545573755538,56.37038561577315,0.3983730675737124,0.46621960096482556
2018-01-11,0.7656502575091161,0.6996070076561357,0.6615596849177117,0.5987745269490401,0.5987745269490401,51.14175088243183,0.6776853168079867,0.6780294587513683,53.847498099173364,0.5208769805183449,0.5695603449293124,53.875457638606804,0.40395804915299727,0.47056566411184897
2018-01-12,0.6402696327205742,0.7403046327261614,0.7107726689566694,0.7030621524255886,0.7030621524255886,55.56023794486117,0.6977368939776255,0.6813671512412643,56.52614172846441,0.5336363132920615,0.5781733647677818,55.66257594486633,0.4109635316474885,0.47818849979426664
2018-01-13,0.7625629675576104,0.7535946491927953,0.7806094717819255,0.6388505123990069,0.6388505123990069,52.43215947070826,0.7153754365759457,0.6756982660622967,54.513148214063996,0.5434887726907067,0.5820880194536673,54.34451195796825,0.4166217078801025,0.48345610676491385
2018-01-14,0.687471805571219,0.9947565654336497,0.7010111879043717,1.0000000000000002,1.0000000000000002,64.48235655223365,0.7481431469443434,0.7189384972539905,62.3131775185469,0.5662112494607859,0.609050082714721,59.789141817911485,0.428487329928999,0.5003919721168839
2018-01-15,1.0,0.9698868555519716,0.8134116900495247,0.6436968801371062,0.6436968801371062,50.862457233932545,0.7456331475439326,0.708906281638406,53.04075681363839,0.5783077133829992,0.6112853599677781,53.401506850929394,0.43477478344001064,0.5050904936913174
2018-01-16,0.6966232472463441,0.6280047362792197,0.4945798672902095,0.4504629953481866,0.4504629953481866,45.30237915484441,0.7337603429151034,0.67444717679971,48.958108593623756,0.58357160761545,0.6009097235407077,50.43082536017967,0.4379423376237281,0.5032994281718705
2018-01-17,0.4835062591631894,0.4752533654743917,0.3982976727503484,0.4495754782973664,0.4495754782973664,45.27802193915501,0.7198470610132061,0.6444642836660642,48.94023005099019,0.5875611352057173,0.5911462238475889,50.41772878135774,0.44095246318771675,0.5015379871923785
2018-01-18,0.4844272771700311,0.5119765053389241,0.5085516423181448,0.462894792067434,0.462894792067434,45.747049497714194,0.7051276125853791,0.6202550181195802,49.2277575666693,0.5920707856784767,0.5828719379262886,50.61341242816382,0.44404292434682274,0.5002709971882819
2018-01-19,0.4930876658772226,0.521968951058448,0.5363462042516796,0.5327332027561121,0.5327332027561121,48.23941357256031,0.6797150202111555,0.6085854427377845,50.730994008018264,0.5962281982675199,0.5796371808185352,51.63103330630799,0.4482449678220422,0.5013353317970632
2018-01-20,0.5758500620277431,0.8941233639465596,0.6569879567934446,0.7138741212269597,0.7138741212269597,54.09934393542078,0.6734739828217673,0.6226239332030078,54.353206181765295,0.6069365505462091,0.5882976285868207,54.12371069912438,0.4556223257901674,0.5083038166964041
2018-01-21,0.7613905492274725,0.6905843108628854,0.6684214156630661,0.547278863978175,0.547278863978175,48.66981385489596,0.6570655351084509,0.6125779239730301,50.803593060203866,0.6145726947874038,0.5856512566765855,51.635581160056205,0.46021118242337367,0.5095816870990851
2018-01-22,0.6023175820457877,0.622479077189468,0.5863896591206941,0.5313713231436468,0.5313713231436468,48.17516490469789,0.6287360345663222,0.6017503771957791,50.4783248347826,0.6186941840672471,0.582149325480912,51.40616730308499,0.46470381850932146,0.5102961013956281
2018-01-23,0.568801454832525,0.5833517239037803,0.5826180523941564,0.5397612010772622,0.5397612010772622,48.47110516629439,0.6091094787570516,0.5934851537133101,50.65052074029675,0.6216138091240831,0.5794146077774508,51.52165866676783,0.469229973301622,0.5112621702376489
2018-01-24,0.5769167512499529,0.7018244860542888,0.6671715708590268,0.6558619845405899,0.6558619845405899,52.49330525915335,0.6048712881676053,0.6018020644902807,52.98804308086925,0.6244986038730134,0.5843466966008791,53.0901792476887,0.47565237603908017,0.516003147755778
2018-01-25,0.725647062140521,0.7110445278150305,0.7732014512546732,0.6164571018852087,0.6164571018852087,51.044403018194224,0.6061343292344744,0.6037560694762711,52.12217632765688,0.6282637747309757,0.586418335651481,52.5040028109251,0.48026502366712165,0.5192967200223167
2018-01-26,0.6626560091725874,0.6212143718064066,0.6915035384679054,0.6030918820607886,0.6030918820607886,50.53748459188221,0.5989935956369887,0.6036675111542068,51.82536392071547,0.6331972911055924,0.5874940483230493,52.30486172293107,0.48478542198593993,0.5220441023842338
2018-01-27,0.6498463403631441,0.618311490994279,0.6329870739008677,0.5916481585114198,0.5916481585114198,50.08121733788845,0.5956219989307325,0.6020649308018352,51.565556882101006,0.6389405028388885,0.5877620554319765,52.13273479993757,0.4894241559115342,0.5243262025851252
2018-01-28,0.6383829555279876,0.5997971378613746,0.7233814785691621,0.5798721625686407,0.5798721625686407,49.587620396646564,0.5656128676856355,0.5991058950374093,51.292137010778,0.6441915725228217,0.5872530300859548,51.95386645242869,0.4949485852191252,0.5261473816009782
2018-01-29,0.6227021540543587,0.6003679528748704,0.6922705513940046,0.5701204050225597,0.5701204050225597,49.15774949717851,0.5603574051774535,0.5952411630354294,51.06046115179573,0.6501318888228229,0.5861476994367034,51.80422497070093,0.5001649703286585,0.5275891200738169
2018-01-30,0.6131089996616668,0.5525786409085507,0.5776931672391673,0.4628160959742577,0.4628160959742577,44.59955555329488,0.5612397695078871,0.5775844874272732,48.56621695576925,0.6475173568605503,0.578190821793965,50.187116246974654,0.503516768097187,0.5254654143656345
2018-01-31,0.4991048268862072,0.4620927903305209,0.5620687276690257,0.4529288062677067,0.4529288062677067,44.19498236950082,0.56147929293434,0.560963729939331,48.34137684556694,0.6399870880113787,0.5701094014374322,50.04078508012403,0.5052391924032041,0.5230871649198009
2018-02-01,0.4862458178263975,0.4515210416419101,0.4348245940763426,0.3709580812143682,0.3709580812143682,40.89942760720948,0.5549123850162638,0.5356296434426693,46.497258381024906,0.6317962820467978,0.5572609291649764,48.84049895042179,0.5061124640038244,0.5180993261097867
2018-02-02,0.3980113529566558,0.4668311915392058,0.35372539281822074,0.3791752649435138,0.3791752649435138,41.3690083213276,0.5439439608867925,0.5147690596427819,46.70784836697997,0.622956743380784,0.5457715314732691,48.96525723900302,0.5066429339652341,0.5135444388584335
2018-02-03,0.4108562648020751,0.398798105488312,0.4308515774807212,0.3996712252107308,0.3996712252107308,42.58807969853117,0.5215008968856333,0.4994226817185084,47.24306176173,0.6139802152192413,0.5363457052627827,49.27891461461789,0.5076838719643714,0.5098108908699842
2018-02-04,0.4275685124619375,0.391653368869574,0.3986397936238602,0.3285255849742927,0.3285255849742927,39.5311556395125,0.5058756626710703,0.476636402152613,45.60038289869394,0.5953140848518763,0.522937955566751,48.23277315755237,0.508233688048687,0.503867110348814
2018-02-05,0.3500878726363671,0.3209189909518393,0.30411786615900344,0.2583920639362038,0.2583920639362038,36.74541712762259,0.48637714415625294,0.44753715705709174,44.040525435694505,0.5772188654938032,0.5058704786873609,47.22796206528461,0.5083867082298629,0.4958187481713514
2018-02-06,0.276904533664148,0.29845137250241904,0.24929575521803304,0.2958951243398273,0.2958951243398273,39.20016845383349,0.46895813867500763,0.4273182193614565,45.078625760016095,0.5611821319063106,0.4923236816326813,47.81894466921042,0.5084917456542272,0.4892638752588424
2018-02-07,0.31800261268373364,0.30732340808392883,0.3182165569948544,0.2679645692700501,0.2679645692700501,38.02273876186802,0.4412511804413976,0.4060710660159356,44.444123258784984,0.539181473190864,0.4778489001899309,47.41688060993845,0.5086072394576385,0.4820081603083902
2018-02-08,0.28722604413367925,0.2986763033255809,0.3382692546455325,0.2966930152845301,0.2966930152845301,40.00852449092641,0.41841088854134917,0.3914873259184149,45.2629965314093,0.5219201409534465,0.4661614237444212,47.8751817860703,0.5097394794982107,0.4759322539141653
2018-02-09,0.3199550768768092,0.3145933420476343,0.3565147815530632,0.31797375048092064,0.31797375048092064,41.49624537539925,0.3980453077142157,0.3816855158600823,45.87367160150264,0.5086793775430494,0.4566009286951631,48.215089431989846,0.5102685285579381,0.4707532865884852
2018-02-10,0.34238139543626184,0.3230027840494338,0.3642097421677773,0.3061605924941416,0.3061605924941416,40.893096501636265,0.37765333871298157,0.3716155260779569,45.58196781536303,0.49892557972788604,0.44689510055316173,48.03829769667766,0.509901280123116,0.46535680481490016
2018-02-11,0.32899374083681066,0.2959792554365355,0.3484887362220475,0.2911514987233745,0.2911514987233745,40.09966731918746,0.3570304341526054,0.3608869890973459,45.20457825310762,0.48519522460447895,0.4368471262415626,47.81184290775452,0.5094157689482707,0.45964515543485013
