Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-13,0.10545948741220414,0.09290397697043397,0.10772774891353998,0.0979679880998809,0.0979679880998809,29.519201714347766,0.12512914949033807,0.12094537354424735,38.27311779999923,0.1339258377291786,0.13533119239066754,43.80384236533499,0.1662235565061954,0.15556387480070716
2018-06-14,0.09880575631060523,0.09199761533784297,0.1097801900139008,0.10356589688263368,0.10356589688263368,33.67685247097637,0.12346049782169981,0.11862810998936553,39.63406809162327,0.13183032596044503,0.13328181848692341,44.22794654465036,0.16520860002982884,0.15385902306568836
2018-06-15,0.1042783069519073,0.09091549175343924,0.111340532476549,0.0984801097894423,0.0984801097894423,31.848094524902166,0.12057289223638319,0.1159417099627091,38.830334988724154,0.12972887343696182,0.13103654695805367,43.92178064961178,0.16420276941166198,0.15204332099105733
2018-06-16,0.0983713239729663,0.08766152048339286,0.1101687530471442,0.09931861511344113,0.09931861511344113,32.495635799032634,0.11755384361783681,0.11372529731614003,39.04094041244539,0.12802666826279707,0.12899022877453029,43.98677518534858,0.16320314795583887,0.150314642109824
2018-06-17,0.09983023853966412,0.08753136163259101,0.11083625317948706,0.0976620034425958,0.0976620034425958,31.854950870519943,0.11442306075225675,0.11158352479966747,38.76844003587946,0.1260794252069265,0.12696905294666355,43.88461342099414,0.16196356993194325,0.14858832608794767
2018-06-18,0.09807305699488586,0.08858688340807175,0.10767659014427283,0.09925634455160767,0.09925634455160767,33.21275384767557,0.11215831416104279,0.10993990076659284,39.19054350829788,0.124184646173031,0.1251811362760148,44.011846932839866,0.16054181490594394,0.14697088407036274
2018-06-19,0.10020847564954877,0.08762256783461275,0.10968883506878092,0.09832121249372933,0.09832121249372933,32.80202236517747,0.10969716989882451,0.10839074233021104,39.02748393739304,0.12199751794550796,0.12344823796748025,43.95242145973544,0.15881974756981507,0.14537581287112886
2018-06-20,0.09914184699967413,0.08661644941856046,0.10522584148318916,0.0957713403496868,0.0957713403496868,31.658226886391375,0.10717758946897435,0.10670815539947447,38.57525359647245,0.11989649487417534,0.1216626316695581,43.788518291876045,0.15722869892729097,0.14374943672288484
2018-06-21,0.09640773303393667,0.08654899483164855,0.106990819022906,0.09441105066273862,0.09441105066273862,31.03958421216252,0.10459849924111586,0.10506854143457635,38.330411513936596,0.11816641109790237,0.1199044651529891,43.700133226494096,0.15560560241803015,0.14213178472091284
2018-06-22,0.09470134332962862,0.08335582769628336,0.09015288457137023,0.08056766058893458,0.08056766058893458,25.58757386898255,0.10114094930167819,0.10180175732182412,35.93207011788545,0.11658055166886436,0.11736660679401784,42.806180099908225,0.15355384108713646,0.14011328884773322
2018-06-23,0.08096712159873523,0.071740052823592,0.08776060307516337,0.07965335696035915,0.07965335696035915,25.273438870238827,0.0978693981561702,0.09884863727362879,35.77928270491225,0.11477250085465439,0.11493349390152373,42.74746241861456,0.15103140735674775,0.13813099599896686
2018-06-24,0.08072958869372768,0.07047732195789315,0.07543889169057587,0.07245756408835227,0.07245756408835227,22.902494139089157,0.09532313801146552,0.09532982751559192,34.583365155868066,0.11296150471444506,0.11219311133293203,42.28337598506806,0.14908264475601776,0.135977768723209
2018-06-25,0.07253924231628603,0.06576205631982975,0.07895203746010743,0.07451743132858807,0.07451743132858807,25.058757391134144,0.09262899295119478,0.09255484135732474,35.22381626666661,0.11125664051571466,0.10976242230039371,42.46516121584397,0.14681466679299696,0.13396267569387715
2018-06-26,0.07393569372598006,0.07184608003344227,0.08112068205066075,0.07274304240544739,0.07274304240544739,24.42819842956226,0.09033525833981695,0.0899132681637411,34.91950648871977,0.1094879060458899,0.10737407521039717,42.348350591002955,0.14472661657644126,0.13195547460245322
2018-06-27,0.07328210000009944,0.07306586797902258,0.08223569960749774,0.07861064713876162,0.07861064713876162,30.61422616636899,0.08895259112830843,0.08840625202707716,36.785660890688604,0.10821390761106403,0.10551837017351746,42.87661833865355,0.14241062031589585,0.13020646386593873
2018-06-28,0.07891405056628148,0.06917031808162953,0.07768476166140392,0.0692869188606527,0.0692869188606527,26.86962419792474,0.08650409269816693,0.08585700760488724,35.13155500724918,0.10634882913002557,0.10318085718559071,42.2511742591303,0.13971288976473248,0.1282091017346179
2018-06-29,0.06954933199652091,0.06276441248004865,0.07608434482949647,0.07065429450808537,0.07065429450808537,28.248654721873812,0.08451653446378429,0.08382997919198032,35.57059846741455,0.10456951940099286,0.10108236927091295,42.37650118934498,0.13711342484421826,0.12632205887473158
2018-06-30,0.07115770425549603,0.06747150756251426,0.08092908027909593,0.07561382266900754,0.07561382266900754,33.147665495025244,0.08282333500346761,0.08273449165558396,37.164537836931636,0.10285907948184082,0.09943923723208034,42.83397929161788,0.13468871813990652,0.12465949375323243
2018-07-01,0.07619668710112465,0.06968715322641937,0.08409008318683857,0.07687125856589287,0.07687125856589287,34.36503473280977,0.08133828179798883,0.08195272724362515,37.569181424466784,0.10079123516790807,0.09798323860845534,42.950726064951986,0.13224320447889942,0.12309266637004097
2018-07-02,0.07669725689912052,0.07291670783613285,0.08441347969256308,0.08214729296178924,0.08214729296178924,39.3315696342505,0.08011620668443035,0.08197866933938036,39.26496087164499,0.09880996840753135,0.09696156469576721,43.443434841264775,0.1297876203438997,0.12175019511075404
2018-07-03,0.08247455858324396,0.07401251235083986,0.08991743242614786,0.07927522434177735,0.07927522434177735,37.66909937043218,0.07875577895929094,0.08161821000636663,38.674055836293455,0.09673604376690004,0.09582051047938077,43.236773505192964,0.1274048263801002,0.12035757311832856
2018-07-04,0.07972315377819753,0.07313864292771909,0.08778240645539864,0.07983641093954201,0.07983641093954201,38.21582016858904,0.07761756971570917,0.08138063679745668,38.85983288576656,0.09503183090393133,0.09478927825100407,43.2903634124023,0.1249811936640417,0.11902901042394212
2018-07-05,0.08064356676816534,0.07197443376149577,0.08654619133803593,0.0782027749587525,0.0782027749587525,37.19817802344265,0.076459835736853,0.08095692188562945,38.50892137789442,0.09321268233039691,0.09371918126440719,43.16974267593598,0.12245628879440323,0.11769044532672279
2018-07-06,0.07820231639322428,0.07065773922626739,0.08574506937263099,0.08081405876032732,0.08081405876032732,39.937344557642895,0.0764774356062382,0.08093787346892249,39.41260863815932,0.09153830207682152,0.09288659271575687,43.42591115013076,0.12021797523868347,0.11648138347208688
2018-07-07,0.08122000012362951,0.07498138823439994,0.09012657434717572,0.08383010121381966,0.08383010121381966,43.01320767581175,0.07677577448148536,0.08132350383490879,40.45699362982345,0.08998202832219028,0.09230230294143835,43.72378535540341,0.11815486384532686,0.11541084962755352
2018-07-08,0.08427885766513929,0.07390781523143572,0.09119518359189176,0.08029173758218976,0.08029173758218976,40.41185352504953,0.07733535830247375,0.08118593500121292,39.628869381264494,0.0883593075835612,0.09152742775697069,43.45091406643279,0.116152095847278,0.11425940333098422
2018-07-09,0.08043207818986699,0.070591044691039,0.08690405910971903,0.0760950238037275,0.0760950238037275,37.52769176161624,0.07744804347926941,0.0805071468415482,38.659029216771856,0.08671397261043641,0.09053178879224533,43.1263738622768,0.11436804621907172,0.11300811219894302
2018-07-10,0.07674188887808693,0.06674556319829747,0.07765516265918508,0.06814940747681562,0.06814940747681562,32.781730555083186,0.07711992669865286,0.07885944825958385,36.8926380917998,0.08538211265585632,0.08908776419124986,42.5151363654024,0.11287406092011353,0.11153733499493884
2018-07-11,0.06820269981758598,0.060797303716652734,0.07611345660534133,0.06857907435346651,0.06857907435346651,33.27067170808721,0.0764033857854175,0.0774887317387682,37.05335192602852,0.08392689972855928,0.08776462291139288,42.55989379616635,0.11135656669467923,0.11012886743292336
2018-07-12,0.06903752315297419,0.06058705441970054,0.07283856453268253,0.06527562104820142,0.06527562104820142,31.38980751542623,0.07611686451309956,0.07586031698002596,36.318536420002616,0.0826075761980081,0.08631371956538053,42.30244433462185,0.10959113721702994,0.10865826919080132
2018-07-13,0.06477943783763875,0.059789380177852076,0.07373993332453238,0.06578484393574645,0.06578484393574645,32.024482467004226,0.07576904661507534,0.07451692057412203,36.51906409286659,0.0815348047258703,0.08498927597637188,42.35708999480168,0.10773032122752431,0.1072525831168651
2018-07-14,0.06622170997150167,0.05863619176103976,0.07327645923629064,0.06662334925974528,0.06662334925974528,33.11603802349947,0.07512686994298519,0.0734644443988718,36.85737984975879,0.08030338647177401,0.083804377478525,42.44833993979909,0.10606685621610938,0.10592047708876282
2018-07-15,0.06620517560641243,0.06051066922550734,0.07450999460859656,0.06757200906036676,0.06757200906036676,34.393096428165386,0.0744626378354476,0.0726787863537378,37.24835497911114,0.07927311644747151,0.08275712790315995,42.552941405212444,0.10450099494221651,0.10466315026815967
2018-07-16,0.06809873864624053,0.06456307478908566,0.0766714526101338,0.07372369639128673,0.07372369639128673,42.077076363808736,0.07386095236612598,0.07281810769207765,39.74824238157409,0.07841995249006635,0.08217432587013587,43.23314216060592,0.10322331037643157,0.10364874194432777
2018-07-17,0.07405154234935044,0.07002148096070533,0.08072943927236054,0.07871768808729256,0.07871768808729256,47.43224215072127,0.0738211283479485,0.07360471841143965,41.69666312945594,0.07778847531155625,0.08195131698092017,43.782522125834,0.10193395025924122,0.10283133034245777
2018-07-18,0.07890389219818743,0.07142510640723568,0.08593338236617147,0.07632703532807594,0.07632703532807594,45.28486923559338,0.07357045866141522,0.07396769400032449,41.04016834272056,0.0770241650041052,0.08158846010009152,43.577271135687134,0.10060440558856795,0.10196233706329771
2018-07-19,0.0764249261800036,0.06840532606217221,0.08324498904118258,0.07378682585742134,0.07378682585742134,43.06525697964034,0.07325503372560584,0.0739435782479374,40.34275697024768,0.07620635211622825,0.08108512885862892,43.3576964340946,0.09910193503086798,0.10103854981064603
2018-07-20,0.07460398466527332,0.0647364615793874,0.07648313961659327,0.06709778652309366,0.06709778652309366,37.83338997620909,0.07227529999437486,0.07303080601795824,38.55976680256623,0.07525056698867516,0.08018271967569117,42.78060845073401,0.09757353093142511,0.09992573789957873
2018-07-21,0.06771390940386936,0.06044131450938664,0.074331547949129,0.06785244131469262,0.06785244131469262,38.73310164797826,0.07113403857300864,0.07234035739085615,38.87470790613421,0.07436528001040696,0.07938721784594932,42.86782918240115,0.09626584555415452,0.0988741544049923
2018-07-22,0.06791480734309092,0.06302625028501938,0.07590809068871174,0.06768796114102217,0.06768796114102217,38.602637377138656,0.07023376882721095,0.07172003789087829,38.829880026274886,0.07393595669547655,0.07863242709079273,42.85335463070724,0.09525825418217031,0.09785165626518999
2018-07-23,0.0679681928094575,0.06263919396518962,0.0767289453222626,0.06728781909972334,0.06728781909972334,38.26667250846835,0.06960468277692496,0.07112907538539096,38.71764431766579,0.07352377210012204,0.0779005168978205,42.81759647368381,0.09414813647738805,0.0968495632433714
2018-07-24,0.06783213551764472,0.0625443775176712,0.07549808969501356,0.07147218612885659,0.07147218612885659,43.751542268787254,0.06984202410921359,0.0711748234845197,40.57373614406758,0.07349092616813885,0.07748578588046799,43.320414846050916,0.0932262154412918,0.09601751809207584
2018-07-25,0.0701748281085244,0.06286017899217147,0.07836517329265708,0.07058772942474616,0.07058772942474616,42.88856729382082,0.06998549947144785,0.07109654427654989,40.30709159174926,0.07335993610467745,0.07704074998009884,43.23871018103224,0.0923082883101959,0.09518375452921257
2018-07-26,0.0711398730774586,0.06313208748194876,0.0761470752251455,0.06727171464407675,0.06727171464407675,39.73984669388809,0.07012807758543894,0.07058656699222014,39.30633022463055,0.07317755851263175,0.07641048963583935,42.930082811554264,0.09133273227926067,0.09426860568051959
2018-07-27,0.06769856378398262,0.0605115242836513,0.07488321001105977,0.06805696790140425,0.06805696790140425,40.84180213738077,0.07029037215441448,0.07024928711344469,39.67284848543632,0.07282576920471984,0.07587155274974676,43.027985621220644,0.09051983840789178,0.0934092077205486
2018-07-28,0.06852560624168175,0.05980952154746525,0.07536921831909774,0.06667423933958846,0.06667423933958846,39.47973522126876,0.07029400716011758,0.06977261407693053,39.241659939334056,0.07273867988735103,0.07527817769102688,42.896247039734334,0.08954375450868812,0.09253265138018925
2018-07-29,0.06749528835435603,0.05887161777000835,0.07540880546198306,0.06683378081352731,0.06683378081352731,39.728224366996905,0.07024127657105762,0.0693807696418101,39.32029105298483,0.07261132943086576,0.07473337789247851,42.916748553128706,0.08859042441592915,0.09169006545997083
2018-07-30,0.06719821012147809,0.05830680436269665,0.07008488287358122,0.06379207859403807,0.06379207859403807,36.654008250959336,0.06953187529982557,0.0686356108354405,38.342705414010545,0.07221727129503346,0.07402748761515977,42.62015753189479,0.08753817538843697,0.09077537736600581
2018-07-31,0.06394331768930238,0.05557840883180057,0.06541469627245758,0.05808036499138278,0.05808036499138278,31.716248025436638,0.06805778079297488,0.06722824472289947,36.57809305388001,0.07159090817588312,0.07299864099427093,42.06517135912414,0.08619107167189542,0.08970340974716572
2018-08-01,0.05832347071063663,0.05055437219730942,0.06243835216045066,0.05703282383309127,0.05703282383309127,30.898326976882664,0.0666796228290474,0.06586885527092504,36.261820663110015,0.07075375920492653,0.07196858827419482,41.96328410945671,0.08478186380622876,0.08863224299588458
2018-08-02,0.057476003449003714,0.051278226419396514,0.06068640792623765,0.05305083612991679,0.05305083612991679,27.961477197480388,0.0651984807056542,0.06415978605212394,35.07070489436829,0.06987961293119785,0.0707480881358543,41.574124558876356,0.08330782834904876,0.08746563949208236
2018-08-03,0.0532311023986414,0.045946748878923735,0.05531412812021901,0.05154721678771404,0.05154721678771404,26.926047565878406,0.06408772572455566,0.06247811015020262,34.626895639153474,0.06893663979280358,0.0695093222424259,41.42663730829363,0.08198423534836728,0.08628798628866044
2018-08-04,0.05216285273258156,0.046656637151326286,0.05701868958956316,0.05068154861519128,0.05068154861519128,26.324733678224483,0.06286123338887699,0.06090523527886777,34.36815652719692,0.06801926558135156,0.06829462716970108,41.34079481560385,0.08061597395587405,0.08512056210264506
