Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-11,0.07021171546694846,0.07412717108033064,0.07959715260134129,0.0723645621435435,0.0723645621435435,49.748537974548626,0.07384723086404119,0.07315752391431306,48.45917783374916,0.07224246735472398,0.07247421912949571,44.842675019114694,0.06847308714697549,0.07482913831349912
2018-10-12,0.07195946352094128,0.07280383030901319,0.08132161413628143,0.07319114594383222,0.07319114594383222,51.12661378847747,0.0738935846899255,0.07316200685158228,48.94058921073179,0.07244537627520083,0.07252047247235613,44.99062094373808,0.06895408237550284,0.07477543364564118
2018-10-13,0.07297594317663163,0.07236230676170563,0.08224587424752225,0.07330388082550217,0.07330388082550217,51.32168563149313,0.07365212879945367,0.07318092338143826,49.0077137556649,0.07247383039293596,0.07257101494675265,45.011072439145764,0.06951773598405905,0.074727186012194
2018-10-14,0.07325659437031118,0.07771183393795138,0.08274851793357592,0.07355722231235465,0.07355722231235465,51.785042040442846,0.07359614764050104,0.07323109657222712,49.16290767430008,0.07259628571151254,0.07263464122840439,45.05774067962431,0.07000968577058383,0.0746888265466255
2018-10-15,0.0734149529463608,0.07559276688499601,0.0815697315113644,0.07391622675103063,0.07391622675103063,52.471931005696554,0.0735435538765169,0.07332244726273425,49.38846330911636,0.07276278112654469,0.07271732416534803,45.1248362878131,0.07047023480193745,0.07466349540578632
2018-10-16,0.07362803228690927,0.07322895558158325,0.08258737897411247,0.07360090187905333,0.07360090187905333,51.77775500235633,0.0734861464459986,0.07335957454491013,49.190378127314204,0.07297168038759734,0.07277432917913547,45.07568138129861,0.07080917437299024,0.07462865627376228
2018-10-17,0.07347257556958306,0.07245741675518318,0.08133900981940534,0.07212536451638399,0.07212536451638399,48.55705624342505,0.07338244461757788,0.07319501320777332,48.254547732941795,0.07308069903946565,0.07273246049121602,44.84329039760162,0.07116199433968284,0.0745465811341761
2018-10-18,0.07200838056799325,0.07116154309405105,0.08120991553938063,0.07233419444479107,0.07233419444479107,49.037742055254746,0.07346068155575315,0.07308023737270902,48.398118325112094,0.07314588559281504,0.0727067659075757,44.8841763754377,0.07151153487224077,0.07447404386567168
2018-10-19,0.07208797440726426,0.07086924384685488,0.08100299846643319,0.07171103262655631,0.07171103262655631,47.61524036374914,0.07314960578448194,0.07289767673988866,47.98756408200492,0.07320544233534548,0.07264252505073573,44.78346456382853,0.07189613692365508,0.07438345333324166
2018-10-20,0.07151008997005696,0.07089548108643487,0.08023026391082423,0.07125634913701656,0.07125634913701656,46.55939283736421,0.07286372747753762,0.07267883305950572,47.68259854046199,0.07324135664574219,0.07255309434662482,44.70904801867546,0.07218190528883289,0.07428092532680805
2018-10-21,0.07108061487899042,0.07232992016909899,0.08023301059763324,0.0717401523376888,0.0717401523376888,47.87706350083234,0.07261377338565364,0.07255367562993013,48.04562989926421,0.07309112666935688,0.07250064647508056,44.80825998075709,0.07246093452086291,0.07419762129437792
2018-10-22,0.07142925247704733,0.07157068004875206,0.0806212089999771,0.07218651590976216,0.07218651590976216,49.117256410791356,0.0724648765769957,0.07250472100057441,48.38707188290975,0.07306207629086998,0.0724803799869955,44.900996823225626,0.07274833220321124,0.07413168341291511
2018-10-23,0.0719109610251355,0.07095984431477964,0.08066012039643844,0.07138572385361935,0.07138572385361935,46.96909553907278,0.07237686373579735,0.0723555213809804,47.80465166028317,0.07302691077304525,0.07240975701064865,44.763809225489304,0.07267170576334551,0.0740416519519546
2018-10-24,0.07100143559096561,0.07228072534488646,0.08062716015473001,0.0729877239617783,0.0729877239617783,51.51429000686913,0.07254721404592228,0.07243981505842012,49.071860343963,0.07314944929079649,0.07244704520104411,45.10493422485294,0.07260067446797595,0.07400709693588324
2018-10-25,0.07276327838732934,0.07305431395562871,0.08233559934995077,0.07367162117751791,0.07367162117751791,53.34335225052929,0.07264057540549188,0.07260405587429983,49.611515548510155,0.0732326623319898,0.07252605010275211,45.25168063911964,0.07258234984975616,0.07399609773069094
2018-10-26,0.07339961455025129,0.07253530856018638,0.08111698596900821,0.07219109186436867,0.07219109186436867,49.05139409998052,0.07256914297124449,0.072548994006309,48.46274528873568,0.07326942250066225,0.07250443989382414,44.98699769405799,0.07260120832934672,0.07393691721048365
2018-10-27,0.07189852448774939,0.07178262774973444,0.08161779853052252,0.07227553902665285,0.07227553902665285,49.30068620722927,0.07249568998561239,0.07251253334235484,48.5329858788781,0.07317653062214968,0.07248967209594212,45.005651005642605,0.07254365530027276,0.07388244579462035
2018-10-28,0.07204237377018193,0.07159937702954271,0.08159536725491542,0.07291492468394711,0.07291492468394711,51.23627950644999,0.07244981158358328,0.07256618552123381,49.07599570155796,0.07318895503223287,0.07251710774678115,45.14881474337312,0.0725759019137197,0.07385072379099171
2018-10-29,0.07264927679462345,0.07175639051015441,0.07940488452470876,0.07087945687578777,0.07087945687578777,45.333027491721886,0.07223289944963736,0.07234128836850767,47.42983542466912,0.07299546148502217,0.07241145285187835,44.77159237535469,0.07255852715274398,0.07375330520360797
2018-10-30,0.07069342401503663,0.06985419064060269,0.07981047861017647,0.070638595265135,0.070638595265135,44.68035260720772,0.07202130612007175,0.07211426262139131,47.2360947667645,0.07287204937593697,0.07229707494305619,44.72663517657988,0.07243330546160981,0.07365118356628099
2018-10-31,0.07050314499302933,0.069238435424209,0.07889537412163243,0.07041270950592167,0.07041270950592167,44.04319700999614,0.07189897361932444,0.07188738887266202,47.04984785475711,0.07273072171124075,0.07217550297937009,44.68385454597774,0.07226481326638572,0.07354500408889215
2018-11-01,0.07017772226475981,0.07944677140518046,0.07915585158735608,0.07076630599824449,0.07076630599824449,45.350268267706795,0.07178698158742826,0.07173791115607302,47.38541603404385,0.07260944504763858,0.07208458704510393,44.76793014197612,0.07213779585973173,0.07345389923346109
2018-11-02,0.07053962550269521,0.07063351864750313,0.07921078532353679,0.0707525781344249,0.0707525781344249,45.306246984629205,0.07171852055227602,0.07160653341985326,47.37337168568365,0.07251529131497694,0.07199865098635044,44.76524459591666,0.07203381769119516,0.07336533132857466
2018-11-03,0.07053630909272557,0.06950121777687768,0.07933255510540407,0.07050755656503888,0.07050755656503888,44.4805558525677,0.07166503536856332,0.07146000317254468,47.15232524898048,0.07249091395680035,0.07190245134626583,44.71656869476473,0.07186029887916842,0.07327163379534397
2018-11-04,0.0703335935333322,0.06947170088235016,0.07560850557348528,0.07095350414123887,0.07095350414123887,46.38593319774318,0.07160884621167404,0.07139246996837058,47.612052802275905,0.07232049431402987,0.07184122894594151,44.82757641297863,0.0719222891975578,0.07319562954438971
2018-11-05,0.07088038662707427,0.06978121831802077,0.07901897502803906,0.07104918319210274,0.07104918319210274,46.80559373057279,0.07152760816041266,0.07134669839820153,47.71289510070702,0.07218017890595871,0.0717901292198874,44.85173111613157,0.07189091617544485,0.0731252542541508
2018-11-06,0.07090111418938443,0.06976686982762542,0.07803474558813428,0.07009696863807108,0.07009696863807108,43.19994242622674,0.07143555421644492,0.07118006776351747,46.786721570479656,0.07200876087309226,0.0716808930533186,44.65392676534714,0.07182638828222823,0.07302596620116458
2018-11-07,0.07001438907375572,0.0701346011386142,0.07912060243997343,0.07064649918672805,0.07064649918672805,45.782475537263366,0.07126832387536991,0.07110892528661221,47.39566312268813,0.07188794180495074,0.07161415796515146,44.79676903316857,0.07188327571790487,0.07294795088921584
2018-11-08,0.07036509942804366,0.0702690669914618,0.07859506969717778,0.07031619846331127,0.07031619846331127,44.48007798696883,0.07102865082435515,0.07100322837683876,47.06117822515634,0.07181121829938125,0.07153041864245209,44.72623016498378,0.07190841573518257,0.07286166392443208
2018-11-09,0.07020715540324023,0.07131773666092593,0.07940946233605711,0.07236165017243026,0.07236165017243026,53.295548617098916,0.07104083356064526,0.07118435128291763,49.34861641477403,0.07186984598446129,0.07158404648309584,45.26882401329978,0.07196319545843438,0.07284527003092382
2018-11-10,0.07214891344045614,0.07243035960186628,0.08075716999702443,0.07375773232329533,0.07375773232329533,58.15437801226174,0.07114670451040545,0.07152746875496799,50.84654573810835,0.07191628499045302,0.07172428427923774,45.63911456459524,0.07207937617258836,0.07287518682739502
2018-11-11,0.07379385278539059,0.07333431449677177,0.08144475726155323,0.07402064171523418,0.07402064171523418,59.01469771159253,0.07122568429835452,0.07185989181633681,51.127798938922076,0.07194393484949975,0.07187243637188268,45.70943894121871,0.07219465556235014,0.07291274272535696
2018-11-12,0.07377478342806522,0.07326872139782173,0.08196388106846114,0.07253179248461852,0.07253179248461852,52.46947535706676,0.07134370827041385,0.0719494785721077,49.47133450584062,0.0719181985714703,0.07191497547593015,45.37150967600866,0.07219601448220299,0.07290025255352947
2018-11-13,0.07229856644033551,0.07314614429415882,0.08111790153127788,0.07352144666724905,0.07352144666724905,55.94897059753733,0.07154962622770773,0.07215907431812656,50.57129585809931,0.07191700604996677,0.07201861877859589,45.64308234684529,0.07225664588073952,0.07292061957365142
2018-11-14,0.07317409867231672,0.0722421893992533,0.078038407837213,0.07027085491311924,0.07027085491311924,44.487846593323795,0.07153949375679326,0.07190731173079225,47.091889757624934,0.07179549365536973,0.07190585981953287,44.89775165132699,0.07227913739095707,0.07283374204379792
2018-11-15,0.07047122454707168,0.06928558046407937,0.07784476641717591,0.06939643158739864,0.06939643158739864,42.00765043448307,0.07144164558459,0.0715725277116731,46.208160043116564,0.0716553446456479,0.07174396122391132,44.69813290940945,0.07231351251662249,0.07272104334030942
2018-11-16,0.0695364114868834,0.07031949168627967,0.0772079928586143,0.07025338308643977,0.07025338308643977,45.21470523340306,0.07140598879544821,0.071396641761642,47.2113628463364,0.07159294526464977,0.07164779489246154,44.94203189497312,0.07233682215205757,0.07264013644673992
2018-11-17,0.07012134329527615,0.07002719243908348,0.0781789466456087,0.06979121167118021,0.06979121167118021,43.81458778370607,0.07135482130302974,0.07118258441624709,46.72572152571379,0.07150817917219607,0.07152801532979823,44.833614398305585,0.07232703238250543,0.07254672907704944
2018-11-18,0.06965621679703614,0.06984722137383925,0.07853326924397444,0.07074758618394505,0.07074758618394505,47.42418632693239,0.07134011287750876,0.07112458465194015,47.87229799699419,0.0714760642907757,0.07147766506232384,45.11217914714842,0.07234075331306046,0.07248774078547225
2018-11-19,0.07058812799850098,0.06935322334737162,0.07664995765524503,0.06879157358759,0.06879157358759,41.571704903366324,0.07117885504861499,0.07081351651002679,45.78955370829577,0.07139390510579481,0.07130436883814746,44.643439688995976,0.07231763087576838,0.07236655497570563
2018-11-20,0.0684602364517398,0.06858086460723466,0.0752926365904461,0.06872376626023867,0.06872376626023867,41.38202553144945,0.07108076916448411,0.07053488314338838,45.71830332575601,0.07129335890321314,0.07113787834925012,44.627097135704915,0.07219224278628489,0.07224711928011654
2018-11-21,0.0686397371413458,0.06893260760035436,0.0763386664835542,0.06903742714872269,0.06903742714872269,42.678274684459325,0.07096583544748372,0.07033522234409961,46.119059423128576,0.07118838927784515,0.07100236536857092,44.722261610114614,0.07212523278435742,0.07214188347252985
2018-11-22,0.06862978791143694,0.06782080457315083,0.07605850442903245,0.06738467554401859,0.06738467554401859,37.941501063724765,0.07075644095324853,0.06994181610408881,44.336769194111,0.07105502100085846,0.07076896602505142,44.31427397227268,0.07204096588695172,0.07198590944208685
2018-11-23,0.06710506842790145,0.06746455205447834,0.07542722424408888,0.06659927533518864,0.06659927533518864,35.91212060399778,0.0703448427505884,0.06949614400156878,43.51107046391977,0.07084207271330546,0.07049995372247964,44.11981903333204,0.07199576100205084,0.07180929848776232
2018-11-24,0.06646168489379405,0.06680821110810932,0.07346242761335806,0.06629102239305784,0.06629102239305784,35.12215254465455,0.06981150632700002,0.06906879445376732,43.184898868656894,0.07059605275382345,0.07022840976574275,44.0427031019486,0.07191435754290648,0.07162837140269004
2018-11-25,0.06553765016600706,0.06666964568657731,0.07317906109089242,0.06539829524891111,0.06539829524891111,32.878018232700654,0.06919562443654838,0.0685793945597865,42.23736416174078,0.07036962619997487,0.06991678947433426,43.817203832118466,0.07181952435031841,0.07142410661076287
2018-11-26,0.06523254044880147,0.06581734535709498,0.07142621712559225,0.06400554106503263,0.06400554106503263,29.705371847918485,0.06858660647800652,0.06796954742715265,40.79438589438989,0.0700939596012542,0.06953541860921802,43.46423405457208,0.07163524511170179,0.07118087495352582
2018-11-27,0.0638869071036258,0.06535942353504988,0.07238755750875506,0.06571778007962159,0.06571778007962159,37.63268841123729,0.06802920172174741,0.06766931178081517,43.257050370513,0.06985405478111001,0.06928911934924406,44.027785865525786,0.0715215049066713,0.07100175708880765
2018-11-28,0.06562594958144834,0.07295510439346674,0.07422875323307926,0.07241905760294856,0.07241905760294856,57.65651580183843,0.06818264477102094,0.0683026112237663,51.427830305756096,0.06990537480534871,0.06949105084948307,46.16310302314891,0.0714504181451853,0.07104822595812375
2018-11-29,0.06996671568044235,0.07186420916655357,0.07706882739362307,0.06962439732597853,0.06962439732597853,50.42294235834246,0.06819892803806235,0.06847884937072793,48.42303123978661,0.06987156820737682,0.06949965384796665,45.42830756568971,0.07137180879165675,0.07100154305215178
2018-11-30,0.06956004090791698,0.07014730980153577,0.0784549886699169,0.07138447586599941,0.07138447586599941,54.292474516227934,0.06827972037945948,0.06886626623676413,50.31236642202111,0.06990396041937942,0.0696212552684849,45.97888276065315,0.07131734106530992,0.07101409822637629
2018-12-01,0.07119710377917353,0.07304611481825997,0.07978804733456933,0.07183541539267929,0.07183541539267929,55.25123093752455,0.06842573493099512,0.06926215279088616,50.78960630745794,0.06993959739919392,0.0697641043087555,46.12047446929373,0.07127452122341608,0.07104102665805835
