Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-07-19,9.288500835965076e-05,9.98053795099556e-05,8.833881188947421e-05,9.787072451739948e-05,9.787072451739948e-05,47.857768295900364,0.00010486149055435671,0.00010313520806075942,46.88715906502347,0.00010204654209680895,0.00010382877327528862,47.304798899559664,9.839270171482587e-05,0.00012010456516094589
2016-07-20,7.353396495139017e-05,9.98053795099556e-05,8.368940073739661e-05,9.787072451739948e-05,9.787072451739948e-05,47.857768295900364,0.00010290407606400872,0.00010243327692164477,46.887159065023475,0.00010269901359359161,0.00010344438303284415,47.304798899559664,9.81317131161128e-05,0.00011937558677919027
2016-07-21,9.675521704130288e-05,9.98053795099556e-05,8.368940073739661e-05,7.829657961391957e-05,7.829657961391957e-05,41.43911708141441,0.00010010776964922588,9.921505061394807e-05,44.45153561027068,0.00010296000219230468,0.00010182194410259096,46.41685993749485,9.747924161933014e-05,0.00011802873408524698
2016-07-22,7.740417363304229e-05,9.98053795099556e-05,9.298822304155178e-05,0.00011744486942087932,0.00011744486942087932,54.51223438127554,0.0001015059228566173,0.0001016456931215389,49.83685449368791,0.00010478692238329614,0.00010282987476828698,48.38677494782069,9.728350017029534e-05,0.00011800959098149722
2016-07-23,0.00011610626044956345,9.64785335262904e-05,0.00011158586764986216,9.39558955367035e-05,9.39558955367035e-05,47.670919985392075,9.982813900774761e-05,0.00010062038677689419,47.011118150573715,0.00010491741668265267,0.00010225735997915256,47.325460652453295,9.695726442190402e-05,0.0001172209452292089
2016-07-24,9.288500835965076e-05,9.98053795099556e-05,0.00011158586764986216,9.787072451739948e-05,9.787072451739948e-05,48.817951118463036,9.84299858003562e-05,0.00010025376514229489,47.52354828845171,0.00010570038247879186,0.00010197435123968462,47.52050542506546,9.721825302061709e-05,0.00011658651176324793
2016-07-25,9.675521704130288e-05,8.649799557529482e-05,0.00011158586764986216,9.39558955367035e-05,9.39558955367035e-05,47.69775700446437,9.84299858003562e-05,9.94140491948827e-05,47.053350157643834,0.00010570038247879186,0.00010145703151691164,47.34228340799789,9.715300587093884e-05,0.00011584452434598418
2016-07-26,9.288500835965076e-05,9.31516875426252e-05,0.00010693645649778455,9.39558955367035e-05,9.39558955367035e-05,47.697757004464364,9.815035515887791e-05,9.868629537379214e-05,47.05335015764383,0.00010570038247879186,0.00010097308726012402,47.34228340799789,9.70225115715823e-05,0.00011512686438502415
2016-07-27,9.288500835965076e-05,9.64785335262904e-05,0.00010693645649778455,9.39558955367035e-05,9.39558955367035e-05,47.69775700446437,9.815035515887791e-05,9.805557539551366e-05,47.053350157643834,0.00010570038247879186,0.00010052036521345173,47.3422834079979,9.66310286735127e-05,0.0001144327342588497
2016-07-28,9.288500835965076e-05,9.98053795099556e-05,0.00011158586764986216,9.39558955367035e-05,9.39558955367035e-05,47.69775700446437,9.815035515887791e-05,9.750895141433897e-05,47.05335015764384,0.00010570038247879186,0.0001000968510407583,47.342283407997904,9.66310286735127e-05,0.00011376136249746786
2016-07-29,9.288500835965076e-05,9.98053795099556e-05,0.00011158586764986216,9.39558955367035e-05,9.39558955367035e-05,47.697757004464364,9.787072451739963e-05,9.703521063065424e-05,47.05335015764384,0.00010570038247879186,9.970066036307734e-05,47.3422834079979,9.656578152383444e-05,0.00011311200292498378
2016-07-30,9.288500835965076e-05,7.984430360796447e-05,0.00011158586764986216,9.39558955367035e-05,9.39558955367035e-05,47.69775700446438,9.619294066852994e-05,9.662463528479415e-05,47.05335015764383,0.0001046564280839396,9.933003037427903e-05,47.3422834079979,9.650053437415619e-05,0.00011248393383028606
2016-07-31,9.288500835965076e-05,9.64785335262904e-05,7.903998958531903e-05,6.655209267183163e-05,6.655209267183163e-05,38.37335671333803,9.367626489522537e-05,9.261496293639915e-05,43.394478412100106,0.00010191604779745242,9.721532471605663e-05,46.008492195204695,9.597855717673006e-05,0.00011097797182509084
2016-08-01,6.579354758808596e-05,7.319061164063409e-05,7.903998958531903e-05,6.655209267183163e-05,6.655209267183163e-05,38.37335671333803,9.14392197633991e-05,8.913991356779014e-05,43.394478412100106,0.00010074159910324362,9.523705168094534e-05,46.008492195204695,9.545657997930392e-05,0.00010952138562334463
2016-08-02,6.579354758808596e-05,6.653691967330371e-05,6.509175612908624e-05,5.872243471043969e-05,5.872243471043969e-05,36.06117867094955,8.864291334861626e-05,8.508424972014342e-05,42.38888716331198,9.86536903135391e-05,9.288126994091272e-05,45.62885622189502,9.467361418316473e-05,0.00010785584624915103
2016-08-03,5.8053130224781724e-05,6.653691967330371e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,38.06054373005687,8.61262375753117e-05,8.209131824960905e-05,43.07049544766268,9.656578152383457e-05,9.093004373124969e-05,45.855962210696084,9.39558955367038e-05,0.00010637326977183904
2016-08-04,6.192333890643384e-05,7.319061164063409e-05,7.439057843324143e-05,7.829657961391957e-05,7.829657961391957e-05,45.38035018859133,8.61262375753117e-05,8.158535309818379e-05,45.724681758941706,9.499984993155618e-05,9.011498153013161e-05,46.76030740027059,9.35644126386342e-05,0.0001054527225535466
2016-08-05,7.740417363304229e-05,7.319061164063409e-05,7.903998958531903e-05,6.655209267183163e-05,6.655209267183163e-05,41.44462380493041,8.249103923609402e-05,7.958091837467017e-05,44.13015732362305,9.304243544120819e-05,8.859479515217677e-05,46.1722703764803,9.291194114185154e-05,0.00010417729206562151
2016-08-06,6.579354758808596e-05,6.98637656569689e-05,6.974116728116384e-05,8.612623757531154e-05,8.612623757531154e-05,49.29702484488595,8.193177795313746e-05,8.045362760142235e-05,47.29547690305388,9.199848104635593e-05,8.843553337302418e-05,47.29533236057585,9.297718829152982e-05,0.0001035854542134802
2016-08-07,6.966375626973809e-05,8.982484155896001e-05,7.439057843324143e-05,6.655209267183163e-05,6.655209267183163e-05,43.10382953401688,7.969473282131117e-05,7.860008961081025e-05,44.67975631538768,9.095452665150367e-05,8.702369848907627e-05,46.312954123808595,9.265095254313847e-05,0.00010237124563834418
2016-08-08,6.579354758808596e-05,8.649799557529482e-05,7.439057843324143e-05,7.046692165252761e-05,7.046692165252761e-05,44.595364328548506,7.801694897244147e-05,7.751566721637257e-05,45.30491529781082,8.938859505922528e-05,8.59555193383312e-05,46.53874592772556,9.245521109410369e-05,0.00010132520222897315
2016-08-09,6.966375626973809e-05,7.984430360796447e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,42.22345884703581,7.577990384061519e-05,7.553188007967432e-05,44.27097395230574,8.756167486823382e-05,8.445111574818955e-05,46.144139822139394,9.212897534571235e-05,0.00010005674522773257
2016-08-10,6.192333890643384e-05,6.98637656569689e-05,7.439057843324143e-05,7.438175063322358e-05,7.438175063322358e-05,46.77325610118165,7.438175063322377e-05,7.537852948681423e-05,46.17497218384845,8.690920337145115e-05,8.380147928915949e-05,46.83163909004576,9.167224529796449e-05,9.921494212627327e-05
2016-08-11,7.353396495139017e-05,7.319061164063409e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,43.13391619962798,7.21447055013975e-05,7.367969404739041e-05,44.60039402789845,8.573475467724236e-05,8.243604602477085e-05,46.23163104512945,9.154175099860796e-05,9.801567398085892e-05
2016-08-12,6.192333890643384e-05,6.98637656569689e-05,7.439057843324143e-05,7.046692165252761e-05,7.046692165252761e-05,46.12797470324139,7.046692165252779e-05,7.325132439474203e-05,45.8719318618656,8.495178888110316e-05,8.166384445236807e-05,46.69452008574295,9.147650384892969e-05,9.711243619960216e-05
2016-08-13,6.966375626973809e-05,6.98637656569689e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,43.66476540103613,6.822987652070152e-05,7.183611630092785e-05,44.80918436918315,8.39078344862509e-05,8.043632311293372e-05,46.28937558985369,9.12807623998949e-05,9.59821026747344e-05
2016-08-14,6.192333890643384e-05,6.653691967330371e-05,6.974116728116384e-05,5.872243471043969e-05,5.872243471043969e-05,42.450393044613634,6.767061523774494e-05,7.00876254221961e-05,44.279163572586896,8.260289149268557e-05,7.903542708696637e-05,46.08611055759382,9.08892795018253e-05,9.476047421688867e-05
2016-08-15,5.8053130224781724e-05,7.651745762429928e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,44.11562360998675,6.739098459626666e-05,6.909424385805471e-05,44.951997489064276,8.077597130169412e-05,7.797748106142891e-05,46.32573221291923,9.049779660375571e-05,9.370725419965086e-05
2016-08-16,6.192333890643384e-05,6.653691967330371e-05,6.974116728116384e-05,5.872243471043969e-05,5.872243471043969e-05,42.789060291752634,6.739098459626666e-05,6.771133597170604e-05,44.39801726288817,7.934053400877226e-05,7.673522000652637e-05,46.11734633009494,9.017156085536436e-05,9.256021093770951e-05
2016-08-17,5.8053130224781724e-05,6.98637656569689e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,44.5747517922083,6.739098459626666e-05,6.703479300096333e-05,45.09718331527942,7.816608531456346e-05,7.582567443779149e-05,46.362643170784736,8.984532510697304e-05,9.157913070011693e-05
2016-08-18,6.192333890643384e-05,8.649799557529482e-05,7.439057843324143e-05,8.221140859461557e-05,8.221140859461557e-05,52.5147328070527,6.767061523774494e-05,6.905834174678362e-05,48.44651767204458,7.764410811713733e-05,7.623765728661885e-05,47.575817560848805,8.984532510697304e-05,9.127199227042837e-05
2016-08-19,8.127438231469441e-05,8.649799557529482e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,45.52689142368896,6.739098459626666e-05,6.820219800603057e-05,45.57363439202365,7.646965942292854e-05,7.536021253852315e-05,46.5064003334934,8.958433650825998e-05,9.033314871045156e-05
2016-08-20,6.192333890643384e-05,8.649799557529482e-05,7.439057843324143e-05,8.221140859461557e-05,8.221140859461557e-05,52.32400966217976,6.711135395478837e-05,7.007009275117523e-05,48.71614340862942,7.660015372228507e-05,7.580222518730331e-05,47.701566205836976,8.978007795729476e-05,9.006686214927661e-05
2016-08-21,8.127438231469441e-05,8.649799557529482e-05,6.974116728116384e-05,8.221140859461557e-05,8.221140859461557e-05,52.324009662179755,6.822987652070152e-05,7.168893486363394e-05,48.716143408629414,7.542570502807627e-05,7.621572089100088e-05,47.70156620583697,9.01063137056861e-05,8.980930629502543e-05
2016-08-22,8.127438231469441e-05,8.649799557529482e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,45.768112741355225,6.767061523774494e-05,7.04820453739675e-05,45.88710566670394,7.438175063322401e-05,7.533969139423538e-05,46.6248506606019,8.964958365793823e-05,8.891841965227494e-05
2016-08-23,6.192333890643384e-05,8.317114959162969e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,45.768112741355225,6.767061523774494e-05,6.943607448292325e-05,45.88710566670394,7.320730193901522e-05,7.452017992951927e-05,46.62485066060191,8.945384220890345e-05,8.805674240764743e-05
2016-08-24,6.192333890643384e-05,6.653691967330371e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,45.76811274135522,6.68317233133101e-05,6.852956637735157e-05,45.88710566670393,7.216334754416296e-05,7.375354017220419e-05,46.6248506606019,8.893186501147732e-05,8.722331687595851e-05
2016-08-25,6.192333890643384e-05,6.321007368963854e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,45.76811274135522,6.68317233133101e-05,6.774392601918945e-05,45.88710566670393,7.11193931493107e-05,7.303636104439331e-05,46.6248506606019,8.840988781405118e-05,8.64172167715381e-05
2016-08-26,6.192333890643384e-05,4.99026897549778e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,45.768112741355225,6.627246203035353e-05,6.706303770878227e-05,45.88710566670393,7.007543875445843e-05,7.236545153773152e-05,46.6248506606019,8.788791061662505e-05,8.563754617873801e-05
2016-08-27,6.192333890643384e-05,6.653691967330371e-05,6.974116728116384e-05,5.872243471043969e-05,5.872243471043969e-05,44.20410181627052,6.599283138887524e-05,6.595095730900326e-05,45.26768411894718,6.890099006024964e-05,7.14852569037127e-05,46.397349073283394,8.730068626952064e-05,8.475508350764627e-05
2016-08-28,5.8053130224781724e-05,6.653691967330371e-05,6.974116728116384e-05,5.872243471043969e-05,5.872243471043969e-05,44.204101816270516,6.599283138887524e-05,6.498715429586145e-05,45.26768411894719,6.772654136604084e-05,7.066184902027573e-05,46.397349073283394,8.671346192241625e-05,8.39015540388854e-05
2016-08-29,5.8053130224781724e-05,8.649799557529482e-05,6.974116728116384e-05,8.221140859461557e-05,8.221140859461557e-05,54.83473311555462,6.739098459626666e-05,6.728372153569534e-05,49.62429626954058,6.733505846797125e-05,7.14069818960396e-05,47.971747461935564,8.59957432759553e-05,8.384613943415524e-05
2016-08-30,8.127438231469441e-05,8.649799557529482e-05,7.439057843324143e-05,9.004106655600752e-05,9.004106655600752e-05,57.71222176797352,6.962802972809293e-05,7.03180342050703e-05,50.9686034589494,6.811802426411044e-05,7.26091809063601e-05,48.48451846945492,8.501703603078131e-05,8.404925179880614e-05
2016-08-31,8.901479967799865e-05,8.649799557529482e-05,7.903998958531903e-05,7.438175063322358e-05,7.438175063322358e-05,50.77968389448901,7.046692165252779e-05,7.085986306215739e-05,48.30459107230444,6.837901286282351e-05,7.27235402435771e-05,47.53198820507439,8.456030598303343e-05,8.373228454747557e-05
2016-09-01,7.353396495139017e-05,7.651745762429928e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,46.30955964118944,6.906876844513636e-05,6.97635164793545e-05,46.42406909968999,6.850950716218004e-05,7.207281272406475e-05,46.830461859378914,8.358159873785945e-05,8.304064451939885e-05
2016-09-02,6.192333890643384e-05,6.653691967330371e-05,7.439057843324143e-05,7.046692165252761e-05,7.046692165252761e-05,49.485811601189376,6.962802972809293e-05,6.985730383577757e-05,47.82338284693068,6.87704957608931e-05,7.19692068484817e-05,47.357067377098545,8.266813864236372e-05,8.262839131064897e-05
2016-09-03,6.966375626973809e-05,6.653691967330371e-05,6.974116728116384e-05,6.263726369113565e-05,6.263726369113565e-05,46.53615345192424,6.822987652070152e-05,6.889463181649198e-05,46.56659972078116,6.824851856346698e-05,7.136714599962067e-05,46.884966602408284,8.162418424751146e-05,8.197294450345182e-05
2016-09-04,6.192333890643384e-05,6.321007368963854e-05,7.439057843324143e-05,6.655209267183163e-05,6.655209267183163e-05,48.19052631289728,6.711135395478837e-05,6.85822932638706e-05,47.28239066360185,6.824851856346698e-05,7.105649739782783e-05,47.15277285143523,8.064547700233745e-05,8.146734280405443e-05
2016-09-05,6.579354758808596e-05,8.982484155896001e-05,7.439057843324143e-05,6.263726369113565e-05,6.263726369113565e-05,46.64408653812042,6.711135395478837e-05,6.77896226541726e-05,46.63682151133328,6.746555276732778e-05,7.051332102965415e-05,46.912298619909656,7.973201690684172e-05,8.084996316100791e-05
