Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-27,0.10523367631924516,0.12173001708165213,0.10029584756488097,0.09647335051881073,0.09647335051881073,34.37119230898615,0.1096921003542967,0.12207296922369708,40.12275721003835,0.16165734568020387,0.15856154371845899,44.629532406036695,0.22513283941171658,0.22859550307400908
2018-03-28,0.09615346179672256,0.09436221408746163,0.09426742271151743,0.09154600858805917,0.09154600858805917,33.50584735019621,0.10781407345701075,0.11800270780561202,39.833615901387546,0.15626559225261363,0.15423796080682028,44.51640036997377,0.21864992808187766,0.22410207702528942
2018-03-29,0.09157723845205763,0.08590445069600293,0.07104442772240735,0.07012411798666691,0.07012411798666691,29.988916968335868,0.10515791194193451,0.11161889582975268,38.584458076989584,0.149907433567133,0.1488112612700362,44.023149278702526,0.21157653650042185,0.21905361935189196
2018-03-30,0.06959271226526739,0.07329288147916113,0.06914684789099076,0.0710362702483588,0.0710362702483588,30.322579924585316,0.10296787913443535,0.10620787908556684,38.66908275369025,0.14458793752628563,0.14379351991379893,44.04998642527628,0.2050124738020913,0.21420059151243187
2018-03-31,0.0715938237990964,0.07488855899223129,0.07313189200615361,0.07095151273731666,0.07095151273731666,30.30819937738742,0.10212124410288503,0.10150703023913348,38.66396739084506,0.13842102430826697,0.13909403557983233,44.04799142285746,0.20001232171822056,0.20950390040505104
2018-04-01,0.07013147306283671,0.06988815292677356,0.058000034327351034,0.06322682197939496,0.06322682197939496,28.966747413643823,0.10012130777756059,0.09640300247116834,38.18821034718852,0.1323339551223895,0.13419937663786863,43.863919910872156,0.19438921070225934,0.2047079306206033
2018-04-02,0.06460816679318984,0.0640429961947547,0.06416269719030633,0.06302817704668331,0.06302817704668331,28.93146607589499,0.09786229824967323,0.09195302574790368,38.17572780725251,0.12634917988772698,0.12960768634166311,43.859128146680504,0.19033638904925976,0.20006269279850755
2018-04-03,0.06353415161391557,0.0685436811254554,0.061043786342953724,0.07058633596613911,0.07058633596613911,32.29331810247586,0.09393276856737227,0.08910413377700173,38.96017890937114,0.12053725967092557,0.1257998572851777,44.09536785885888,0.18672797693940607,0.1958175663449873
2018-04-04,0.07101842095574376,0.06602674785958104,0.056093240312234366,0.05496989616766194,0.05496989616766194,29.232124145847422,0.08933706139366801,0.08455290209575643,37.93257524509781,0.1146016133758934,0.12123018237437024,43.70901038092155,0.18252318547856444,0.1911996099457307
2018-04-05,0.054852441254385216,0.056293619458993034,0.05454489611007878,0.05981792051044025,0.05981792051044025,31.39523338278321,0.08520377274959515,0.0812549045510476,38.45332906958196,0.10951773619648766,0.11726810096379411,43.864248095962274,0.1789906544461431,0.18689201357080315
2018-04-06,0.05904348481634272,0.05612076840699765,0.05625150746755387,0.055293308368181034,0.055293308368181034,30.464103047757867,0.08024791509307892,0.07779335839333205,38.144683701551536,0.10517992399316088,0.11326972724794811,43.74976819011639,0.17682347391147468,0.18257730192481553
2018-04-07,0.0556159633088644,0.05939955781741583,0.05816552829341574,0.06255543018385186,0.06255543018385186,33.83850982381833,0.0758144279294172,0.07576163463206803,38.95729379086525,0.10169409733250738,0.1099978371147806,43.98830644403615,0.17455470135114856,0.17864215858904622
2018-04-08,0.06175236639240653,0.060303999265551175,0.059553437297028264,0.05936008956570112,0.05936008956570112,33.08168929172874,0.07106299355707528,0.07357476195655244,38.72597992663114,0.09812784755112795,0.10673088566000129,43.90501889098931,0.17230388931101948,0.1747312710800841
2018-04-09,0.05952281186501001,0.0594155314068512,0.06023275750707549,0.06136496443869646,0.06136496443869646,34.07292923096612,0.06788101459328286,0.07194678895417164,38.96096005105832,0.09509099587443254,0.10380405203282034,43.97268813807268,0.16983330145421466,0.17101434299348123
2018-04-10,0.06165909573041273,0.05730668131528889,0.05949110605435105,0.05968806428234254,0.05968806428234254,33.62655475582376,0.06525349414782086,0.0703122923312611,38.832251412311585,0.09167261256107483,0.10095785927472499,43.927626850525385,0.16722485541795903,0.16736430106852587
2018-04-11,0.05918742318757748,0.07429350075000207,0.061054807229340126,0.07799340540938933,0.07799340540938933,42.44525991821683,0.06428545106363016,0.07133644074167819,41.029718155338315,0.0891880534609902,0.09947628160599366,44.558159279630445,0.16480234653713838,0.1644341077682263
2018-04-12,0.07670091850563568,0.08958779227675269,0.07482639845563055,0.092212311423312,0.092212311423312,48.17578924087561,0.06586317916624766,0.07411989016589603,42.682501174941876,0.08731480132874508,0.09900763836840129,45.046163357143534,0.1630523642315118,0.16206618001921272
2018-04-13,0.09251713322451753,0.11077549758992164,0.09301826847421248,0.10082967600871087,0.10082967600871087,51.32288515179135,0.06799127957770139,0.07768119494493801,43.67119517477946,0.08674784435736668,0.09912518918390513,45.34259304907594,0.161005166172102,0.1600584257893602
2018-04-14,0.09920562148591386,0.1082955557943187,0.1015894466882688,0.1058838909839417,0.1058838909839417,53.112171576611985,0.07048644945246033,0.08144155441680517,44.25397997461488,0.08670029475024027,0.09956123446132685,45.51783411079937,0.15916814217268224,0.15828221153344482
2018-04-15,0.10847500714432233,0.12689873433684468,0.11251331314041964,0.130177359040187,0.130177359040187,60.575322411930614,0.07526863067108833,0.08793966169992275,46.97859506313384,0.08764964906646827,0.10153646830512428,46.35826891352889,0.1565870156640541,0.15736074095989538
2018-04-16,0.12913253024721985,0.12306002858095508,0.1065866056482946,0.12716434358554107,0.12716434358554107,59.320614020263704,0.07984978542386387,0.09316961928467185,46.68615847287714,0.08912831374668562,0.10318987961353826,46.26827287795893,0.153878255691593,0.1563706951443428
2018-04-17,0.12771944465385535,0.12703324877419514,0.11997896998073153,0.12846115105262512,0.12846115105262512,59.70549834501022,0.08398370078718428,0.09787515685373228,46.833350930996346,0.09036948776397521,0.1048202842225116,46.31387771754099,0.15022008290910743,0.1554556281249422
2018-04-18,0.12638087039761,0.16180859369023046,0.12902585301208955,0.16892715943010667,0.16892715943010667,69.38864444526253,0.09212350530593034,0.10734875719724887,51.17948612292802,0.09284524939707522,0.10895621165525968,47.721533349153994,0.14711327265186924,0.1558973176759312
2018-04-19,0.17341505619908024,0.17328435662669406,0.12964428734160865,0.14291379827712375,0.14291379827712375,59.53469839614393,0.09805892514640772,0.11209076267456553,48.54350891588564,0.09342238428903425,0.11114702369537995,46.91753663169664,0.14439255069803605,0.15547162851531457
2018-04-20,0.14355091228174752,0.14198116562476826,0.13141160390934328,0.14346130021180606,0.14346130021180606,59.663870404375686,0.10435663884952381,0.11627350101286427,48.60108330282795,0.09422743440944373,0.11323181572869775,46.936666068819775,0.14115301801667457,0.15507784725946183
2018-04-21,0.14492192088473888,0.16388347888636168,0.14524534570804226,0.15558530940001158,0.15558530940001158,62.503733956473305,0.11100163022210666,0.12151507546448391,49.8841962649628,0.0954908126718621,0.11596429919136317,47.36371294807702,0.13895511361542584,0.15509448536243067
2018-04-22,0.15307083135366936,0.1657734067311361,0.15577480896377474,0.16166398472609989,0.16166398472609989,63.870187502308035,0.11830905130499228,0.1268682633660327,50.524089983981725,0.09672376831075181,0.11891266600005586,47.57875807254388,0.13717020466394472,0.1553098787841903
2018-04-23,0.16070429869052896,0.16444675809276688,0.1466383134791764,0.16097434286606732,0.16097434286606732,63.58850274965009,0.12542400690694736,0.131415740632704,50.44857430161531,0.09793543805711687,0.12162632257205659,47.55634785354222,0.1360938603156446,0.15549559891802234
2018-04-24,0.15753625195701834,0.16573641526086474,0.16271435398183726,0.1669372004752036,0.1669372004752036,65.01774863994405,0.1330846594921517,0.1361519352783706,51.10156185318042,0.09930400571367404,0.12454960501742092,47.772590274483136,0.13476412084116457,0.15587073339530697
2018-04-25,0.16649163807476733,0.1609359312779191,0.13602574189987438,0.13800207419002175,0.13800207419002175,53.997819452986775,0.1373709929764826,0.13639862046659076,47.93414573773551,0.10037365252228175,0.1254175062543629,46.820166025247495,0.13318502231245902,0.15528487571644514
2018-04-26,0.13812473373154527,0.13182868846574008,0.11569148383588275,0.13827231552957653,0.13827231552957653,54.07570896149251,0.14066099326978718,0.13664844647498886,47.96527229412695,0.10176695135597394,0.12624684878824766,46.83023120218362,0.13171214851808927,0.1547270868578593
2018-04-27,0.13680106174272375,0.13540845392973,0.14159761298441084,0.13777043875611772,0.13777043875611772,53.89413624259068,0.14329961918031625,0.13679804544580604,47.91030646566687,0.10330776569490922,0.1269903062055296,46.813502222011465,0.12978667897376178,0.15417113118239237
2018-04-28,0.13701845952631825,0.14984689734883816,0.14205470876404372,0.1588299602885616,0.1588299602885616,59.94139826740883,0.14708148127350337,0.13973563409150677,50.37605612936194,0.10626462710497236,0.12904447743669295,47.611875518571054,0.12808603033605306,0.1543238796776766
2018-04-29,0.1570891839343038,0.15518207622025193,0.16054811746096845,0.15946695773179775,0.15946695773179775,60.110952526165214,0.14917359546576128,0.14236647724354556,50.44936828749336,0.10921231668775368,0.13100721810089325,47.636047085593525,0.12690012710702,0.1544925051876478
2018-04-30,0.15961906298048853,0.15168974514053984,0.15297983990807498,0.1508227444938327,0.1508227444938327,56.62612895123762,0.15086348124492496,0.14349397954358384,49.42545396983763,0.11187469107963754,0.13228563915850225,47.334733813426205,0.12514785769395262,0.15437218516489976
2018-05-01,0.1506847153579262,0.14295807672602626,0.14731402028385104,0.14951189851560293,0.14951189851560293,56.09773006657839,0.15236710606370907,0.14429636873985305,49.26876220635937,0.11475086029751114,0.1333970107299281,47.28861862869869,0.12354240770995067,0.15421283150426707
2018-05-02,0.14872813530557538,0.1496636214279481,0.15143691581397828,0.15517994739067947,0.15517994739067947,57.91699884563293,0.15138516234660715,0.14574751255996324,49.977335343075765,0.11782258597564435,0.13480236148223465,47.51340651594051,0.12208588293168603,0.15424454022185435
2018-05-03,0.15526584768480126,0.1620574453993288,0.1589907397453814,0.16369956884222647,0.16369956884222647,60.54974871565893,0.1528698602441145,0.148141120064265,51.03947695660498,0.12092636040484726,0.1366666974409438,47.853236086613094,0.12073181003788677,0.1545545411602272
2018-05-04,0.16216296769013097,0.1568416480910636,0.15380369633302587,0.15705408862863052,0.15705408862863052,57.541239125393126,0.15384077370245913,0.14932951587284707,50.1806641405221,0.12432916682021289,0.13798201300143972,47.608789165427424,0.1194653900980535,0.15463649353624043
2018-05-05,0.15786936146413902,0.1572384656812475,0.16314976932923453,0.16476298606151324,0.16476298606151324,60.01075263856195,0.15449632203542354,0.15138731189800256,51.16563678246801,0.12782733567191534,0.13970981771499286,47.92252753841732,0.11867253593420184,0.15496850968461004
2018-05-06,0.16289756181372864,0.15573862970478958,0.14887862481018327,0.15341635942800086,0.15341635942800086,54.96880737769176,0.15390720594270219,0.151657851568669,49.67197389956833,0.13109810404057598,0.14059411072873532,47.496902106017785,0.11813901401686878,0.1549176195122622
2018-05-07,0.15280259054004067,0.14757528478808174,0.14501950787225526,0.1513263760811847,0.1513263760811847,54.072240475787616,0.1532180654580677,0.15161365483700442,49.39750337935067,0.1340571355704871,0.14128651494502237,47.418036786001984,0.11787561645149758,0.15479987382599739
2018-05-08,0.15276577317346415,0.14526499932658715,0.13757408610202992,0.1394655889769611,0.1394655889769611,49.1934969106312,0.15125580749390752,0.14999391272233198,47.847078128666,0.13672731888419573,0.14116903585030874,46.96807788997752,0.11742758321766218,0.15429711038832405
2018-05-09,0.13827726282164793,0.1340179109336193,0.1042174764157548,0.13349044767057233,0.13349044767057233,46.90901444844067,0.15093354845680398,0.14779345071543068,47.07788066102037,0.13913150165859162,0.1406736430645193,46.74091377545516,0.11711124876651241,0.15361492472544694
2018-05-10,0.13138189602425038,0.13374888205891833,0.13034492664335418,0.12536337808693698,0.12536337808693698,43.935662404140814,0.15001148149661545,0.14480277436496486,46.03766837021803,0.14132067878541144,0.13968588403370752,46.43038375330975,0.11649664567324347,0.15268864450779088
2018-05-11,0.12256185755886835,0.11606426898044953,0.08915770617413543,0.10345768529518602,0.10345768529518602,37.13753451482376,0.14756057053512034,0.13929009582232768,43.36869126917435,0.142169488114938,0.13734858088928678,45.60019903790446,0.11567877078796443,0.15107451469754155
2018-05-12,0.10552505947757908,0.11026198872533614,0.0817917793221071,0.11063768182065452,0.11063768182065452,40.37730482081721,0.14411826493026986,0.13546977395543794,44.45925465199211,0.14278366712818275,0.1356252970784073,45.9224065359659,0.11504923422846423,0.14974871689829936
2018-05-13,0.11231891553570143,0.1072702194956146,0.10434358426325828,0.1081337378764295,0.1081337378764295,39.61445320996719,0.14045160636917212,0.1318249691449035,44.15285104557496,0.14302713585710672,0.13385164809763453,45.82617202015298,0.11488749010723702,0.1483842913565987
2018-05-14,0.1087393909005002,0.1040368287078022,0.06389241446843644,0.10526584553075223,0.10526584553075223,38.716809950728006,0.1371975421575235,0.12828375266301667,43.79562664042882,0.14300653434200036,0.13200740277073889,45.714619813322074,0.11485341454612065,0.14697057182132503
2018-05-15,0.10549648218828399,0.10256692219365472,0.0953308479126712,0.10237233290223403,0.10237233290223403,37.79111982763625,0.13383043032799716,0.12482889669491232,43.429300274114006,0.14207970013740195,0.13009546277922243,45.60075808549264,0.11486467460193543,0.14550833447971548
2018-05-16,0.10206913600159896,0.0995206746168062,0.1010051590395207,0.09849068457044788,0.09849068457044788,36.53556433804718,0.12978119726940918,0.12131713507831705,42.93151177444864,0.1411239115035655,0.12805644483026923,45.44637798366383,0.11512611262512588,0.14396677218760834
2018-05-17,0.10054717619564396,0.1004158681973737,0.09358466976636624,0.09361967216566844,0.09361967216566844,34.97331888249327,0.12477549036394074,0.11762414002329724,42.30276714071344,0.1399625288740003,0.12583471756158532,45.2509312507574,0.11516600831898806,0.14231604759672506
2018-05-18,0.09533541497555154,0.09354537516665078,0.08854198189864579,0.09258327908033713,0.09258327908033713,34.6357006267677,0.12017043253906265,0.1142853585642359,42.166993190456346,0.1374177328623413,0.12368946346602092,45.2088744058426,0.11513149112970857,0.14068546502241727
2018-05-19,0.09583998821844268,0.09488866996664212,0.09066160549020813,0.09986505481161197,0.09986505481161197,39.06401957124584,0.11553486602121256,0.11236265139721938,43.4839534876611,0.13598277474682424,0.12215240484315583,45.57023186921367,0.11470257951792955,0.13934709091714498
2018-05-20,0.09950208894725124,0.11155282289476078,0.09831190734505946,0.11262184988970995,0.11262184988970995,45.93869657449258,0.11262097248276322,0.11239721119621812,45.72148710807423,0.13495479306942101,0.12153753033003029,46.20216981047661,0.11459111373943268,0.1384708535064094
