Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-04,0.18076730306729355,0.12660374987611106,0.17891974865569304,0.1750447800844913,0.1750447800844913,60.481887291311985,0.16561343408625814,0.16061109904874635,61.71438204734117,0.12183174374062973,0.13370987090540387,68.69579724639426,0.09575703994845182,0.1064181354255144
2018-01-05,0.17276535658419784,0.13145774818142136,0.1669481302533457,0.16209787118662605,0.16209787118662605,56.65015749564761,0.1656606640541217,0.160809335333797,59.417081708502025,0.12440273199103731,0.13554135479451498,67.27123049959398,0.0971619754557078,0.1082437005324361
2018-01-06,0.16461670367373346,0.4341653628604457,0.18190822098823997,0.5077896107226124,0.5077896107226124,84.58621170173346,0.19018381532871803,0.20707337205230572,79.97939421396178,0.13851571318363873,0.15955737130600514,79.05934578529425,0.10426859706680064,0.12134356644031073
2018-01-07,0.4845625049846843,0.480616754405083,0.4272336577095983,0.5580476656953365,0.5580476656953365,85.99233435801418,0.22007595204053465,0.2538699445380432,81.39552454750839,0.15453440837871424,0.18526642255692974,80.1178053644396,0.11195532095960174,0.1356617336290001
2018-01-08,0.5251846700496873,0.7853216641797905,0.5740004105653584,1.0,1.0,92.4669792828991,0.28120398814553915,0.35335395193297076,88.67473808749239,0.18541132424318502,0.23782987916616008,86.3059875401431,0.12690403049824608,0.16400069318214766
2018-01-09,0.9881812190699506,1.0,1.0,0.9952805031621342,0.9952805031621342,91.98053889069173,0.34260976095477513,0.4389441587635259,88.29353479717165,0.2163733631949196,0.28669766135944874,86.01533541098503,0.1421178587715203,0.1912557689191964
2018-01-10,1.0,0.8702359801395569,0.8976059435041394,0.8655226523192326,0.8655226523192326,79.6389850065378,0.3926522871014449,0.4958212912376201,78.68362187833753,0.24299210035521543,0.32404120916330575,78.6149513136685,0.15521617927611903,0.21336287985034513
2018-01-11,0.8432042159692881,0.6118693182403163,0.6804771977039006,0.6676170240730164,0.6676170240730164,65.31741560908887,0.429682596149378,0.5187273889490063,67.16278142565301,0.26293807797350893,0.34620739077038387,69.36157157785122,0.16513462668418763,0.2282564583494491
2018-01-12,0.6619595168503891,0.63964896529285,0.7043565099667226,0.8228445511640116,0.8228445511640116,69.87072711985765,0.47533661874507765,0.559276343911007,70.64626825832377,0.2873337698901371,0.37695817531190823,71.99056091710129,0.17753849370486732,0.24775114991713967
2018-01-13,0.8103219263603088,0.5744653887980542,0.7320313419032339,0.7284916120205519,0.7284916120205519,64.36732449336318,0.5159513761889306,0.5818383796589464,66.2331043868134,0.30887752480609165,0.3996377518737562,68.36542624380291,0.1884519622342495,0.263513132281186
2018-01-14,0.7157274002527442,0.4987830039323201,0.6067417368852374,0.6188410844875931,0.6188410844875931,58.61837715546369,0.5472625567025091,0.5867720736360993,61.61124682512476,0.32681750232883805,0.41377990236497153,64.5264098479682,0.1975735509743536,0.2751632290748387
2018-01-15,0.6067822959306927,0.44260347412621215,0.5434090214059071,0.490558648854361,0.490558648854361,52.71651257905827,0.5681440534710142,0.5739436169985341,56.81805592062599,0.3402166025303254,0.41873336988041604,60.486453970519996,0.2043786909114738,0.28222537398564274
2018-01-16,0.48415795089709207,0.4784413165637371,0.34559250396850294,0.5228909312825045,0.5228909312825045,53.96805946160012,0.5926603869361927,0.5671365922363969,57.67561682229202,0.35483057728557504,0.4254532125515185,61.110362278151186,0.21195861088969573,0.29011604799537594
2018-01-17,0.5124790043097014,0.5192673109348666,0.5489349484634601,0.5906597312985128,0.5906597312985128,56.55077351986008,0.621834761882213,0.5702730107780124,59.42102777028321,0.3711700696161991,0.4361116976319698,62.37628855322023,0.22066570979707872,0.2999699392512165
2018-01-18,0.5783701956201286,0.4725895545243637,0.6249402548996102,0.5870750234681054,0.5870750234681054,56.371521527184115,0.6512654935524712,0.5725132791366915,59.287388594721904,0.3877094167402125,0.44585126704075273,62.26728591578382,0.2293905442476084,0.3093832207009506
2018-01-19,0.5709637216344234,0.4541984751762449,0.6193818162195891,0.6012288667204502,0.6012288667204502,56.948812043444406,0.6826319932334587,0.5763420241478593,59.65757180674671,0.4046101297857494,0.4558756283104106,62.530130395016435,0.2383905334115187,0.31895193040650793
2018-01-20,0.5978932645834414,0.4871662796699387,0.6650304564234765,0.6963984379517192,0.6963984379517192,60.69554774256488,0.696104052321252,0.592349545988374,62.05479688025926,0.42446440972047933,0.4713932289324305,64.23331536458726,0.24899085699475504,0.3313272257358591
2018-01-21,0.6800021623638265,0.4776552029714006,0.5851572407640712,0.5592433428490143,0.5592433428490143,53.505330301953464,0.6961894578322289,0.5879353855697926,57.00991030264634,0.43772463276089524,0.4770609782173714,60.22251591455328,0.2573447151679667,0.3387998853133396
2018-01-22,0.5666247679037635,0.4021744051747204,0.4910332970203648,0.4943034841623029,0.4943034841623029,50.472140880016035,0.6600682781295363,0.5754511320487941,54.82905601388702,0.4487192324703632,0.4781733979557541,58.46521498993298,0.2646887110632168,0.34389836396412526
2018-01-23,0.4851115649032347,0.3462739589510985,0.4760759780136533,0.4671576580898452,0.4671576580898452,49.22239932981178,0.6223452177672301,0.5610120021876008,53.93780159634543,0.45963922934902796,0.4774627050611793,57.74906741557558,0.2712955603337122,0.34793965229611606
2018-01-24,0.461127309081368,0.37375438077029616,0.5021901272190775,0.4763686652499438,0.4763686652499438,49.675417833503296,0.594548504405138,0.5497262239292465,54.198844480136685,0.4707112683730282,0.47739212184755125,57.92685139822164,0.2781539174280487,0.3521504396060776
2018-01-25,0.4807703883479176,0.3489067936811471,0.5069195444966875,0.460622119840099,0.460622119840099,48.87671148410442,0.5797631541027867,0.5378456767173602,53.66162760401833,0.4815453495732705,0.4763101862341672,57.506290934041665,0.2847606193096759,0.3557068881383406
2018-01-26,0.4516736135864734,0.3282488095183457,0.45306067085760293,0.4427527460971297,0.4427527460971297,47.93952376427962,0.5526137394551524,0.5251666193013295,53.04507635759991,0.49080619823431293,0.4741451900962938,57.028603426831225,0.2911232726729632,0.3585608506943665
2018-01-27,0.435791531411491,0.3317297953657892,0.476660288279208,0.4625374231428151,0.4625374231428151,49.097361662187005,0.5336170116781711,0.5168160598135275,53.6542973810518,0.501251022425675,0.4733963019057468,57.42667785970358,0.29784339254463055,0.361969918643496
2018-01-28,0.4578085874118239,0.3667799891659936,0.5046172871388293,0.4592505461039561,0.4592505461039561,48.90376421409775,0.5222176875079113,0.5091406579855846,53.53505601688778,0.5104364328016664,0.4724836724991796,57.33696543445456,0.3046255255306134,0.3651594474126914
2018-01-29,0.4505955436277797,0.3190137308068209,0.463932837080789,0.4271596054276673,0.4271596054276673,46.966487028483876,0.5176891844060046,0.4982098509778623,52.36105032446335,0.5193455860557016,0.4695595391397272,56.46144067041342,0.3107735476144891,0.3671922394787562
2018-01-30,0.4202095305652172,0.29279702314153194,0.3789681065727989,0.36026158034901523,0.36026158034901523,43.14870350945127,0.5060728021964697,0.4798167482273494,49.999127746620196,0.5253381534907523,0.4625080579274232,54.69148306316375,0.3158006393804303,0.3669650047531909
2018-01-31,0.3556920448928781,0.2636110267956212,0.3771327730463768,0.3793176074374047,0.3793176074374047,44.524971606131544,0.4909769362063905,0.4664168627886901,50.6543158249451,0.5313748172688227,0.4571409320893575,55.09911058819059,0.3212513876643143,0.3673700081198864
2018-02-01,0.3735857833825363,0.27386015002134184,0.31849449114029577,0.31745716843770555,0.31745716843770555,41.067160943228984,0.47171851798993336,0.44655557020855885,48.521545418499194,0.5359679807910795,0.44812907636989613,53.510271091973664,0.3255837631279209,0.36573352157292965
2018-02-02,0.31532777194459194,0.2195629730031794,0.2485420647332373,0.28295238161197844,0.28295238161197844,39.24570261021441,0.4489844833393283,0.4247418117290148,47.37192239878059,0.5393257774430045,0.43747251541777243,52.649330416825514,0.3290601476600337,0.363019385836505
2018-02-03,0.2807517344033952,0.2198219149348155,0.2861676505510982,0.30947335408162524,0.30947335408162524,41.386594967451025,0.42134697734860727,0.4093726840426962,48.34398066501217,0.5438067299095757,0.4292145050089887,53.23725918824919,0.3328192368251027,0.36126377823798433
2018-02-04,0.3050071970616748,0.21622308725022027,0.26823382009291685,0.26252247971634024,0.26252247971634024,38.79363524733598,0.4001526299819877,0.38979265679918207,46.76389671043748,0.5471542168605662,0.4184601807965598,52.0735391599903,0.33577847442580183,0.35802635861432386
2018-02-05,0.256238424084892,0.18205205557718748,0.1872149567846375,0.1870552432804043,0.1870552432804043,35.01552441421125,0.37820632706185214,0.362761001663345,44.35596067342571,0.5364630712791594,0.40353082998906586,50.277563725201006,0.33748939223139907,0.35242074827550685
2018-02-06,0.1891495748492191,0.1824365920984195,0.1647589643994488,0.2630120213143253,0.2630120213143253,41.19175814473008,0.3636244958636007,0.349461137616809,47.18438844912136,0.5266285497997922,0.3944651003971471,51.972524786932794,0.3405814790892533,0.34948931460464844
2018-02-07,0.2585901725721042,0.19443475178105532,0.2357471681490377,0.2296036271919197,0.2296036271919197,39.4259303671842,0.34599842171659895,0.33348013622682376,46.11893322577694,0.5009486707061896,0.3838288763193905,51.19219403948299,0.34317999747468736,0.3455586363288213
2018-02-08,0.22533671570188224,0.17951225387646927,0.2521203408466561,0.2519398085820161,0.2519398085820161,41.23063270652884,0.33109254234102165,0.32260809254084943,46.946578118386846,0.476170647553519,0.3753199042073018,51.68527285945188,0.34627200537421937,0.3424891665666309
2018-02-09,0.24879862995757696,0.20954951794625745,0.2675571188879368,0.30335295613077873,0.30335295613077873,45.25322362516854,0.32113541448628224,0.3200407410195067,48.81658338748566,0.45743165768057054,0.37067687529913906,52.8011147295613,0.3502118790178931,0.3412060121261112
2018-02-10,0.2992434127258134,0.21220871203461625,0.2668604412636214,0.2573879328176573,0.2573879328176573,42.46876360369263,0.3064818794630567,0.3116870332592601,47.27710349124453,0.44375735463872523,0.3633679112680757,51.71550000005684,0.35334771630611717,0.338457878378293
2018-02-11,0.25221066580622603,0.18080851408513865,0.2493386244542286,0.23629703696713594,0.23629703696713594,41.22181280544243,0.2905566288104267,0.30163503375364353,46.58060568269143,0.42420577083216265,0.35516979034543444,51.22419195123265,0.3557697703611501,0.33510834259432065
2018-02-12,0.23402351446183065,0.20664533688066208,0.2632646857832843,0.2987417901110476,0.2987417901110476,46.23003515505087,0.28138392771638243,0.30124926793463075,48.88450161558616,0.4098807767685126,0.35152927420128044,52.58023069642852,0.3593791507873023,0.33391599661126253
2018-02-13,0.2935307533570654,0.205702602183448,0.27398702886145626,0.2516713502863469,0.2516713502863469,43.253543730759716,0.2736274827119061,0.29463887891485957,47.29566946929,0.397641785628471,0.3450868274970912,51.48333536375779,0.36222964397865476,0.3312194508301178
2018-02-14,0.24771833717422614,0.22456814998115152,0.2787014638245649,0.32742847656256435,0.32742847656256435,48.92420852854892,0.269921116220846,0.29901082526788686,49.99842158028002,0.3922041132187445,0.34394757904970236,53.08477411517629,0.36621035787453515,0.33109515659183736
2018-02-15,0.32936046400486674,0.33947944670900626,0.34354242393422746,0.41093256478761575,0.41093256478761575,54.31570835511656,0.2765979302458396,0.3139337238705174,52.75782071005078,0.38847216766891496,0.3482691910327935,54.75825804289204,0.37165137247724517,0.33371277653268255
2018-02-16,0.40581676313873866,0.2963632737603566,0.4024004464529957,0.3998174664065615,0.3998174664065615,53.51014552589021,0.28494543630259556,0.3253848895419899,52.36037340572847,0.3821107588391833,0.3515948862181979,54.49520086958457,0.3766404142276913,0.33588014341379335
2018-02-17,0.3909793640961004,0.2893532660113255,0.4240498909075256,0.3925758377201638,0.3925758377201638,52.961839277799534,0.2908813279910626,0.3343436826324131,52.09615579169771,0.3756274526475852,0.3542388185731634,54.32234641661901,0.38166843469389894,0.33773901863695305
2018-02-18,0.3861136231499542,0.2693263248864718,0.37898308888730026,0.3570423367530483,0.3570423367530483,50.254592839815956,0.2976327463508275,0.33737016984849777,50.7964805678685,0.3674879016486718,0.35441969071380114,53.476166119450845,0.3860490157172106,0.3383719143128906
2018-02-19,0.3516465040169554,0.3013281364256189,0.3947669322440059,0.40774262600896616,0.40774262600896616,53.860182240880086,0.313396130831439,0.34675316400322687,52.542103833212614,0.35786604125058,0.35785988008768277,54.50419835479463,0.3911652254855297,0.34064636387669633
2018-02-20,0.4010954613388109,0.2835650455309848,0.3808858428289785,0.3437277302281988,0.3437277302281988,49.0506597416327,0.31916153861100144,0.3463497728332231,50.217645607255704,0.35068218749655283,0.3569481284838451,53.00083776506721,0.39420341012872406,0.3407473922816636
2018-02-21,0.3338439013382383,0.267397455583861,0.35172276765199445,0.3310515355780673,0.3310515355780673,48.138650717873865,0.32640781778144057,0.344310007865869,49.76713479220361,0.34524045587707836,0.3552773805544401,52.708154791535705,0.3969798441737208,0.3404294953405621
2018-02-22,0.3294227030952656,0.23915727953063726,0.31951828263122506,0.29244768385123865,0.29244768385123865,45.38522276779552,0.32930123744352796,0.33739503133058496,48.400719022000956,0.33941679006912473,0.3512238517348787,51.82212110623688,0.39952800970907637,0.33885632119337117
2018-02-23,0.28855607177447473,0.22132129725752275,0.3113679035424609,0.3144116331507012,0.3144116331507012,47.225351349691294,0.330091142944951,0.3343305782399338,49.22040906260845,0.33401822233248335,0.3488488698907382,52.28607618337233,0.4023647453527558,0.3380548560116443
2018-02-24,0.3093683790389057,0.219460636670916,0.3081092501384054,0.2885493986838731,0.2885493986838731,45.29980842086841,0.332316961935395,0.32822642096579235,48.28708376535051,0.32828246496060914,0.3449585814257792,51.69018014445079,0.4049139072669398,0.3364317262631928
2018-02-25,0.2836791944767965,0.2265482029553989,0.31427447255573343,0.30021943871326096,0.30021943871326096,46.357255212337556,0.33688284777440397,0.32449215666545483,48.740305338172085,0.3235313547144802,0.34207218512174575,51.94144977328777,0.40716877647439653,0.3352444381468016
2018-02-26,0.2960336539209605,0.2259171289064414,0.32610800395942624,0.30646391402765205,0.30646391402765205,46.945259779756256,0.3374344280541614,0.3220883909804145,48.98750742639888,0.3183289044106415,0.33977487730922357,52.07704685562112,0.4097899634181582,0.33430081440519016
2018-02-27,0.3021953238704428,0.2267389206655261,0.33460297628172264,0.31006666947457506,0.31006666947457506,47.30233779394888,0.341605522281892,0.3204854947796359,49.133753790854236,0.31335610852299545,0.33785821873924626,52.15622813330058,0.41189627066233087,0.3335062522763175
2018-02-28,0.3057985226396025,0.3051642138405114,0.3418644047100701,0.3543058668988733,0.3543058668988733,51.588994466247506,0.34352533587734274,0.32499487772886754,50.91914562245692,0.31092765057203564,0.33891935733018996,53.12314348217815,0.4151366183138686,0.3341882068541062
2018-03-01,0.3507062269587553,0.2699000440728471,0.3769679675868613,0.35227327664832664,0.35227327664832664,51.38323745731838,0.3393353867245364,0.32863199758479544,50.834433632965094,0.3106613737820127,0.3397809005120052,53.073041120193025,0.41799976363638247,0.33478115996211344
