Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-12,0.2513400617274455,0.22442879543834648,0.2536007849634839,0.2576777921082816,0.2576777921082816,62.281064552431054,0.23040925068431622,0.23488840060127078,63.6419341419654,0.15448357975298588,0.17600225594682756,58.96969974043481,0.08745293633327669,0.12342443522579756
2018-01-13,0.2579714968555922,0.25694882394868146,0.2710923683452899,0.27158307771254553,0.27158307771254553,63.847799224213205,0.24070957629812106,0.23978102421610742,64.64911529534795,0.1618811338374174,0.18216876057687387,59.75887334139762,0.09171343521584267,0.12828209563519913
2018-01-14,0.27278944004788275,0.22743264433357094,0.23936333350959765,0.24627808947478785,0.24627808947478785,59.064250779385645,0.2488939740869531,0.24064729958393147,61.448140677253505,0.1683205007358575,0.18630484631222316,57.705399764521104,0.09556140409323605,0.13215081674469384
2018-01-15,0.24496314393234875,0.20061696364932294,0.2121413756837584,0.20900173375143444,0.20900173375143444,52.818549022116805,0.2517759944034916,0.2364278908062652,57.14149640528288,0.17332508777239114,0.18776916163088195,54.88107137613698,0.0988645136570136,0.13467051894163615
2018-01-16,0.20995218710100555,0.16520758374910904,0.11705679821855595,0.1750615827501671,0.1750615827501671,47.87943444878081,0.2534305390210855,0.22824571639878544,53.60665659488409,0.1764872267993048,0.18694931783212615,52.502387663032565,0.10164913551788439,0.13599481611568634
2018-01-17,0.1736135447971483,0.13930423378474702,0.1037091874805375,0.15887495685218156,0.15887495685218156,45.695969077019285,0.2537798208866118,0.21899628179257158,52.020749536726,0.1789482691834104,0.18513806873664584,51.421745089918325,0.10411161499613336,0.1367449846644239
2018-01-18,0.15979884740007744,0.15107740555951538,0.16599274966362906,0.1716397122862871,0.1716397122862871,47.710755680564766,0.24897786012496095,0.212682072525067,53.15019027864732,0.18179328632542394,0.18426720703017108,52.21037169599641,0.10682658444995079,0.13788907409464893
2018-01-19,0.1700679225651991,0.17124151104775484,0.16945869247175369,0.19086551234412547,0.19086551234412547,50.664620435448256,0.2470865549138003,0.20977319783427478,54.805973174424544,0.18590028675627224,0.18469290414720038,53.36954840021718,0.10986278177193519,0.1396260064962711
2018-01-20,0.19286372554640813,0.2421918745545261,0.19953172462822927,0.30463717618839525,0.30463717618839525,63.67515018632567,0.2502006366060434,0.22242172828149084,62.83738588422559,0.19331917329013087,0.19243124427889038,59.30776230004711,0.11482881922466157,0.14503620878125878
2018-01-21,0.29773773247431395,0.2367954383464006,0.2098102809064684,0.21184046127362569,0.21184046127362569,51.74900200655204,0.24254927009948474,0.22101089268044216,54.65172562465975,0.19762065735112377,0.19368345182693783,53.64306300144312,0.11818505461284357,0.14722651214166424
2018-01-22,0.2166708853147694,0.1957907341411262,0.17877484591566345,0.18805282048855787,0.18805282048855787,49.21720344287068,0.2310623419838003,0.2166164830548576,52.828813751610376,0.1997219689421559,0.19332018528897782,52.34020203873707,0.12116410411317807,0.14856507962844764
2018-01-23,0.18770653312431207,0.16088929436920885,0.1740189425319773,0.1877893843348713,0.1877893843348713,49.188648631852715,0.22253650102476952,0.21277286989219274,52.80865649812153,0.20212728193519466,0.19296335942097095,52.32589322125246,0.12400561250585453,0.14985112240570744
2018-01-24,0.1867592252044879,0.15433807555238774,0.18821027150570804,0.1852546862100272,0.1852546862100272,48.89619868652321,0.21462087850098238,0.20910377873457067,52.6090785746413,0.2048421767347709,0.1924660256654262,52.18633526502778,0.12686068930687175,0.15101189498945564
2018-01-25,0.18718854839814894,0.15400667141838914,0.17461677213144616,0.1761769171139156,0.1761769171139156,47.80555932214368,0.20962385020637173,0.20471353051848332,51.883424988718765,0.20707262149954425,0.1914151154362965,51.68442152730865,0.1295554694543307,0.1518369776820609
2018-01-26,0.1750019228644667,0.14374614397719174,0.16220013043554898,0.16201575409788793,0.16201575409788793,46.087370019181925,0.2027908474913436,0.19902049366240393,50.75491099074989,0.20897958943713404,0.18951838244672176,50.9078958787316,0.13200825787889198,0.1521707080563503
2018-01-27,0.16217816493002868,0.1571336849607983,0.16551448598405394,0.18184261411530667,0.18184261411530667,48.84537926525683,0.19638081437725513,0.19673010972279095,52.257294460880956,0.2115362918995762,0.18902317158663046,51.93579735552575,0.13482762662315817,0.15314355743533248
2018-01-28,0.1841527999004306,0.15931415538132573,0.18381453475049794,0.17622282947226264,0.17622282947226264,48.09813533541407,0.1913768672342176,0.19399580568938718,51.794479367497885,0.21409556060156013,0.18819734306312286,51.62431142644818,0.13769876341781673,0.15390025487916625
2018-01-29,0.17499856659194296,0.13778132573057736,0.16440402117521255,0.15861683981318153,0.15861683981318153,45.74891526037967,0.18777794623862812,0.18927861023922643,50.350872945146264,0.2151368379580236,0.1862889234986105,50.65664121151531,0.1401588586262369,0.15405489700815037
2018-01-30,0.15911388811585853,0.12374967925873133,0.12822578276018076,0.1303600228777922,0.1303600228777922,42.204231625434375,0.1845849776763156,0.1814227985910352,48.12627850138852,0.2150922880395787,0.18268060732952546,49.153267757991756,0.14211365660299496,0.15327801588912224
2018-01-31,0.13082806235394973,0.10641881682109766,0.12911826743987925,0.13690197403544158,0.13690197403544158,43.29409546704096,0.18301547890369133,0.17548668865028938,48.6688405549696,0.2140339055300969,0.1797271471170039,49.505990117813546,0.14403716045501383,0.15274109648408352
2018-02-01,0.1367258722462833,0.10627763364219532,0.10399884840686492,0.1089629042142226,0.1089629042142226,39.85512645274187,0.178538564041401,0.16661685072548046,46.52150057694517,0.21260273706710922,0.17516171209101802,48.05847483292769,0.1453889527960299,0.15130574591785856
2018-02-02,0.10833208638486096,0.0835688096935139,0.06629093002896608,0.10174766511861767,0.10174766511861767,38.99800186124051,0.1721730035252933,0.15796762597789876,45.98012435832804,0.21086149221323602,0.1704253219637664,47.69234806557311,0.14662538100491884,0.14968089080968672
2018-02-03,0.1032073379304944,0.08834828225231649,0.09609515919599998,0.10846206757347307,0.10846206757347307,40.27859059754718,0.15816049576708455,0.15136688485730868,46.57793441496293,0.20651465570070518,0.1664276926482636,48.06666796130084,0.1475804000515487,0.14832945398226988
2018-02-04,0.10838019295770114,0.08400604419101924,0.08143114824411424,0.08489363030417219,0.08489363030417219,37.331284818621924,0.14909286498355215,0.1425037842502238,44.78046267786725,0.20209965053416512,0.16116743056154803,46.86972865742044,0.14824669382028052,0.14624959091085685
2018-02-05,0.08364054880649549,0.06378514611546685,0.05315777413498316,0.058895757390139976,0.058895757390139976,34.35981074205184,0.13986736047652232,0.13135604733554596,42.89367691689354,0.1953615080306034,0.15456925809887653,45.59638925746379,0.1486266932398438,0.14338553079542352
2018-02-06,0.05946112247737662,0.0641081111903065,0.04282046310495361,0.08233961539441376,0.08233961539441376,39.047361744397655,0.1323352341236325,0.12482052307672833,45.05104933441652,0.18747417546490228,0.14990928115020152,46.918490914884984,0.14946665610309148,0.14138402537243958
2018-02-07,0.08242529846352639,0.06527817533856023,0.07251247069606756,0.06876831420178428,0.06876831420178428,37.39120560093492,0.12401477898018656,0.11734689522673579,44.05547507683346,0.1781374588013571,0.14467438005675526,46.256907347145145,0.15011013833524212,0.13900318238323775
2018-02-08,0.06835999938468336,0.06287942979330009,0.07321635262251833,0.07837323555867362,0.07837323555867362,39.34209451894218,0.11702880172624072,0.11215040727099417,44.945242225667506,0.1705115280612695,0.14039688686333063,46.79670391936352,0.15084819815923167,0.13701531527423566
2018-02-09,0.07856978040188564,0.06445160370634355,0.07804951850480912,0.08512403195612123,0.08512403195612123,40.73280270478144,0.11153653585897168,0.10854689056234444,45.57391908606413,0.16347988240837194,0.13683089622415584,47.1758267670916,0.15166287189826788,0.13531396172282206
2018-02-10,0.08513548852644251,0.07359635067712048,0.08045552559063213,0.08083514579833333,0.08083514579833333,40.10688070083042,0.10432171669347358,0.1048519912604763,45.23481316874348,0.15796987682703423,0.13321826716442536,46.95968698671627,0.15254215888307548,0.13352777103677324
2018-02-11,0.08072003233209196,0.06345465431218816,0.07403568763623758,0.0797945589936011,0.0797945589936011,39.947307316699884,0.0974339830878549,0.1015110002915596,45.15058514531757,0.15204043572321158,0.12977157631469477,46.90667644668308,0.15326200773809873,0.13176602637962007
2018-02-12,0.08011170793716497,0.08262705630791163,0.08470143772877631,0.10054610510626613,0.10054610510626613,44.65247537422561,0.09328607346593239,0.10138234760018713,47.177409384819796,0.14633920330300226,0.12788606204318326,48.09463159192,0.15411016857020984,0.13074242240344452
2018-02-13,0.1000784528702423,0.10658531717747684,0.10465014483046316,0.1230759152446667,0.1230759152446667,49.27554407810928,0.09276578006356628,0.10427482328611774,49.28007496236562,0.14223246416199822,0.12757572999166605,49.34564672223405,0.15527648244892783,0.1304910615129928
2018-02-14,0.12113207072225585,0.098184119743407,0.1193123931397952,0.12237435201285099,0.12237435201285099,49.138604974775305,0.09172809277623839,0.10668809378301551,49.2170350381214,0.1393448847707121,0.12724015721883927,49.30802352046466,0.15633498627155162,0.13022493989003733
2018-02-15,0.12226201580524668,0.096232188168211,0.11852302304948915,0.12153393189237588,0.12153393189237588,48.96395625862294,0.09262602332467791,0.10866753886426356,49.1392237374849,0.13756062974211908,0.12687201364939002,49.262279996271985,0.15702392827071196,0.1299399888081468
2018-02-16,0.12046025683875485,0.11613080541696365,0.12672224866186052,0.14235602626298882,0.14235602626298882,53.36398210343733,0.09552662054927584,0.11315933718409359,51.1177719116653,0.13700999872247932,0.12787098220510607,50.420837948164866,0.15797913395294488,0.13034707200338752
2018-02-17,0.14354469925700514,0.12007663578047045,0.14989776673188446,0.1515550151832729,0.1515550151832729,55.192534923952344,0.09860468823569012,0.1182787609173175,51.970726262363854,0.13634050881904552,0.12939898433272973,50.92416329051407,0.15906689757223477,0.131042414402728
2018-02-18,0.15258565836781668,0.14230466143977194,0.1353862243608952,0.17654757542154687,0.17654757542154687,59.7827429870986,0.10515139860121689,0.12604793618454807,54.21368644794263,0.13586324425495955,0.13244082891910502,52.262779201938216,0.16088176550561592,0.1325343868951483
2018-02-19,0.1759117524077759,0.1638698788310763,0.17162351130147652,0.18007526827234874,0.18007526827234874,60.39630845163696,0.11380707794994607,0.1332515804629215,54.52344517988643,0.13171118065775803,0.13551401855479817,52.448905350722,0.16251517697394444,0.13409310431735158
2018-02-20,0.17904287498304386,0.15119578047042054,0.16800891897132186,0.15923665665086706,0.15923665665086706,55.078063219902205,0.11929972375397845,0.1367162572879809,52.361147463054735,0.12995772050366605,0.13704451133518972,51.24887779080684,0.1637891889273949,0.13491748308238488
2018-02-21,0.15781584971730395,0.13156516037063434,0.14611836732295727,0.1462868520163504,0.1462868520163504,52.02770865243758,0.12483676216930459,0.13799233658509683,51.060813795659094,0.12856552155459247,0.13764079137913557,50.51861487524553,0.1641437452483742,0.13529024927694114
2018-02-22,0.14646885169330934,0.12690543121881684,0.13454133103014707,0.13180038314422948,0.13180038314422948,48.78911018816468,0.1286529869968443,0.1371667427929812,49.63592321334047,0.1266992215149044,0.1372639908478513,49.712972092959774,0.16441325172504953,0.13517582743652437
2018-02-23,0.13148309487483198,0.11843261582323596,0.13100194478228427,0.15220002782736847,0.15220002782736847,53.185776623048135,0.13344412955907622,0.13917118079756616,51.6012224299779,0.1255973995688158,0.1382276061368524,50.83546011481693,0.1652197881517933,0.13573399794114221
2018-02-24,0.15240721654530476,0.12794594440484675,0.1445957379303051,0.1455278983366009,0.1455278983366009,51.63235892144575,0.13806504045466678,0.14001874313610413,50.92954630182172,0.12457576560957197,0.13869859273038457,50.460917414858876,0.16582419355455807,0.1360551094295179
2018-02-25,0.14401289927406624,0.1237090805416964,0.14996504092268462,0.15245870477317758,0.15245870477317758,53.15513913444096,0.14325533658177939,0.14167740468771392,51.60571297578264,0.12425719729874829,0.13958634189443572,50.84340230441424,0.16661839336794115,0.1365929322276707
2018-02-26,0.15149123383570207,0.12337174625801856,0.15142862178978728,0.15686265178023773,0.15686265178023773,54.13814358907596,0.14727794705849165,0.14370210430005043,52.039638196221944,0.12342453188757932,0.1407009425322294,51.08736547973158,0.16748041189357774,0.1372575131966073
2018-02-27,0.15683581814037328,0.1317724875267285,0.16168073842972053,0.16596421691573654,0.16596421691573654,56.174517207403795,0.15034139717785377,0.1466703859821419,52.94075316737353,0.12308257813569513,0.14233083120213308,51.59215553145589,0.16858906936862758,0.1381987165972345
2018-02-28,0.16586503029735172,0.13294642908054174,0.1570969864687807,0.14846432959698191,0.14846432959698191,51.46675008948739,0.15220496700529168,0.1469095784641206,51.035597072751564,0.12274416112848847,0.14272654077599428,50.571928093523105,0.168940499543256,0.13853529407263607
2018-03-01,0.14856624233126686,0.11938212401995725,0.15380583904723294,0.14891729420555244,0.14891729420555244,51.57928804866235,0.15416092145623286,0.1471772738963115,51.08268098625512,0.12336273683941382,0.14312594422306255,50.597636115311715,0.1692275124394962,0.13887568751961693
2018-03-02,0.14839003802377074,0.11777254454739845,0.15285694980581555,0.14602733521032762,0.14602733521032762,50.77447367324279,0.1544231578096142,0.1470239487381803,50.76087874017152,0.12366691554524335,0.14331313073836996,50.42751096704102,0.16885041053767005,0.13911016777177138
2018-03-03,0.14573019204871068,0.116776279401283,0.14366711907825547,0.1392983751784353,0.1392983751784353,48.87207872137333,0.15354768352355433,0.14599387226354765,50.00298550425179,0.1246780979107171,0.14305411425063225,50.02931423464479,0.1686404174889131,0.13911633850641608
2018-03-04,0.13931551618772192,0.11008843905915897,0.13170847067256564,0.12925140739575308,0.12925140739575308,46.10841178980023,0.1501693858074262,0.14376154361450838,48.87705539447099,0.12559488931995494,0.14216361703418842,49.43673613707448,0.16822819076659543,0.13879289814213205
2018-03-05,0.12951743793343112,0.10278614397719174,0.13222051833442028,0.12754929069605658,0.12754929069605658,45.63993566740721,0.14641753026626247,0.14159990989204815,48.68514137759511,0.12623113009070774,0.14122075727043798,49.336085011287174,0.16637289289570636,0.13842425527504762
2018-03-06,0.12658181823267078,0.09722024233784747,0.1183279572735445,0.11274871410402452,0.11274871410402452,41.69330782988902,0.14309696294148802,0.13775308378697834,47.02605148388069,0.12715963288403617,0.13938385125970162,48.46380831244887,0.16462964170910052,0.13758243425304686
2018-03-07,0.1126379043434362,0.09353191732002852,0.0967467493933572,0.10918714689127143,0.10918714689127143,40.784029139928904,0.1404469840039824,0.13394429220088408,46.63091207892265,0.12883601253407387,0.13743567678431903,48.255083655973806,0.16209876028233852,0.13665144122479192
