Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-21,0.2681993769524785,0.2828738780189915,0.3213266899526868,0.25758802288728583,0.25758802288728583,35.761340033252786,0.2827673654559288,0.30048119074897245,40.876174221127,0.40979557203509415,0.381063698775543,45.17635934108245,0.49590566700255334,0.454040581354086
2018-03-22,0.2667043324965681,0.260915669805025,0.3112910235270927,0.25734272139135755,0.25734272139135755,35.74044298316896,0.2759874240641479,0.2947293948346238,40.866922373434825,0.4001138704126779,0.37308170023462783,45.171459579510476,0.49124947014746745,0.44759147119137355
2018-03-23,0.2662986296145066,0.2607653997744761,0.2805668266348628,0.2412215852004515,0.2412215852004515,34.32797673063593,0.26796166913914055,0.28759502021673417,40.248277496196025,0.3914901437260005,0.36457459603887454,44.84647254002204,0.4864968195463197,0.4408252454211794
2018-03-24,0.2535477828889455,0.2567206314521999,0.2985857748067062,0.2411262457273206,0.2411262457273206,34.31938267935947,0.2620056840887645,0.2813991836181457,40.244554486630825,0.38451316452142703,0.35661018634135494,44.84453269468147,0.4820698045977767,0.43427773723449553
2018-03-25,0.2471068839524735,0.2466071296805632,0.2921433096735381,0.2351468264603318,0.2351468264603318,33.75158528931652,0.25524136699608735,0.2752322026637705,40.0047347363292,0.37595682960326376,0.34877384054257926,44.72118898608066,0.4771061467956134,0.42774885491403114
2018-03-26,0.2398853370935805,0.24823037472618376,0.2326986355958653,0.21772106129426602,0.21772106129426602,32.093644428229354,0.2500168245800805,0.26756405048116993,39.29949291432969,0.36654209517153286,0.34031882252655904,44.35968970797376,0.4715546765602652,0.42086269774616997
2018-03-27,0.22304531370339747,0.2550347895469788,0.24563430085365626,0.22555041319943295,0.22555041319943295,33.662317122459754,0.24387301536609343,0.2619622321769383,39.79227316039476,0.3578433187265408,0.33291440902158315,44.564379200613494,0.4651066593038726,0.4144590162856212
2018-03-28,0.23315838861299765,0.25028249983086803,0.26477025856215475,0.2440933313757128,0.2440933313757128,37.335631292720564,0.24501738478932492,0.25957971207010827,40.96517577059543,0.34860310927822813,0.32718401691539795,45.051117725813384,0.45747986654119593,0.4088732561246406
2018-03-29,0.2528414839270235,0.2530593647703873,0.2680940254138173,0.22394264157306315,0.22394264157306315,35.07431147065416,0.24168538917128016,0.25482810267050227,40.08821786615875,0.33664499883658866,0.32052328302234406,44.61829486025528,0.44921208560576464,0.40280995728688396
2018-03-30,0.2344304023502288,0.2252077537958288,0.2260569994935484,0.21016358781780275,0.21016358781780275,33.584044133997516,0.23733457876555855,0.24887283402347565,39.490865630096,0.3256275774462264,0.3134033026865672,44.322265600609256,0.44045659321543107,0.39649368287806164
2018-03-31,0.217611374459978,0.2157783093788817,0.2435623291087112,0.19674387731762846,0.19674387731762846,32.158257582617935,0.2343195365631102,0.24192230646269602,38.907406794200945,0.3127052399467101,0.30587688814663566,44.032996366011076,0.43232200995066894,0.38994450892526056
2018-04-01,0.2035028510644371,0.2065038465840664,0.21467384840845424,0.20016405201572912,0.20016405201572912,32.93572309723561,0.23269327134670853,0.23635453920310043,39.14419559443092,0.30063364657501074,0.29905670517044813,44.1274812364764,0.42415433025392535,0.38372219886265296
2018-04-02,0.20852625474336267,0.27091332277498537,0.24550931858063416,0.2631221496298189,0.2631221496298189,45.2992865437498,0.2336870872558194,0.2399235539266629,43.322741502224254,0.2906974245993851,0.29673834674847205,45.838683398219075,0.4188895922080336,0.37976809888780594
2018-04-03,0.2772650851252766,0.2959066568903489,0.3007339271527543,0.2870695128660713,0.2870695128660713,49.121836506262895,0.2357854306254473,0.24620968178525068,44.81214787135937,0.2810919185172179,0.2961145510141236,46.47264585049184,0.4141740745765407,0.37672880098545397
2018-04-04,0.29678816854605483,0.2883540225424456,0.30544220466229965,0.2738279193756793,0.2738279193756793,47.1690140909501,0.23694542323176113,0.2498921134639745,44.14924388553677,0.27198446248866975,0.2946767038116433,46.16884813951122,0.4085846896357725,0.37335500158841217
2018-04-05,0.2840292404117439,0.3113265847688739,0.31403672783754777,0.298754926165734,0.298754926165734,51.09069916226818,0.2399034378585023,0.2564071551575424,45.71143286286051,0.2663758078394119,0.29493981493126203,46.83401322125696,0.4050779193431294,0.3709090974761932
2018-04-06,0.3067800384872244,0.3286890188954233,0.3384981020855987,0.3176884361953076,0.3176884361953076,53.8769864902657,0.2453653557867063,0.2645779926292445,46.87766001981422,0.26308074679962407,0.29640746791603917,47.336523421945444,0.40362608342991446,0.36916415776206585
2018-04-07,0.3264808644120473,0.3515503969523736,0.3921623460359978,0.3352532888719945,0.3352532888719945,56.34875438590698,0.2520887160113258,0.27400136546161113,47.94955692822688,0.2625137930661475,0.2989136499131976,47.80185023102827,0.40079654890273153,0.3680523259951783
2018-04-08,0.3471175659585591,0.3487970273582557,0.39753855615244577,0.3439685229120425,0.3439685229120425,57.55791634465101,0.25986169432930517,0.28333031978833534,48.482530076457046,0.26219333869153044,0.30182041591312303,48.03347518768256,0.3980821136393509,0.3672626931072066
2018-04-09,0.35582447574568005,0.36787819061233695,0.39437298951855704,0.32399441893786296,0.32399441893786296,53.89214968348032,0.26745264844670497,0.28875219967493904,47.334670019419185,0.2621761514417064,0.3032509967534288,47.541918306552596,0.394093568083845,0.3658440611672281
2018-04-10,0.3355175280017985,0.3465664565922946,0.3976635188969877,0.339895268135706,0.339895268135706,56.26777302056799,0.2756201380850102,0.29557127546970796,48.340778879873106,0.2625110848543029,0.3056151432942209,47.9728332397991,0.3904358155016731,0.36499328106783396
2018-04-11,0.35198582275230444,0.35907956726113177,0.4257474457431448,0.3577475766673029,0.3577475766673029,58.82003897922984,0.28373829846298093,0.3038614489627206,49.46089289956874,0.2647405155726009,0.3089785260924843,48.456124408739896,0.3876575539348339,0.364755716989128
2018-04-12,0.3702934299714656,0.4261188002929139,0.4308365481442847,0.4184339168160128,0.4184339168160128,66.03886146390741,0.29763053240890586,0.31913777800982623,53.03773995557359,0.2683028547266263,0.31604016420367964,50.0593978752283,0.3865996323821169,0.36651565796705865
2018-04-13,0.4334124648715304,0.4648962947386362,0.5147035395096891,0.4395314391443472,0.4395314391443472,68.12045655872392,0.3140139503608019,0.3351902661610957,54.20213143635654,0.27535149738308884,0.3240073432321098,50.60246672235599,0.3848102858281683,0.3689096180056583
2018-04-14,0.4530712997964891,0.5055302188805089,0.5464568873063356,0.4851590641926048,0.4851590641926048,72.08514466650209,0.3346150351375859,0.35518610589863026,56.60655517212765,0.28250378018198596,0.33440422845536755,51.755972219374065,0.3842574723457856,0.3727210752576893
2018-04-15,0.5024454908575751,0.5100289122669401,0.5889469544378295,0.4864433815789295,0.4864433815789295,72.18945184675538,0.3550635586778145,0.3726870759893368,56.67271770546679,0.28968272845135346,0.3442132060762425,51.78818965192298,0.38252445086929593,0.3764496754649431
2018-04-16,0.5027654823184353,0.4875369793413458,0.5522079856564094,0.470300355744979,0.470300355744979,68.73080622827007,0.3698620019717545,0.38570217995675576,55.57219609239112,0.29739425803778924,0.35234786089358033,51.349983128057374,0.3797131449514723,0.3795267469495345
2018-04-17,0.4882335254300356,0.4920012201926481,0.5655596270700822,0.4704019136891531,0.4704019136891531,68.7409011035637,0.38295717345911745,0.3969954777877421,55.57780391102901,0.3056432629925826,0.3599642513965205,51.352615911541335,0.3767023680338764,0.38250626061312853
2018-04-18,0.4870196978358036,0.5101964163916176,0.5702015663325252,0.4937305546808986,0.4937305546808986,71.04178559081856,0.3986645045523474,0.40989348804016296,56.870017700588036,0.3137939905852037,0.3685943354793836,51.95975954536075,0.37387291162818903,0.3861529587792849
2018-04-19,0.5063681743391318,0.5494701463069716,0.6048079664950647,0.5280555617575342,0.5280555617575342,74.05267852946406,0.4150431213803331,0.42564843120247914,58.69677134628121,0.32280608578741216,0.37888215652958684,52.84020736198843,0.37239347252615246,0.3908055031392275
2018-04-20,0.5453399922201894,0.5910135485024857,0.6505631564523016,0.5814203709705459,0.5814203709705459,77.8831659626687,0.4338811167214215,0.4464180231715547,61.32813337175869,0.33360049739018754,0.3919491381064229,54.167880891153885,0.37169803471264146,0.3970551709369757
2018-04-21,0.5994482240385026,0.5787148543834879,0.612429932301399,0.5231885925867293,0.5231885925867293,66.41945713021278,0.4473050669867597,0.456654099093578,57.21783319097569,0.3424620264300333,0.4004161996857975,52.5273347417537,0.37128794842135626,0.4011906929582791
2018-04-22,0.5404668542555591,0.521593443367937,0.6105239721662916,0.4864199451302739,0.4864199451302739,60.40451094217203,0.4574801685737762,0.46062287856513745,54.82057177871366,0.35063530509436075,0.4059648284241508,51.52557032964355,0.37106272441018123,0.4039850946688363
2018-04-23,0.5034379040148779,0.5026109104745318,0.5850861739102551,0.4815779435894368,0.4815779435894368,59.642428015676515,0.4687361346203172,0.46341688723504404,54.50979664837953,0.3586503616897646,0.4108430939186854,51.39434386959207,0.37158176310559643,0.4065291225022986
2018-04-24,0.4987345241224474,0.5303466883005421,0.6060265631855107,0.5312116701764831,0.5312116701764831,64.55394798334731,0.4824015919089441,0.4724561916272359,57.08663774913159,0.36851918981363635,0.41860880851596266,52.651066265473624,0.3722380097084506,0.4106170748850588
2018-04-25,0.5468722111563492,0.5277968093727926,0.5762826959972982,0.4828216534223911,0.4828216534223911,57.27307437379191,0.49133545453430755,0.47383825319992323,54.00472159131982,0.37735587621790717,0.4227515727034742,51.33545544403879,0.37194898569472057,0.412984438115791
2018-04-26,0.5065201048236295,0.5618956151111167,0.6103110726755905,0.5589401137958326,0.5589401137958326,64.09772072277201,0.5013716114614376,0.4851851679460445,57.71532087255889,0.3884688662377872,0.4315379301933038,53.20540034472434,0.3731560924821645,0.41776987010530053
2018-04-27,0.5769253701782214,0.6095530822152069,0.677869830259622,0.5862264366234445,0.5862264366234445,66.17292653103401,0.5118498255670875,0.4986573371030312,58.942255294544736,0.3998733030793783,0.44151783383395804,53.85165822138553,0.37423820617880377,0.4232930362206495
2018-04-28,0.6041758319943651,0.6297784734862775,0.7271500085280873,0.6107378058087426,0.6107378058087426,67.95562052418536,0.5208197356825258,0.513601399597126,60.019101926783044,0.41276647522056764,0.45243525138071833,54.426467734215514,0.37470573702857873,0.4294387663710788
2018-04-29,0.6276006518852205,0.6189966457537744,0.7338170316546118,0.5909511934238074,0.5909511934238074,64.99319553015489,0.5282845793857314,0.5239147054406835,58.73413006161567,0.4254593954074345,0.461371763770595,53.87573170689094,0.375543486426831,0.4347342557826437
2018-04-30,0.6132545350724331,0.6067715213372329,0.6995250009656834,0.5567464622016721,0.5567464622016721,60.13756348983121,0.5344593012754951,0.5282922730088153,56.57066164574572,0.43745948157023595,0.4675249701209871,52.93435321940184,0.3750823607584736,0.43873465599310363
2018-05-01,0.5765116020502276,0.5605525610599572,0.6371471686965025,0.5476047160446912,0.5476047160446912,58.87795154915428,0.5399737871580336,0.5308672654135987,56.00097112662086,0.44904083703786807,0.4726914053418712,52.684218950896465,0.37483724180643996,0.4423041661587295
2018-05-02,0.5658198497856834,0.588401025755751,0.670117043164698,0.5853764435036046,0.5853764435036046,62.36739478549118,0.5465199220739412,0.5381351558255996,57.81475861108731,0.4597826468336609,0.47996140780391855,53.60513859955162,0.3752400357165236,0.4469950604979057
2018-05-03,0.6047060208968098,0.593987611550844,0.6869799443680469,0.5824531527656002,0.5824531527656002,61.93161987378262,0.550405464288803,0.5440442220842663,57.62478284089969,0.4696287681636451,0.4865737784466077,53.52317117108348,0.37536034334043206,0.45143630942471535
2018-05-04,0.6061445278171059,0.5926978407480169,0.7123688823667237,0.5828375261478504,0.5828375261478504,61.969055598816645,0.5505066896586105,0.5492166626260775,57.6436931799939,0.4799290883893842,0.49278434281442984,53.53266939690576,0.37595677543902756,0.45574454603858866
2018-05-05,0.6066293800164637,0.6121562287381603,0.7203736259126684,0.5946463401618343,0.5946463401618343,63.16150492445961,0.5556108144854036,0.5552739529641784,58.23537655440348,0.48979213552258755,0.4993560845787785,53.82739774949057,0.37808397168100033,0.46029870322295735
2018-05-06,0.6150614895804538,0.6000422258785841,0.7010032873852929,0.5715223931126464,0.5715223931126464,59.2629387296318,0.5616895607698588,0.5574404116506407,56.634533589832614,0.49825326741983217,0.5040119754519312,53.15618184454368,0.38066700710972873,0.4639453815799963
2018-05-07,0.5916432156306858,0.5714361497787728,0.6692714404453023,0.538969165930072,0.538969165930072,54.21549828587489,0.5657889337941898,0.5549775788878982,54.45688807211556,0.5050437966551014,0.5062672780634242,52.22412859733297,0.3837787948606251,0.4664051777881955
2018-05-08,0.5616126683904957,0.5570008349691635,0.6480440215686595,0.5153655216498022,0.5153655216498022,50.850887795432996,0.5646570660422842,0.5496959712561521,52.93196025686384,0.5107570299463601,0.5068542615206099,51.55771446420029,0.3864751843189459,0.4680104349639859
2018-05-09,0.532231931065066,0.516385678927981,0.6107836618954554,0.4874136349289706,0.4874136349289706,47.13906214357329,0.5649850647213255,0.5413916597458612,51.17826342554174,0.5162043371460636,0.5056000275469558,50.77760444423724,0.38919024429388566,0.46864660545464115
2018-05-10,0.5040068028652344,0.5309979053923054,0.6125900267817482,0.5079955710111818,0.5079955710111818,50.01742772438909,0.5613461688081361,0.5369388479145706,52.378738027603006,0.5218076805752462,0.5057545787381962,51.32890320273711,0.39215938271477513,0.4699367354728884
2018-05-11,0.5260771624867925,0.5076575259598524,0.5332634461104364,0.4261554766816633,0.4261554766816633,40.59915604464751,0.5499125288122946,0.5221677317501829,47.57239156619932,0.5240879439090582,0.500619152799065,49.105526155949086,0.3944142297408302,0.4685012843649794
2018-05-12,0.4404691348291083,0.4652907535688272,0.5240694181227654,0.4366659270644281,0.4366659270644281,42.09936453615399,0.5374788231877007,0.5107674911254156,48.20314421721497,0.5246956775840054,0.49649313823554003,49.39175028382696,0.39649926615531644,0.4674575021584039
2018-05-13,0.4516845300550096,0.4625060307589604,0.5317675450017226,0.4564650076400479,0.4564650076400479,44.9076252043647,0.5278726670602893,0.5035271599940333,49.38840308620593,0.5252601298671954,0.4939106781971212,49.93102074326563,0.40030581362514267,0.4670970925020644
2018-05-14,0.4730630725991253,0.4676324145854973,0.5152386393945453,0.4466639160608905,0.4466639160608905,43.78137184270358,0.5200096280502335,0.4959453941362809,48.816989356323596,0.523976958262805,0.49086249999478376,49.664677952698355,0.40324036922239603,0.46642715229087833
2018-05-15,0.4639230316286458,0.4522344480458119,0.5049392994298347,0.4124982455865144,0.4124982455865144,40.03165652673671,0.5103591658746495,0.4848191076629787,46.86390888701408,0.5215121203963912,0.4858067416458632,48.74321317100344,0.4055974244238729,0.4646589914153254
