Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-25,0.5563556010193936,0.5318089951020277,0.5540257479761156,0.5079119934989347,0.5079119934989347,47.39851433919283,0.5685952287275542,0.55521849065371,51.4545286428221,0.5832092249599595,0.5384814951542229,52.18709496369422,0.4172564694077558,0.4741875088235279
2018-05-26,0.5154071485981121,0.482719660438735,0.5314816360721144,0.4783699093545868,0.4783699093545868,45.283434124404096,0.5545824205756426,0.5449720131471603,50.23251993574335,0.5842835510066972,0.5346033283284399,51.502909659014584,0.4215852956911162,0.47432463670979214
2018-05-27,0.4872387582172566,0.44580147908812895,0.4997548405792096,0.464366780784636,0.464366780784636,44.279936674085775,0.5360147238057126,0.534224648832157,49.654906549178165,0.5860322857939166,0.5300719381643235,51.17956200470424,0.4257099924970327,0.4739981496302788
2018-05-28,0.4741177173905823,0.4531117596022263,0.43981791995424974,0.3984120452201676,0.3984120452201676,39.826150343022015,0.5192900194411181,0.5161163016838918,47.023266855440816,0.5835046458014032,0.5215777515227651,49.68583900177576,0.42947645765416204,0.4715199166987998
2018-05-29,0.4097701492999971,0.4830990867629961,0.4468512606759492,0.495774443025561,0.495774443025561,48.08506867676716,0.5115892666858411,0.513404053862781,50.9857914471218,0.5828736015881056,0.5199130219423003,51.797233244893,0.43503112985823794,0.472315147070169
2018-05-30,0.5058641708790831,0.5355062938395498,0.526266601034947,0.4886373645931346,0.4886373645931346,47.57225272697242,0.5071692469098099,0.5101018286268282,50.69854679260682,0.5837348692807951,0.5178952375971928,51.63574632557915,0.4402118056010399,0.4728503017430531
2018-05-31,0.4946472973002892,0.5010122251161677,0.5342066957787482,0.5099763256784403,0.5099763256784403,49.30421782919769,0.5082110925815235,0.5100850949003765,51.54200099810201,0.5849757271576227,0.5173843400540474,52.08978235541106,0.44606917123913914,0.47406754842945925
2018-06-01,0.5189896400016827,0.4840434367256015,0.5384478098292137,0.4962668110946337,0.4962668110946337,48.2079698337828,0.5064936120889464,0.5082426570596108,50.96317568500753,0.5840298384084138,0.5160219188308595,51.77232100927137,0.4514953308600489,0.47479539310700597
2018-06-02,0.5044604010707618,0.4850341610167278,0.5447231233789974,0.5101344255171333,0.5101344255171333,49.42664896290244,0.5007632995681555,0.5084948928539471,51.53210785614129,0.5812073798595565,0.5156420805525546,52.072706863273744,0.4566696148522294,0.47595404990733803
2018-06-03,0.518453816194721,0.5093975468823382,0.5654201437564949,0.5378199658414007,0.5378199658414007,51.85011087815215,0.497035047249589,0.5124049025856076,52.665060269335704,0.5751958217073491,0.5170729118615124,52.67103571659681,0.46286389877514716,0.47798244059370076
2018-06-04,0.547490152576936,0.5072685436184288,0.5353821176592506,0.4923188322655572,0.4923188322655572,47.81538048529437,0.49400953258137636,0.5097267598762675,50.654196637130404,0.5692289832238006,0.515475874468225,51.59479180749993,0.4681172853866204,0.4784524862222862
2018-06-05,0.5024233849451223,0.4741151145741026,0.521987105861853,0.5024010848359217,0.5024010848359217,48.761957468180285,0.4975664562992367,0.5087500032042214,51.081863630073265,0.5641711435270993,0.5146323396532376,51.81658609519426,0.4737400685069179,0.4792376861768316
2018-06-06,0.5119840758478525,0.4958140844737906,0.5520875012833689,0.533226036242807,0.533226036242807,51.63569075978436,0.4972757461876808,0.5120134742760328,52.38556876809431,0.5584578670705593,0.5158319329815969,52.493194679288194,0.47971178549977467,0.4810077960150603
2018-06-07,0.5414942398940751,0.5008225119540373,0.5679916789726143,0.5137887903600656,0.5137887903600656,49.750535013824276,0.49495748630807024,0.5122501830872372,51.49140517228153,0.5517487122015284,0.5157001173285949,52.02485417422223,0.48514102430325706,0.4820825827148965
2018-06-08,0.5219743114553372,0.4828587834242974,0.5466325842297725,0.5062767894530242,0.5062767894530242,49.00962956047867,0.49484068601907666,0.5114537306026755,51.1427861768509,0.5449689394045482,0.5150921606914612,51.843114690853774,0.490680948050952,0.48287583539483514
2018-06-09,0.5149598907096565,0.4765771698337522,0.5419021108657919,0.4877565226347022,0.4877565226347022,47.15462836759438,0.4955111583962277,0.5082941028736124,50.275613218461345,0.5354398856983341,0.5133285711394123,51.39311362779739,0.49575392016078534,0.4830358579272898
2018-06-10,0.4959536445982538,0.4520577975903899,0.4407006857747086,0.40754118162012587,0.40754118162012587,40.10957548920631,0.4914521870273342,0.4948603800398142,46.729420210489366,0.526113350356922,0.5065035782672003,49.501092349606054,0.4991779561244332,0.48056062263853033
2018-06-11,0.4168642793723332,0.388124461952393,0.4345597061541252,0.4126184450112951,0.4126184450112951,40.71029906077044,0.49246692986955753,0.4838947887026783,46.97404821013539,0.5173823244079202,0.5004464728958515,49.620443407080224,0.5020108040912618,0.4783330102573095
2018-06-12,0.423192314249592,0.3827871983244534,0.3762443879602256,0.3390690449098402,0.3390690449098402,35.226304325929696,0.4812736871470061,0.4645846895302999,43.95274296938341,0.504540808052793,0.4900350259290121,47.95137781727727,0.5036732991807561,0.4737669786065728
2018-06-13,0.352210273203717,0.3214099313575622,0.3332815188177847,0.3017109564543356,0.3017109564543356,32.82026070057472,0.4679218008513775,0.442868191786838,42.517420532089574,0.49351257639045454,0.47788508596290397,47.132688595748725,0.5043256492294583,0.4681257975524011
2018-06-14,0.3142079660615399,0.3474128605287854,0.3399574353350049,0.3577568975571768,0.3577568975571768,39.466210002097085,0.45704898455700155,0.4315200192228832,45.287243700837934,0.4853183069223792,0.47013488025930866,48.47446032157855,0.505461551399085,0.46450714509354124
2018-06-15,0.37056201717735976,0.3369107614580427,0.3676441379072117,0.3278141432501984,0.3278141432501984,37.35110022450471,0.44501665113954186,0.4176925690931919,44.11375781709968,0.4778948569821334,0.4609528972264628,47.81530987399269,0.5064496753909162,0.46002540732818575
2018-06-16,0.3390879038882651,0.3098298399411131,0.3537827954698761,0.32653759998120874,0.32653759998120874,37.25988737049894,0.4319025921726901,0.40553857321159414,44.06345818700119,0.4722664274390254,0.4522809425654787,47.78714518026626,0.5067780186416265,0.4556487579069734
2018-06-17,0.3386862574478401,0.3098323694499415,0.35455329650664624,0.3118415424039577,0.3118415424039577,36.17037008139235,0.4157612762128728,0.39304563577057594,43.47376818318354,0.46531742758613354,0.4432203361034451,47.459948259309925,0.5061943968513732,0.4509337672347434
2018-06-18,0.3241255776158497,0.3083652543294652,0.3418515437367285,0.32437660104318794,0.32437660104318794,37.83167929377996,0.4037654025541321,0.38388976447359086,44.13274252353095,0.45645135426063294,0.435552998357622,47.7700625197383,0.5059001805801293,0.44678435194977434
2018-06-19,0.3351710761423342,0.3158526004615511,0.3557886888912558,0.32753904953087265,0.32753904953087265,38.26600232706228,0.3912752571752,0.37637633581456176,44.302018549340744,0.44770213930161773,0.4285843564978317,47.84901566327241,0.5050825710286104,0.44287466990325297
2018-06-20,0.3392734494875353,0.3116928231932352,0.3514065242151301,0.3271334105161689,0.3271334105161689,38.22929780876816,0.37655435533758297,0.3698106124414427,44.28423395610555,0.4407840517314722,0.4220391341764341,47.83958521864406,0.504722381953249,0.4390798745135125
2018-06-21,0.3389244997686215,0.3090208187008274,0.35535834055378207,0.314175999450716,0.314175999450716,37.014185626982936,0.362296298844058,0.3623926640426791,43.70510991328904,0.43616977995363354,0.4150802222586459,47.535333661053095,0.5036674796009794,0.43498466549506015
2018-06-22,0.3264375909184506,0.2906742911683885,0.2812323986570446,0.2634647986192012,0.2634647986192012,32.6610776013256,0.3449525852130706,0.3492022819862154,41.50978387653046,0.42704207398078725,0.405298582023843,46.36213100608375,0.5016710174236555,0.42936106330240903
2018-06-23,0.27758153046335465,0.2535174928183029,0.28443290452024084,0.25778811098247306,0.25778811098247306,32.20678780310697,0.32852627009505425,0.3370137258523831,41.26999294871498,0.41742686339104923,0.39578177744052884,46.232272196798505,0.4982607135602827,0.42373572060339476
2018-06-24,0.2710214528796101,0.2387089049671965,0.2374596878271392,0.2382017995375354,0.2382017995375354,30.631735569999055,0.3164305999462977,0.32383880234373674,40.437154134967386,0.4084365235923359,0.38561532725323894,45.78244752072081,0.4958228742761467,0.41765264122418627
2018-06-25,0.25148868238268884,0.2304934818773341,0.26454428653810913,0.2491770903396029,0.2491770903396029,32.61037735777439,0.30475621746974824,0.3138839074098522,41.12510986332838,0.4007967629585031,0.376812860355585,46.081315433511996,0.4925401569825991,0.41212885267059335
2018-06-26,0.26428114365170563,0.23159845565054335,0.25050495164458314,0.2133963865604296,0.2133963865604296,29.655696724033035,0.29577959901621886,0.30048557129659587,39.58487274241641,0.39243108315102954,0.36626986204622014,45.25449251135892,0.48923168447247206,0.40561303410960436
2018-06-27,0.2253240959080331,0.204366185188714,0.24225109122329275,0.2207109885260172,0.2207109885260172,31.02454198709032,0.289993887021339,0.2898489602605187,40.059099480612865,0.38650771459455785,0.3568789669804006,45.457887383881946,0.4850061801979795,0.3995506719593228
2018-06-28,0.23511240122132396,0.21151921457064535,0.23916428943588386,0.2048020793290785,0.2048020793290785,29.678732153477906,0.27906854286218913,0.2785093761363267,39.3646559345485,0.37680863580467516,0.3470675548738637,45.08748327309683,0.47984111869638935,0.39316547220095416
2018-06-29,0.2192298750556304,0.21796819732867007,0.2301274541129691,0.2289190804371325,0.2289190804371325,34.30724942349375,0.27200460980411295,0.27189733670976746,40.967712027722484,0.3681513596661417,0.33944507265213913,45.768533873286714,0.4759431144734674,0.38778034460214034
2018-06-30,0.2425621234564621,0.28471898421670816,0.26651755600525445,0.2881523142880245,0.2881523142880245,44.00573850484504,0.2692628036831712,0.27406466705353505,44.67956719058388,0.36075722595312787,0.33613586243509946,47.397583999827695,0.4728664765553742,0.38451385180495623
2018-07-01,0.300653837893371,0.2852371119417269,0.3028371325847096,0.29021438789840603,0.29021438789840603,44.31239145476511,0.2677180069327747,0.2762179631661845,44.804416141430806,0.35388881184658694,0.3331731866585386,47.45344961919322,0.46895932512749927,0.38142206610310214
2018-07-02,0.3020607075088399,0.34991496634488506,0.32900298317275634,0.3600800617583141,0.3600800617583141,53.54738691356386,0.27026825412671224,0.2873995763118018,48.84623683707746,0.34888699972129295,0.3349091140843306,49.30790932802251,0.46504718979042364,0.38072232825573205
2018-07-03,0.3707072652837098,0.3496194353967661,0.3751951440203651,0.3334709554786337,0.3334709554786337,50.153414681425794,0.2706919616944095,0.29354242686737936,47.47796716012209,0.3420753660425341,0.3348163296581566,48.64318705061358,0.4586355938749405,0.379173102918778
2018-07-04,0.3437013025832463,0.3687610718709344,0.3626876956837549,0.35967848816803394,0.35967848816803394,53.27839190333775,0.2730166100981141,0.3023605683741333,48.933796443406294,0.3376540212392833,0.3364203398846003,49.32721345292592,0.45344150223154084,0.37853393522203227
2018-07-05,0.3718515369508082,0.4078799259022548,0.39380423132686426,0.3829047096135091,0.3829047096135091,55.90340884651349,0.27792580368117076,0.31309978720605003,50.197976055339566,0.33367080873186955,0.33941933148001374,49.92811011911668,0.44892097612948334,0.37867723930044134
2018-07-06,0.3944216756228951,0.3645325762794466,0.402452457783164,0.3887995750276336,0.3887995750276336,56.56698814697084,0.2868782877103445,0.32319309224892784,50.51922923642062,0.3288565933580304,0.3426051536443763,50.08085478884561,0.4436572302142938,0.3790091191603493
2018-07-07,0.3991023844159409,0.3611809770818069,0.3926460809515449,0.3795042079401353,0.3795042079401353,55.16448685647622,0.2955722946358918,0.3307012410077555,49.99375755739215,0.3243804406106994,0.3449857377924898,49.83713187768291,0.4380645764061129,0.3790253515793587
2018-07-08,0.3908467123223976,0.35519868870262344,0.4127328414792469,0.3678594772496591,0.3678594772496591,53.38780999273296,0.3048335573296149,0.335655672506676,49.329551083681366,0.3197665302039206,0.3464614629187588,49.53013382992028,0.43236773480423335,0.37865925733904066
2018-07-09,0.3795399443363202,0.34592593092248664,0.38792520286822135,0.3427821325500014,0.3427821325500014,49.694842326831875,0.31151963177321484,0.3366058671791194,47.91299687061472,0.3149340505344306,0.34622408676593575,48.87101365483965,0.4251869681163813,0.37748295816562955
2018-07-10,0.3545537274073877,0.3192847223568952,0.3428048348700176,0.3002998024655444,0.3002998024655444,44.15153214224692,0.3177270186235802,0.3317650585506427,45.61977339418686,0.3113593378959445,0.34326122971429757,47.77602287608446,0.4187363441264323,0.3749523628967743
2018-07-11,0.3132390549130836,0.29640152074070764,0.3256580683356698,0.3097862445009488,0.3097862445009488,45.603272300831044,0.324089536907504,0.3288345500106835,46.21379117402009,0.30793159787893293,0.3411015532489202,48.04032409217568,0.4126569611434256,0.37281576885100953
2018-07-12,0.32204206438299443,0.2879963844887147,0.3117501887871469,0.28137931719841663,0.28137931719841663,42.092770018516596,0.32955933961245665,0.3225071856357146,44.702824999305314,0.3060086069552188,0.33724850576179094,47.31137983241494,0.405274707504005,0.36981785240338355
2018-07-13,0.29639824550915433,0.355510661458127,0.3248439087719097,0.3721335934602679,0.3721335934602679,54.169160045208486,0.33978894768553775,0.3291240400123217,50.08992059578138,0.30835602818874985,0.3394991565810475,49.786141653447565,0.40093430228960136,0.36989377833967485
2018-07-14,0.3776592470568437,0.3666615795433562,0.39445143300718977,0.3794012171880725,0.3794012171880725,54.97481376693452,0.34630672646411265,0.33582766363575517,50.489054602873836,0.30907750550977975,0.34207348307182334,49.97742911830632,0.3971979062160786,0.3702054976461797
2018-07-15,0.3909157937388323,0.4326944075089314,0.4148581961448082,0.4318795225023501,0.4318795225023501,60.36517791456858,0.35642566465010866,0.34863457815130117,53.2770286836251,0.31254635148485144,0.3478674210995993,51.338297640784,0.3952206042334916,0.37222759682179185
2018-07-16,0.44632130386745217,0.4350763616556817,0.4760113185930632,0.4540360856106109,0.4540360856106109,62.401377465393,0.363136809210987,0.3626881124792091,54.39734502822318,0.31679630100583156,0.3547170123583742,51.89998742773305,0.3945313642224276,0.3749098423558515
2018-07-17,0.4615103588912432,0.4798781788548239,0.4779783511277813,0.4929918858645646,0.4929918858645646,65.71902015406498,0.3745311613814106,0.38006194893058987,56.30101535233661,0.32283464578785176,0.36363797193941877,52.872361189141394,0.3940760366869918,0.37878138476597323
2018-07-18,0.5019584138729654,0.4877112245267922,0.5126604930630919,0.4783518408015933,0.4783518408015933,63.464159465010226,0.3830078294266649,0.3931672678467237,55.40287413081671,0.3279671537797986,0.37103886670472036,52.46711022747809,0.3922092540202149,0.3820459898818952
2018-07-19,0.4857021395311762,0.4674456429632016,0.5229226457259263,0.495675065984097,0.495675065984097,64.98717841482198,0.3910628548817069,0.4068349742650401,56.25611669653954,0.33357168766157275,0.37907991181951883,52.90138877019363,0.39063691348159435,0.3857715333606559
