Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-11-01,0.1325684825039382,0.14052513347835813,0.13489793311319012,0.12583941632333134,0.12583941632333134,42.3574954484728,0.12997625887989356,0.13173520475074701,45.1097305973891,0.13751782169132684,0.13710041004451334,47.62926487067629,0.14688418875987092,0.1456584976576072
2017-11-02,0.12664618439633007,0.11091393134783377,0.12001677873219765,0.11845789397974545,0.11845789397974545,38.39329934673095,0.12863226870535618,0.1299648966479468,43.541143464935594,0.13648120925848553,0.13589766707259282,46.95011499655258,0.14549427561206058,0.14476667458620188
2017-11-03,0.12022448621762916,0.11605334285087696,0.1251413945368108,0.13419810460202047,0.13419810460202047,49.24569392575647,0.12881723092694472,0.13052932437515663,47.55917181135991,0.13611063543724455,0.135788017880943,48.54084894138631,0.1448596458031777,0.14442016409491723
2017-11-04,0.13531803173417944,0.11558536881296523,0.1367561765889282,0.13027714784421354,0.13027714784421354,47.034344088872665,0.12921314959604688,0.13049570083769754,46.70360626553686,0.13559962065805117,0.13543247787857335,48.17500575167817,0.1439804930413751,0.1439564586440745
2017-11-05,0.13156007054207974,0.1271666841936429,0.12744772509180488,0.12258898778702572,0.12258898778702572,42.97975613303261,0.1290536364721285,0.1294414724309413,45.0611563376586,0.134643942828204,0.13460386561460252,47.46191983883688,0.14283803202959833,0.1432558858290893
2017-11-06,0.12497448939184345,0.1101230494368834,0.12893290059205384,0.12521952157906915,0.12521952157906915,44.7265158482222,0.12945849074167534,0.12887854565069168,45.735865350992356,0.1336113105821134,0.13399842406392296,47.73105094932486,0.1417396518805959,0.14266452962417062
2017-11-07,0.12665486106403884,0.12371383773792995,0.134231895262058,0.1266971766559134,0.1266971766559134,45.727158624535015,0.12904026411443476,0.1285876964513879,46.11995672839596,0.1329501433293872,0.13352737584405136,47.88351679827648,0.14090870312518985,0.14214100985471956
2017-11-08,0.12832270941250795,0.13027482553040715,0.13505810903744905,0.13951267116856642,0.13951267116856642,53.54243265796926,0.1293404605816598,0.1300443597470117,49.33392562910939,0.1331323261018807,0.13391352392950395,49.190337488822536,0.14028844860082773,0.14205483481582928
2017-11-09,0.14123551911158014,0.12865867590310776,0.1465613863433054,0.1465092797476216,0.1465092797476216,57.15163583228353,0.13017002502513925,0.1322396824137597,50.983414675962436,0.1332417890380671,0.13472615333712445,49.88779096220971,0.13990143044110234,0.14220088219064214
2017-11-10,0.147738189881488,0.13299800519556104,0.13972653772714275,0.13283793523919996,0.13283793523919996,49.156549963490036,0.13027181732224094,0.13231944945715174,47.83873811703894,0.1329466416820083,0.1346043328146777,48.56350674162213,0.13938705617542788,0.14189390032338176
2017-11-11,0.13362127080075625,0.12310495737892005,0.14146414237385038,0.13787742285630122,0.13787742285630122,51.8185770333396,0.13091519215272926,0.13306051257703833,49.03609968824821,0.1329413888925504,0.1348154999141373,49.07016247425638,0.13890671806236815,0.14176221253757584
2017-11-12,0.1395223592761874,0.12078517353178295,0.1345816262136456,0.13060188599912234,0.13060188599912234,47.93632209554153,0.13074544508159627,0.13273269569998286,47.412463040868616,0.13264461806858965,0.13454365385510408,48.370832063844475,0.13840654396700652,0.14139630019205277
2017-11-13,0.13153307646476348,0.12105859100539293,0.13905945569118794,0.13799108789669814,0.13799108789669814,51.860894080714914,0.13146332304780692,0.1334338146595449,49.1784746291137,0.13241349978989483,0.13476606895456175,49.11956477640929,0.13879948448924295,0.14128465388728703
2017-11-14,0.14015189972217024,0.12590277940213435,0.14663335399433794,0.1440965243523051,0.1440965243523051,54.87238944888746,0.1323360754307952,0.13485550928524626,50.59505354409465,0.13248010750356742,0.13536803381893228,49.73194552077519,0.13888708951080525,0.14137684636154993
2017-11-15,0.14637499861775866,0.12881803314417595,0.15259432129106745,0.14749213848642867,0.14749213848642867,56.49418580691831,0.133882698442445,0.13654039317873726,51.37399306875895,0.132521721325542,0.13615023412006108,50.071725253161276,0.1391346054839273,0.14157734774269348
2017-11-16,0.1505957057802524,0.1356356564598722,0.1565622438927632,0.1528305651597739,0.1528305651597739,58.9775140589283,0.13633788924101845,0.13871241610954213,52.588370202894296,0.13286459462620984,0.13722638450971997,50.60537781002847,0.13947548885041455,0.14194630569079447
2017-11-17,0.15466122592040332,0.1341000199378964,0.15705795796519442,0.14785702236947101,0.14785702236947101,55.79827349963438,0.1373135262244078,0.13993169694419932,51.35370343648516,0.13315709966806627,0.13791223211357487,50.09819413283043,0.1395133297571827,0.14214009968025929
2017-11-18,0.14908790338804306,0.13294768450473374,0.15483273928171906,0.15242462813861174,0.15242462813861174,58.024740656053396,0.13889548910257907,0.1415974211034543,52.413940502749035,0.13366212872524438,0.13884851572809337,50.56083190667429,0.13971673302858353,0.1424772973346315
2017-11-19,0.15404227100902526,0.1382330427847397,0.16337376562274106,0.1568441828047145,0.1568441828047145,60.10787533209564,0.1413422887466997,0.14363032266362233,53.42878866777563,0.13450331370207552,0.14000952650723023,51.007640650661415,0.1399866475416479,0.1429483427598801
2017-11-20,0.15883662159597334,0.1433263353746397,0.16466226941852016,0.164397654564874,0.164397654564874,63.43115244999215,0.14414072681711437,0.1463993002504559,55.11919272497615,0.13582542597167857,0.1415829541238524,51.76509870473541,0.14060088450504785,0.143651598884634
2017-11-21,0.16574614131474674,0.14570650405076954,0.1679519584958633,0.16570720000213954,0.16570720000213954,63.988413677838885,0.14692715705613052,0.14897368688401372,55.40914942590837,0.1371882602543538,0.1431393570837419,51.896186508322195,0.1412567984907319,0.14437473334750303
2017-11-22,0.1676762082021176,0.19421984339915868,0.1767697445034846,0.2038633027927787,0.2038633027927787,75.59732785265378,0.15152363074357425,0.1562923023385157,62.6703759219224,0.1399986516205993,0.14705703100045395,55.48024952603142,0.14239024908053882,0.14632517824734814
2017-11-23,0.20586800723368004,0.26519046838557736,0.2163463768271828,0.2100107762099644,0.2100107762099644,76.88369134260947,0.15605945191945586,0.16345476552137553,63.655687914180284,0.14258059917968874,0.1511185629494546,56.0170241472991,0.14365253596893576,0.14841323063956507
2017-11-24,0.21208917798088872,0.20685619915728448,0.2135159364552101,0.236573063983484,0.236573063983484,81.41833351250207,0.163469103972619,0.17320387198298998,67.48730719505865,0.1459560372915577,0.15663175656455328,58.22939254608529,0.14520185112273984,0.15130371697870995
2017-11-25,0.2389724060468006,0.20747515204124167,0.2422553495996176,0.2346292867241717,0.2346292867241717,80.1850520714663,0.17037995139175258,0.1813939272818142,66.95355338707272,0.14928050093106643,0.16166385528452865,58.012296208866964,0.14671826040654373,0.15403570287200377
2017-11-26,0.236984465785812,0.20471338479300508,0.2337863010473449,0.2238253768760224,0.2238253768760224,73.55033622292726,0.177038772168674,0.1870514538943753,64.04434667918892,0.15236091872427465,0.16567427603236695,56.815311322673956,0.14771082349716813,0.1563238889049224
2017-11-27,0.2268684449522844,0.21594999505473414,0.23940158234146,0.2387766279460498,0.2387766279460498,76.44069167033433,0.18423773931505627,0.1939481437679319,66.14776347683224,0.15602446714816082,0.17039055680099166,58.03358715019466,0.1487532306183434,0.15902725739807413
2017-11-28,0.2422676019870225,0.2119545238162672,0.2462962333485849,0.2366848091353835,0.2366848091353835,75.20869675713445,0.19085118822813332,0.19964636581692544,65.5930066432404,0.15948134928617413,0.17466760533869435,57.80164421922765,0.15001340037596686,0.16157340663536296
2017-11-29,0.238399736337278,0.22473010853913028,0.2091658422084059,0.19583131076423216,0.19583131076423216,56.241288902281234,0.19430398624797643,0.19913769180989965,56.09827620602931,0.1617443664326569,0.17603300568872904,53.551921850548446,0.15050521690696458,0.1626966166068013
2017-11-30,0.2010891011152536,0.19092214402004806,0.1974537279380094,0.2123480637494677,0.2123480637494677,60.55087838303337,0.19855523614724027,0.2008990747351754,58.601749428912065,0.16442670219129019,0.1783759126603896,54.91440816211849,0.15135725880549042,0.16432453290656085
2017-12-01,0.214794389439138,0.19705539755371165,0.2152606375036254,0.21861493321749054,0.21861493321749054,62.06949855269984,0.20360937263638454,0.20326118919948408,59.50707939109545,0.1675192194210955,0.1809719785027832,55.41886048177777,0.15251852055621098,0.16610454603150937
2017-12-02,0.2207783882948976,0.21229839025703534,0.2310795306817034,0.2439574709356581,0.2439574709356581,67.49162630194425,0.21014743283617357,0.2086873600976406,62.89760294207892,0.17170253865295926,0.1850355586597429,57.37941874879921,0.1540918739557222,0.1686571009463995
2017-12-03,0.24676692659038765,0.3510903868887025,0.25076393524711865,0.30261337896745905,0.30261337896745905,75.9995766694937,0.2205595182763696,0.22121082928028307,69.0879805483575,0.1773163811318072,0.19262122448604715,61.376312209730216,0.15671350828452565,0.17304911006184406
2017-12-04,0.30849466881916154,0.29819832553372416,0.30820018312568737,0.31942913787072713,0.31942913787072713,77.78539102726437,0.23163319565535914,0.23430660375900894,70.54389430884126,0.1836214474660243,0.20080238018828458,62.40392385838003,0.15961053406203754,0.1778484552359058
2017-12-05,0.3202891524579886,0.2765998211921347,0.3176414488496282,0.303713732971974,0.303713732971974,72.39178731896394,0.24149080515320445,0.24356088765407094,67.474873090073,0.18965893897218924,0.20744182230336133,60.86529905755836,0.16215144090019643,0.1819751856534818
2017-12-06,0.304791679137368,0.2630157758636589,0.27529921699013205,0.2589946680589201,0.2589946680589201,59.75862796131066,0.2454287598150717,0.24561872504138416,59.822242846113134,0.1941181105215176,0.21076781235210706,56.81288862206949,0.1638647105518153,0.18450041458480765
2017-12-07,0.26399205942221665,0.22998861234379805,0.2408867477039922,0.2287091433877798,0.2287091433877798,53.04204276395655,0.24676435747062994,0.24336411415423692,55.42334183325061,0.1975185094125798,0.211925317580215,54.32262466536385,0.16523432637098334,0.1859498811029379
2017-12-08,0.2314834777399174,0.22236251164892545,0.2202159534389269,0.2502195454582793,0.2502195454582793,56.741955201724316,0.24773910614740105,0.24427817166144258,57.70586657750074,0.20120873855557023,0.21439591292718688,55.72401386239977,0.16717053232872528,0.1880570832129491
2017-12-09,0.25356944371482776,0.22687796335927415,0.24306230171323054,0.2417596188801644,0.2417596188801644,54.91855238956504,0.24824841558711483,0.2439423646239388,56.529502761806576,0.2043837498599883,0.21616131331124994,55.048706640257414,0.16881276944902754,0.189817822087284
2017-12-10,0.2426638268383157,0.2482726521294497,0.2231122991073305,0.23203983472530024,0.23203983472530024,52.82876533382316,0.24883516257634897,0.24235536063745367,55.19370201899366,0.2076904798428583,0.21718573404764027,54.28033708230851,0.17031856076243315,0.19120215037049765
2017-12-11,0.2300556838647251,0.2280714024100609,0.24337556729775744,0.2582305333335626,0.2582305333335626,57.49800295475284,0.25022472724688555,0.2444720503302682,57.95976791098442,0.21170225019210032,0.21983378561447398,55.96416726756357,0.17232181954232523,0.193399802270926
2017-12-12,0.2599757070657489,0.28388710428888536,0.2687016010830569,0.2908514447590769,0.2908514447590769,62.45716226755307,0.25409377264857796,0.2506559695874427,61.05415101726348,0.21704390215076547,0.2244155700754161,57.92632238988223,0.17484426010967744,0.19659493809020964
2017-12-13,0.2940393693385285,0.28416220750563803,0.2778772484910795,0.2979263675957972,0.2979263675957972,63.448213646043115,0.2613862767079755,0.25695868932189,61.68617068356259,0.2223750781407354,0.22915820217350522,58.335673238284535,0.17739428896531498,0.1999172800412125
2017-12-14,0.30121107867397806,0.28294443001405456,0.3158135982486324,0.31583960544667594,0.31583960544667594,65.8908330073493,0.26877852968634747,0.2648094781385281,63.2466539794734,0.2280998475105478,0.23475055077177429,59.353649720902546,0.1802899775070575,0.20371801202171952
2017-12-15,0.3191794934247103,0.28200261957774964,0.29551689586844554,0.3115480433470705,0.3115480433470705,64.7796381105384,0.2754166089813174,0.27104128683300044,62.61531028277956,0.2335683776725692,0.23970522771211597,59.00252302259513,0.18304504949905545,0.20725342288484577
2017-12-16,0.3128773597270366,0.34189763535274104,0.3304666540033068,0.3620573295898373,0.3620573295898373,70.95609367334521,0.2838523131709017,0.28317675920057866,66.66253348589647,0.2405426031535713,0.24759891170422701,61.712746202740185,0.18670359888989044,0.2123289608095996
2017-12-17,0.3682634122941266,0.3351823307750602,0.385097805801716,0.37392723603491257,0.37392723603491257,72.18430936758305,0.2889461601042912,0.2952768227784899,67.5165035542743,0.24807827694241935,0.2557491261771745,62.3080669051236,0.19061768830524267,0.21762726491534756
2017-12-18,0.3779514131095792,0.439669915725507,0.3831097792764612,0.502910312170049,0.502910312170049,81.36106782573152,0.3020519582685285,0.32296128803069774,74.77266976513131,0.2597611330768006,0.2716950091444567,67.83348122766954,0.19671163090102234,0.22698080744828858
2017-12-19,0.5039105982382104,0.876135644689024,0.5057214079816534,1.0,1.0,92.10975254148165,0.3517866916276732,0.41323311629327136,86.64926695866887,0.2878663269833101,0.3186824279093305,79.5687318568053,0.21118482034269268,0.25232569900736107
2017-12-20,1.0000000000000002,0.8677991584149611,0.7706514033473991,0.8112587037333139,0.8112587037333139,74.60690456096903,0.39123412274727276,0.46630319461861036,73.13956608493727,0.3094283619555914,0.3504615424786197,69.74627580106998,0.22262689396363483,0.2706513712934579
2017-12-21,0.8607067529550344,0.8165895106503198,0.7553758309594938,0.7661490227003414,0.7661490227003414,71.14501182626165,0.42962268555531286,0.5062826383628412,70.42770380048326,0.32944308937886485,0.37728008958969855,67.71511327787185,0.23331567481660914,0.28689719592974916
2017-12-22,0.8208518970237266,0.7119526409837522,0.4316228088934661,0.5512743092747426,0.5512743092747426,57.522654128182445,0.4511265972564889,0.5122815278177614,59.5581345974899,0.34102345626159697,0.3885055231177659,59.34549674993243,0.24051105394109795,0.29556529800663417
2017-12-23,0.5742349707365403,0.6844322383967553,0.5836784321931873,0.6659556584080896,0.6659556584080896,61.71456566192753,0.4814263143656264,0.5327714118964718,62.73041307158061,0.35622161900153443,0.4064055318461739,61.90068656742062,0.24940110909061142,0.30770924424930485
2017-12-24,0.6794819570478533,0.5889705247979233,0.5848756864007224,0.6279819736797615,0.6279819736797615,59.62695020865592,0.5097078957195166,0.5454661534675771,61.090781795741684,0.36926858265807705,0.42070078615801826,60.61810383648678,0.25761230997481716,0.31820998947653295
